7595.61474609375, -22945.451171875, -7842.84716796875, -12277.0537109375, -18383.59375, 996.1278686523438, -26146.892578125, -24670.380859375
7626.2587890625, -22914.71875, -7836.3203125, -12256.84765625, -18384.64453125, 1036.3609619140625, -26130.91015625, -24657.751953125
7515.39404296875, -22831.97265625, -7925.6826171875, -12195.9384765625, -18396.693359375, 1073.3084716796875, -26069.890625, -24608.912109375
7483.05126953125, -22857.921875, -7929.6611328125, -12209.4619140625, -18390.43359375, 1037.6126708984375, -26075.25390625, -24613.25
7585.95849609375, -22929.4921875, -7839.896484375, -12267.9111328125, -18378.185546875, 1001.3804931640625, -26135.26953125, -24660.634765625
7634.0595703125, -22929.537109375, -7836.1865234375, -12258.859375, -18376.7109375, 1029.543701171875, -26141.86328125, -24665.126953125
7540.56201171875, -22831.279296875, -7939.76416015625, -12193.5029296875, -18388.779296875, 1078.6951904296875, -26082.65234375, -24616.826171875
7480.81591796875, -22818.091796875, -7945.24072265625, -12194.642578125, -18393.541015625, 1055.8963623046875, -26067.810546875, -24606.56640625
7559.4716796875, -22915.5, -7849.79833984375, -12256.5341796875, -18382.65625, 1005.7390747070312, -26125.27734375, -24652.1640625
7631.0869140625, -22948.89453125, -7817.7236328125, -12271.8232421875, -18379.19140625, 1015.7079467773438, -26146.220703125, -24668.5703125
7551.1123046875, -22859.28515625, -7912.517578125, -12211.205078125, -18394.189453125, 1066.87109375, -26092.912109375, -24624.0234375
7470.02001953125, -22820.55078125, -7965.17822265625, -12191.5126953125, -18398.994140625, 1056.9022216796875, -26065.21875, -24604.64453125
7549.41357421875, -22909.041015625, -7875.23486328125, -12248.3984375, -18380.46484375, 1005.157958984375, -26115.443359375, -24648.69921875
7638.57470703125, -22960.5390625, -7820.1376953125, -12275.4443359375, -18368.88671875, 1004.2415161132812, -26150.22265625, -24677.041015625
7582.00244140625, -22880.630859375, -7892.37841796875, -12222.0234375, -18380.017578125, 1056.5670166015625, -26100.779296875, -24637.322265625
7479.36328125, -22811.162109375, -7967.3017578125, -12184.6962890625, -18392.625, 1069.329833984375, -26061.59765625, -24603.771484375
7535.5107421875, -22893.931640625, -7892.8701171875, -12233.154296875, -18379.056640625, 1014.5009765625, -26103.775390625, -24640.40625
7638.75341796875, -22953.54296875, -7811.82275390625, -12275.17578125, -18368.75390625, 1000.1287841796875, -26148.142578125, -24677.46484375
7592.17236328125, -22874.931640625, -7868.73046875, -12231.142578125, -18382.65625, 1054.0189208984375, -26109.318359375, -24645.189453125
7486.515625, -22798.443359375, -7944.56982421875, -12186.08203125, -18395.57421875, 1073.2413330078125, -26058.19921875, -24605.1796875
7530.97314453125, -22862.75, -7889.763671875, -12226.3818359375, -18382.455078125, 1022.346435546875, -26087.146484375, -24631.82421875
7629.052734375, -22952.939453125, -7803.30712890625, -12277.0087890625, -18364.998046875, 994.5184936523438, -26135.693359375, -24673.732421875
7613.76416015625, -22895.427734375, -7828.43017578125, -12244.4423828125, -18373.669921875, 1044.18408203125, -26109.54296875, -24651.046875
7511.1474609375, -22805.9765625, -7930.37646484375, -12186.88671875, -18391.552734375, 1077.57763671875, -26056.5234375, -24604.330078125
7496.59619140625, -22851.998046875, -7921.39111328125, -12213.931640625, -18386.724609375, 1031.354248046875, -26078.62890625, -24623.0625
7598.34130859375, -22941.5390625, -7825.994140625, -12269.2744140625, -18372.93359375, 996.2172241210938, -26137.615234375, -24671.564453125
7631.17626953125, -22930.498046875, -7837.99658203125, -12248.7109375, -18372.9765625, 1033.745849609375, -26130.3515625, -24664.345703125
7527.75439453125, -22829.19921875, -7943.40771484375, -12188.1826171875, -18388.9375, 1075.9906005859375, -26072.9296875, -24614.412109375
7488.9072265625, -22838.69921875, -7949.19677734375, -12201.5263671875, -18390.478515625, 1043.5582275390625, -26075.25390625, -24615.57421875
7588.99853515625, -22935.080078125, -7847.45166015625, -12261.4072265625, -18377.693359375, 1000.8663940429688, -26132.900390625, -24662.892578125
7638.2841796875, -22935.05859375, -7825.30126953125, -12261.7421875, -18376.822265625, 1024.7603759765625, -26140.23046875, -24668.97265625
7546.95458984375, -22839.50390625, -7927.11328125, -12200.6552734375, -18392.6015625, 1072.526123046875, -26084.642578125, -24622.94921875
7482.78271484375, -22823.8125, -7960.88671875, -12192.83203125, -18397.1171875, 1054.2647705078125, -26071.029296875, -24609.806640625
7563.83056640625, -22920.126953125, -7848.1669921875, -12255.9306640625, -18385.025390625, 1003.705078125, -26122.505859375, -24653.1015625
7630.2822265625, -22952.783203125, -7814.50537109375, -12271.64453125, -18379.326171875, 1012.60107421875, -26148.2109375, -24671.51953125
7554.6884765625, -22856.021484375, -7907.44384765625, -12208.2099609375, -18392.4453125, 1068.8604736328125, -26092.822265625, -24625.36328125
7467.58349609375, -22809.91015625, -7956.59521484375, -12189.9931640625, -18397.18359375, 1064.5911865234375, -26058.357421875, -24599.861328125
7532.2919921875, -22899.048828125, -7870.9208984375, -12248.7109375, -18383.4609375, 1009.2930297851562, -26107.216796875, -24645.078125
7626.4599609375, -22958.080078125, -7815.86865234375, -12279.9814453125, -18374.072265625, 1003.9285888671875, -26146.736328125, -24677.376953125
7572.4580078125, -22893.4609375, -7902.43701171875, -12228.6396484375, -18384.890625, 1053.1024169921875, -26103.193359375, -24641.48046875
7468.27685546875, -22812.34765625, -7976.60009765625, -12190.775390625, -18394.234375, 1068.323974609375, -26062.044921875, -24604.263671875
7510.1416015625, -22878.775390625, -7899.84423828125, -12239.078125, -18383.953125, 1016.0656127929688, -26102.478515625, -24638.751953125
7612.51220703125, -22953.833984375, -7814.81787109375, -12280.96484375, -18374.005859375, 998.81005859375, -26148.142578125, -24677.353515625
7593.021484375, -22891.94140625, -7871.45751953125, -12234.4951171875, -18384.2421875, 1052.275390625, -26112.984375, -24645.81640625
7486.44873046875, -22817.263671875, -7954.5166015625, -12185.4560546875, -18396.06640625, 1073.97900390625, -26059.138671875, -24601.916015625
7493.3330078125, -22874.931640625, -7925.302734375, -12220.01171875, -18386.74609375, 1027.241455078125, -26090.296875, -24628.626953125
7594.34033203125, -22943.529296875, -7844.43408203125, -12270.4150390625, -18372.216796875, 1003.4144897460938, -26144.65625, -24671.876953125
7595.21240234375, -22904.546875, -7849.79833984375, -12241.1787109375, -18376.0625, 1047.827392578125, -26118.70703125, -24652.7890625
7489.80126953125, -22820.505859375, -7925.77197265625, -12184.025390625, -18391.171875, 1081.1986083984375, -26058.06640625, -24604.443359375
7476.0771484375, -22853.98828125, -7917.6806640625, -12209.39453125, -18389.025390625, 1040.540771484375, -26074.203125, -24616.310546875
7577.73291015625, -22940.400390625, -7829.3017578125, -12268.134765625, -18377.24609375, 1003.9956665039062, -26133.7265625, -24663.4296875
7616.6474609375, -22917.892578125, -7827.3349609375, -12255.1259765625, -18381.26953125, 1037.59033203125, -26128.072265625, -24657.728515625
7513.78466796875, -22830.720703125, -7921.9052734375, -12195.916015625, -18396.021484375, 1077.7564697265625, -26066.8046875, -24608.869140625
7475.00439453125, -22838.140625, -7932.455078125, -12199.0234375, -18395.865234375, 1049.8167724609375, -26064.927734375, -24607.794921875
7572.0556640625, -22930.900390625, -7843.09326171875, -12256.3330078125, -18379.50390625, 1006.7225952148438, -26122.931640625, -24657.21484375
7629.29833984375, -22934.65625, -7819.5341796875, -12260.37890625, -18374.5859375, 1029.7225341796875, -26133.63671875, -24666.111328125
7542.931640625, -22827.634765625, -7903.107421875, -12198.0625, -18388.9375, 1080.3939208984375, -26073.443359375, -24616.580078125
7479.9443359375, -22812.8828125, -7940.43505859375, -12185.9248046875, -18387.908203125, 1062.2442626953125, -26054.2890625, -24603.16796875
7561.662109375, -22899.2734375, -7857.5771484375, -12243.8828125, -18372.75390625, 1012.9363403320312, -26112.1796875, -24649.927734375
7638.6416015625, -22914.0703125, -7793.42724609375, -12263.642578125, -18369.15625, 1024.0228271484375, -26137.548828125, -24667.318359375
7563.02587890625, -22838.4765625, -7876.330078125, -12205.21484375, -18382.56640625, 1076.482421875, -26082.49609375, -24624.513671875
7479.81005859375, -22800.880859375, -7963.21142578125, -12177.341796875, -18390.814453125, 1073.3531494140625, -26056.255859375, -24602.833984375
7534.19189453125, -22885.19140625, -7876.62060546875, -12233.04296875, -18381.203125, 1019.1724853515625, -26105.853515625, -24643.333984375
7624.873046875, -22946.30078125, -7798.9931640625, -12269.5654296875, -18374.095703125, 1010.3212280273438, -26143.71875, -24674.962890625
7574.96142578125, -22882.6875, -7882.5439453125, -12214.3564453125, -18385.2265625, 1061.3502197265625, -26103.775390625, -24640.96484375
7475.9208984375, -22817.419921875, -7961.0654296875, -12176.7158203125, -18396.06640625, 1072.16845703125, -26060.658203125, -24605.8515625
7508.7333984375, -22883.6484375, -7895.01611328125, -12228.37109375, -18385.271484375, 1017.7643432617188, -26098.724609375, -24638.1484375
7615.0830078125, -22956.73828125, -7833.7724609375, -12272.0244140625, -18374.005859375, 1001.8722534179688, -26150.736328125, -24678.62890625
7601.8505859375, -22895.65234375, -7889.763671875, -12230.025390625, -18383.7734375, 1054.17529296875, -26120.94140625, -24650.978515625
7495.45654296875, -22822.404296875, -7958.4951171875, -12180.9404296875, -18395.083984375, 1077.7340087890625, -26061.486328125, -24606.029296875
7505.939453125, -22869.544921875, -7923.3359375, -12216.591796875, -18388.779296875, 1031.5777587890625, -26087.2578125, -24627.419921875
7606.58935546875, -22955.21875, -7829.1455078125, -12269.095703125, -18376.263671875, 1003.5709838867188, -26140.34375, -24670.0
7606.16455078125, -22918.5390625, -7838.01904296875, -12241.8046875, -18382.25390625, 1045.6146240234375, -26120.8515625, -24653.4609375
7489.37646484375, -22811.1171875, -7933.3271484375, -12186.953125, -18398.8828125, 1081.869140625, -26063.341796875, -24604.30859375
7461.1689453125, -22849.115234375, -7928.96826171875, -12207.830078125, -18395.552734375, 1040.227783203125, -26076.9765625, -24615.931640625
7571.94384765625, -22953.140625, -7841.26025390625, -12266.7490234375, -18378.587890625, 999.458251953125, -26133.705078125, -24663.49609375
7612.98193359375, -22929.0234375, -7840.58984375, -12259.126953125, -18381.314453125, 1031.4212646484375, -26132.98828125, -24660.3671875
7516.37744140625, -22823.65625, -7928.0966796875, -12199.5146484375, -18397.095703125, 1074.4483642578125, -26071.8125, -24610.232421875
7477.552734375, -22825.7578125, -7940.56884765625, -12203.6279296875, -18394.658203125, 1045.927490234375, -26067.365234375, -24608.2421875
7564.7021484375, -22915.8125, -7838.64501953125, -12261.943359375, -18376.978515625, 1002.0957641601562, -26123.9140625, -24657.505859375
7623.0849609375, -22930.810546875, -7826.91015625, -12264.849609375, -18371.837890625, 1021.050048828125, -26139.76171875, -24670.87109375
7537.142578125, -22826.31640625, -7910.3046875, -12203.203125, -18386.12109375, 1073.733154296875, -26081.04296875, -24622.056640625
7470.60107421875, -22807.630859375, -7934.42236328125, -12190.3056640625, -18389.451171875, 1061.7525634765625, -26055.607421875, -24604.287109375
7559.3154296875, -22902.021484375, -7834.24169921875, -12248.64453125, -18373.625, 1013.6292724609375, -26107.306640625, -24647.3125
7643.15673828125, -22940.556640625, -7793.02490234375, -12264.2685546875, -18366.40625, 1022.7264404296875, -26136.72265625, -24668.212890625
7573.17333984375, -22843.638671875, -7885.9189453125, -12204.8349609375, -18381.896484375, 1078.5386962890625, -26087.1015625, -24623.486328125
7474.84814453125, -22788.453125, -7941.39599609375, -12178.4150390625, -18392.267578125, 1080.3939208984375, -26050.80078125, -24592.619140625
7533.4541015625, -22876.98828125, -7870.65283203125, -12233.7578125, -18381.13671875, 1023.843994140625, -26100.17578125, -24633.09765625
7623.263671875, -22940.400390625, -7814.63916015625, -12270.2138671875, -18373.849609375, 1013.1375122070312, -26145.103515625, -24667.20703125
7582.13623046875, -22875.9375, -7886.1201171875, -12218.8720703125, -18385.806640625, 1064.3453369140625, -26105.294921875, -24634.662109375
7471.3388671875, -22811.5859375, -7955.36572265625, -12178.4599609375, -18394.814453125, 1076.0352783203125, -26056.43359375, -24597.78125
7498.98779296875, -22889.951171875, -7903.15234375, -12224.8623046875, -18384.35546875, 1021.0723876953125, -26095.080078125, -24630.83984375
7610.880859375, -22963.376953125, -7817.25439453125, -12276.94140625, -18373.24609375, 997.2677612304688, -26145.908203125, -24672.19140625
7602.36474609375, -22891.673828125, -7864.59521484375, -12237.0439453125, -18381.94140625, 1051.18017578125, -26116.5390625, -24646.1953125
7490.60595703125, -22800.544921875, -7944.83837890625, -12187.8701171875, -18395.330078125, 1079.36572265625, -26060.16796875, -24599.5703125
7486.91796875, -22857.876953125, -7907.287109375, -12223.029296875, -18386.56640625, 1032.2706298828125, -26082.294921875, -24619.9765625
7599.32470703125, -22945.919921875, -7816.67333984375, -12276.9189453125, -18373.693359375, 1001.6934204101562, -26138.041015625, -24665.060546875
7615.4853515625, -22907.765625, -7853.978515625, -12247.8837890625, -18381.0234375, 1044.5640869140625, -26127.556640625, -24653.19140625
7505.62646484375, -22811.228515625, -7951.3203125, -12188.3388671875, -18394.3671875, 1080.8409423828125, -26070.046875, -24605.515625
7478.7373046875, -22825.66796875, -7931.56103515625, -12208.7236328125, -18390.546875, 1042.328857421875, -26076.037109375, -24613.2265625
7584.86328125, -22922.474609375, -7839.29345703125, -12264.4912109375, -18375.16796875, 1004.4426879882812, -26135.26953125, -24664.45703125
7641.50244140625, -22923.078125, -7819.51171875, -12253.896484375, -18374.69921875, 1034.2152099609375, -26134.822265625, -24665.798828125
7538.5283203125, -22830.36328125, -7925.458984375, -12191.625, -18391.171875, 1079.2540283203125, -26078.673828125, -24618.009765625
7475.9658203125, -22821.845703125, -7945.57568359375, -12190.9091796875, -18393.67578125, 1054.041259765625, -26073.220703125, -24612.04296875
7570.71484375, -22919.6796875, -7849.84326171875, -12247.6826171875, -18375.63671875, 1007.4825439453125, -26129.166015625, -24661.060546875
7641.90478515625, -22939.037109375, -7824.943359375, -12254.8798828125, -18370.318359375, 1025.3638916015625, -26146.265625, -24676.05859375
7565.57373046875, -22836.419921875, -7912.62939453125, -12196.6318359375, -18384.734375, 1077.823486328125, -26088.240234375, -24626.83984375
7479.876953125, -22807.072265625, -7956.5283203125, -12183.5107421875, -18388.646484375, 1066.535888671875, -26060.61328125, -24603.705078125
7549.61474609375, -22905.1953125, -7865.9365234375, -12246.341796875, -18377.314453125, 1010.4329833984375, -26112.849609375, -24646.84375
7631.98095703125, -22948.89453125, -7807.28564453125, -12270.8623046875, -18374.072265625, 1013.6739501953125, -26145.4609375, -24671.6328125
7564.478515625, -22865.23046875, -7882.0966796875, -12215.294921875, -18388.4453125, 1069.531005859375, -26095.013671875, -24629.587890625
7468.79052734375, -22827.232421875, -7943.83251953125, -12183.7119140625, -18394.501953125, 1070.0003662109375, -26053.908203125, -24600.263671875
7513.04736328125, -22897.841796875, -7882.0966796875, -12239.1669921875, -18382.41015625, 1016.7138061523438, -26101.62890625, -24641.279296875
7614.77001953125, -22961.65625, -7808.4033203125, -12276.3154296875, -18370.876953125, 1006.7449340820312, -26141.86328125, -24674.3359375
7580.28125, -22888.990234375, -7872.5078125, -12226.4716796875, -18385.115234375, 1060.27734375, -26103.75390625, -24639.087890625
7477.44091796875, -22797.818359375, -7964.4404296875, -12183.109375, -18400.24609375, 1079.7904052734375, -26059.4296875, -24598.69921875
7514.0751953125, -22863.263671875, -7907.84619140625, -12228.326171875, -18390.58984375, 1026.5262451171875, -26094.587890625, -24627.845703125
7620.4697265625, -22954.97265625, -7819.66845703125, -12278.6181640625, -18376.732421875, 998.7429809570312, -26144.365234375, -24671.318359375
7606.11962890625, -22916.439453125, -7857.19677734375, -12241.5810546875, -18382.96875, 1043.2230224609375, -26114.861328125, -24649.525390625
7499.23388671875, -22813.666015625, -7955.4775390625, -12190.619140625, -18395.330078125, 1072.526123046875, -26059.474609375, -24601.984375
7504.9560546875, -22836.017578125, -7922.01708984375, -12225.1298828125, -18387.931640625, 1029.4766845703125, -26081.69140625, -24620.22265625
7598.8330078125, -22929.537109375, -7813.56640625, -12274.974609375, -18372.171875, 1000.3970336914062, -26135.42578125, -24665.865234375
7619.91064453125, -22907.85546875, -7830.44189453125, -12250.052734375, -18374.318359375, 1038.551513671875, -26123.064453125, -24657.23828125
7520.78076171875, -22812.1015625, -7935.0703125, -12185.3662109375, -18388.04296875, 1080.2374267578125, -26066.11328125, -24610.5
7489.44384765625, -22830.474609375, -7941.57470703125, -12197.212890625, -18387.529296875, 1047.8497314453125, -26075.970703125, -24617.115234375
7596.0615234375, -22918.94140625, -7840.1875, -12256.04296875, -18377.42578125, 1010.254150390625, -26134.798828125, -24663.451171875
7636.76416015625, -22910.224609375, -7820.47314453125, -12249.6279296875, -18382.029296875, 1041.747802734375, -26139.8515625, -24662.712890625
7519.37255859375, -22819.0078125, -7909.90234375, -12188.0712890625, -18398.2578125, 1088.4405517578125, -26080.193359375, -24611.1484375
7462.30859375, -22818.5390625, -7945.9111328125, -12187.8251953125, -18401.72265625, 1065.3511962890625, -26071.74609375, -24602.408203125
7559.650390625, -22917.400390625, -7857.46533203125, -12249.560546875, -18389.048828125, 1015.79736328125, -26131.849609375, -24650.419921875
7641.97216796875, -22939.52734375, -7826.10546875, -12260.021484375, -18384.9140625, 1031.0859375, -26152.927734375, -24666.759765625
7561.19287109375, -22835.189453125, -7927.716796875, -12197.056640625, -18396.447265625, 1087.0546875, -26097.31640625, -24620.08984375
7466.9130859375, -22816.146484375, -7973.2470703125, -12185.232421875, -18398.078125, 1073.3531494140625, -26068.458984375, -24599.97265625
7525.1396484375, -22913.533203125, -7862.94140625, -12246.185546875, -18382.677734375, 1016.2891235351562, -26113.36328125, -24643.24609375
7617.876953125, -22960.091796875, -7799.126953125, -12271.041015625, -18370.607421875, 1015.5738525390625, -26141.6171875, -24668.771484375
7553.1240234375, -22860.158203125, -7887.751953125, -12216.7255859375, -18383.908203125, 1068.413330078125, -26093.60546875, -24628.873046875
7450.79736328125, -22805.955078125, -7954.4716796875, -12184.427734375, -18389.986328125, 1071.3414306640625, -26049.83984375, -24596.8203125
7513.2705078125, -22884.296875, -7886.38818359375, -12234.2275390625, -18372.619140625, 1017.4066772460938, -26090.3203125, -24633.791015625
7627.95751953125, -22950.63671875, -7807.9560546875, -12272.6943359375, -18357.95703125, 1004.152099609375, -26131.06640625, -24668.591796875
7592.6640625, -22878.060546875, -7853.9560546875, -12227.1640625, -18370.451171875, 1056.79052734375, -26091.50390625, -24634.55078125
7471.919921875, -22812.234375, -7942.46875, -12181.5888671875, -18383.6171875, 1074.2918701171875, -26045.34765625, -24594.83203125
7496.46240234375, -22882.798828125, -7900.3583984375, -12223.990234375, -18375.056640625, 1022.7711181640625, -26079.814453125, -24623.375
7599.57080078125, -22951.8671875, -7816.09228515625, -12275.376953125, -18367.92578125, 999.41357421875, -26136.4765625, -24667.005859375
7597.044921875, -22903.4296875, -7865.60107421875, -12237.177734375, -18378.744140625, 1049.7049560546875, -26116.873046875, -24647.068359375
7490.58349609375, -22809.486328125, -7947.8779296875, -12179.7783203125, -18393.40625, 1084.4619140625, -26059.921875, -24598.474609375
7495.076171875, -22843.638671875, -7931.1142578125, -12203.4716796875, -18385.16015625, 1045.3016357421875, -26079.03125, -24613.94140625
7607.3046875, -22931.50390625, -7846.736328125, -12252.421875, -18369.4453125, 1015.9761962890625, -26138.443359375, -24661.640625
7643.447265625, -22915.6796875, -7827.7373046875, -12233.4228515625, -18370.943359375, 1053.9964599609375, -26124.763671875, -24651.828125
7536.8740234375, -22815.744140625, -7903.7109375, -12176.537109375, -18383.236328125, 1093.55908203125, -26059.162109375, -24600.3515625
7482.00048828125, -22808.703125, -7925.1240234375, -12188.25, -18383.908203125, 1063.5406494140625, -26066.849609375, -24602.4765625
7579.76708984375, -22909.666015625, -7846.9375, -12250.3427734375, -18371.009765625, 1015.6185913085938, -26128.83203125, -24652.857421875
7633.6572265625, -22916.416015625, -7818.7744140625, -12253.896484375, -18371.837890625, 1036.3609619140625, -26133.7265625, -24658.17578125
7532.60498046875, -22830.564453125, -7911.19873046875, -12195.201171875, -18387.73046875, 1080.5950927734375, -26071.09765625, -24609.806640625
7468.09765625, -22828.640625, -7940.658203125, -12192.0048828125, -18391.373046875, 1058.042236328125, -26057.23828125, -24599.904296875
7556.54345703125, -22914.806640625, -7843.8974609375, -12255.1484375, -18375.927734375, 1008.0859985351562, -26110.90625, -24644.943359375
7616.93798828125, -22953.9453125, -7809.83349609375, -12273.41015625, -18368.595703125, 1014.2103881835938, -26132.67578125, -24664.390625
7541.23291015625, -22865.701171875, -7913.92578125, -12212.166015625, -18380.3984375, 1067.2734375, -26079.9921875, -24620.37890625
7475.6748046875, -22822.830078125, -7975.37060546875, -12187.087890625, -18384.376953125, 1065.3065185546875, -26052.544921875, -24597.513671875
7531.84521484375, -22899.96484375, -7858.24755859375, -12243.369140625, -18371.76953125, 1015.350341796875, -26100.578125, -24636.451171875
7623.21875, -22947.240234375, -7799.3505859375, -12268.89453125, -18364.505859375, 1016.3338012695312, -26139.873046875, -24665.931640625
7573.6650390625, -22868.203125, -7884.9130859375, -12210.4677734375, -18376.30859375, 1074.7388916015625, -26094.857421875, -24628.11328125
7467.9638671875, -22793.99609375, -7942.4462890625, -12174.0341796875, -18389.138671875, 1087.0323486328125, -26052.1875, -24593.46875
7513.78466796875, -22872.517578125, -7877.82763671875, -12225.041015625, -18378.54296875, 1032.98583984375, -26094.6328125, -24631.130859375
7625.87890625, -22945.943359375, -7818.3271484375, -12266.9052734375, -18367.970703125, 1016.6914672851562, -26144.25390625, -24669.888671875
7602.54345703125, -22890.689453125, -7866.85302734375, -12222.626953125, -18378.185546875, 1063.4512939453125, -26107.41796875, -24638.9765625
7488.9072265625, -22814.134765625, -7960.57373046875, -12172.5361328125, -18392.646484375, 1084.529052734375, -26060.078125, -24598.36328125
7506.40869140625, -22872.025390625, -7918.21728515625, -12212.970703125, -18385.203125, 1032.1588134765625, -26093.740234375, -24625.6328125
7626.10205078125, -22947.3515625, -7814.66162109375, -12267.28515625, -18372.6640625, 1005.1802978515625, -26145.70703125, -24666.982421875
7631.220703125, -22899.67578125, -7857.59912109375, -12232.484375, -18379.638671875, 1053.124755859375, -26126.060546875, -24648.140625
7508.97900390625, -22815.654296875, -7966.0947265625, -12174.212890625, -18394.904296875, 1084.6854248046875, -26071.3203125, -24601.984375
7492.79638671875, -22850.43359375, -7935.62939453125, -12206.376953125, -18390.14453125, 1039.4678955078125, -26084.1953125, -24614.43359375
7593.53564453125, -22941.96484375, -7836.521484375, -12266.279296875, -18379.369140625, 1003.4368896484375, -26139.671875, -24661.126953125
7625.4091796875, -22913.421875, -7826.48583984375, -12250.0078125, -18384.578125, 1042.6641845703125, -26127.087890625, -24651.89453125
7526.525390625, -22818.896484375, -7921.16748046875, -12189.099609375, -18393.943359375, 1085.17724609375, -26063.720703125, -24599.97265625
7478.111328125, -22828.439453125, -7926.80029296875, -12197.7041015625, -18386.6796875, 1054.219970703125, -26061.41796875, -24599.861328125
7581.0859375, -22919.74609375, -7819.46728515625, -12257.3837890625, -18370.33984375, 1009.3600463867188, -26116.76171875, -24649.19140625
7632.18212890625, -22925.669921875, -7802.14453125, -12253.29296875, -18367.45703125, 1032.6058349609375, -26129.681640625, -24660.166015625
7541.83642578125, -22835.705078125, -7904.98486328125, -12190.328125, -18380.533203125, 1081.37744140625, -26074.31640625, -24614.12109375
7477.0830078125, -22815.4765625, -7938.15478515625, -12181.4326171875, -18383.169921875, 1065.3958740234375, -26059.02734375, -24601.58203125
7557.61669921875, -22911.677734375, -7857.26416015625, -12240.9326171875, -18368.931640625, 1016.0208740234375, -26116.5390625, -24648.833984375
7636.65234375, -22952.357421875, -7817.23193359375, -12254.0537109375, -18362.427734375, 1025.6322021484375, -26140.1640625, -24668.525390625
7563.80810546875, -22849.49609375, -7901.98974609375, -12190.7080078125, -18378.587890625, 1083.97021484375, -26085.603515625, -24621.67578125
7484.83935546875, -22812.5703125, -7961.244140625, -12169.2734375, -18384.556640625, 1079.119873046875, -26054.9375, -24597.1328125
7554.19677734375, -22902.044921875, -7889.85302734375, -12228.125, -18368.462890625, 1024.4921875, -26107.775390625, -24638.931640625
7644.0283203125, -22950.63671875, -7813.365234375, -12263.59765625, -18358.76171875, 1019.2172241210938, -26143.78515625, -24665.931640625
7598.00634765625, -22875.04296875, -7881.6943359375, -12212.92578125, -18371.859375, 1071.9002685546875, -26099.796875, -24627.419921875
7494.5400390625, -22819.09765625, -7962.22802734375, -12176.8056640625, -18386.076171875, 1080.5504150390625, -26060.30078125, -24593.712890625
7537.58935546875, -22896.2109375, -7904.04638671875, -12230.7177734375, -18376.888671875, 1024.693359375, -26102.1875, -24626.68359375
7638.12744140625, -22953.85546875, -7822.931640625, -12279.2216796875, -18371.435546875, 1007.1025390625, -26151.00390625, -24663.83203125
7603.52685546875, -22890.2421875, -7875.45849609375, -12234.00390625, -18386.142578125, 1056.58935546875, -26119.712890625, -24635.802734375
7490.2705078125, -22810.0, -7958.02587890625, -12181.0751953125, -18400.26953125, 1080.9527587890625, -26067.431640625, -24591.92578125
7500.61962890625, -22864.091796875, -7918.01611328125, -12213.9091796875, -18389.830078125, 1034.4833984375, -26095.125, -24616.021484375
7616.31201171875, -22936.287109375, -7817.58984375, -12265.3408203125, -18375.681640625, 1010.5447387695312, -26144.74609375, -24658.265625
7633.70166015625, -22893.529296875, -7839.1591796875, -12233.2666015625, -18379.861328125, 1056.7010498046875, -26123.1328125, -24640.49609375
7529.9228515625, -22793.83984375, -7932.34375, -12170.3232421875, -18393.33984375, 1097.0235595703125, -26062.15625, -24591.658203125
7512.33203125, -22828.26171875, -7924.744140625, -12190.3955078125, -18384.98046875, 1058.8021240234375, -26072.169921875, -24603.66015625
7619.0166015625, -22918.115234375, -7821.63525390625, -12249.0244140625, -18367.232421875, 1020.8265380859375, -26126.640625, -24651.11328125
7657.68505859375, -22901.552734375, -7807.1962890625, -12237.021484375, -18366.294921875, 1053.5047607421875, -26120.830078125, -24648.564453125
7557.3037109375, -22798.466796875, -7909.61181640625, -12172.1787109375, -18379.705078125, 1099.0576171875, -26061.888671875, -24601.0
7507.6826171875, -22809.44140625, -7921.03369140625, -12176.0458984375, -18379.861328125, 1068.7039794921875, -26060.771484375, -24600.59765625
7606.76806640625, -22908.056640625, -7822.26123046875, -12239.79296875, -18365.1328125, 1021.050048828125, -26119.466796875, -24649.056640625
7656.880859375, -22915.65625, -7792.98046875, -12243.0791015625, -18364.193359375, 1040.78662109375, -26133.123046875, -24658.7578125
7567.80908203125, -22827.501953125, -7900.44775390625, -12179.5771484375, -18379.03515625, 1087.211181640625, -26079.880859375, -24612.98046875
7495.9033203125, -22813.330078125, -7944.03369140625, -12170.79296875, -18385.2265625, 1069.57568359375, -26064.79296875, -24599.01171875
7571.1171875, -22910.515625, -7864.908203125, -12233.4228515625, -18372.171875, 1015.6409301757812, -26123.154296875, -24644.810546875
7652.70068359375, -22961.634765625, -7811.82275390625, -12259.6640625, -18366.96484375, 1016.2891235351562, -26149.216796875, -24666.759765625
7570.267578125, -22863.822265625, -7900.89453125, -12203.001953125, -18381.1796875, 1071.76611328125, -26097.875, -24621.787109375
7466.1533203125, -22811.720703125, -7969.33544921875, -12176.626953125, -18389.986328125, 1073.017822265625, -26066.1796875, -24594.451171875
7530.4814453125, -22896.703125, -7890.43408203125, -12236.41796875, -18376.822265625, 1016.80322265625, -26113.185546875, -24634.4609375
7633.79150390625, -22956.42578125, -7818.1708984375, -12272.6943359375, -18368.015625, 1008.555419921875, -26152.099609375, -24666.423828125
7586.00341796875, -22884.654296875, -7885.7177734375, -12221.93359375, -18381.11328125, 1063.4066162109375, -26108.939453125, -24631.0859375
7484.39208984375, -22805.193359375, -7955.8798828125, -12183.935546875, -18393.138671875, 1079.611572265625, -26060.14453125, -24592.6640625
