7360.25048828125, -22549.53515625, -8137.1748046875, -12210.2666015625, -19298.25, 1759.082275390625, -25833.453125, -24210.515625
7398.09228515625, -22621.3515625, -8072.01953125, -12251.0361328125, -19296.708984375, 1714.1552734375, -25874.021484375, -24250.189453125
7471.85302734375, -22658.947265625, -8027.33837890625, -12269.296875, -19288.3046875, 1716.0328369140625, -25901.357421875, -24275.15625
7441.85693359375, -22582.28125, -8073.69580078125, -12221.0625, -19285.53125, 1769.788818359375, -25859.515625, -24236.421875
7373.84033203125, -22537.80078125, -8131.27392578125, -12189.568359375, -19289.98046875, 1774.63916015625, -25824.310546875, -24207.609375
7390.67138671875, -22604.51953125, -8083.6650390625, -12238.7197265625, -19293.33203125, 1716.211669921875, -25859.001953125, -24242.3671875
7442.9521484375, -22673.765625, -8013.94970703125, -12275.220703125, -19291.43359375, 1695.5809326171875, -25897.0, -24278.21875
7445.88037109375, -22630.60546875, -8057.55810546875, -12238.294921875, -19287.990234375, 1739.3233642578125, -25869.529296875, -24252.783203125
7391.02880859375, -22568.935546875, -8147.65771484375, -12202.287109375, -19289.845703125, 1757.42822265625, -25834.525390625, -24216.86328125
7389.41943359375, -22606.12890625, -8131.162109375, -12240.396484375, -19295.232421875, 1710.0426025390625, -25865.1484375, -24239.86328125
7445.45556640625, -22664.78125, -8035.38525390625, -12276.2265625, -19297.78125, 1687.8472900390625, -25906.96875, -24275.201171875
7462.30859375, -22630.939453125, -8046.806640625, -12249.806640625, -19290.740234375, 1731.701416015625, -25882.716796875, -24256.08984375
7406.42919921875, -22556.017578125, -8123.7861328125, -12206.66796875, -19291.1640625, 1762.278564453125, -25833.654296875, -24213.2421875
7380.568359375, -22590.3046875, -8112.14111328125, -12232.3720703125, -19297.9375, 1719.4302978515625, -25850.396484375, -24227.345703125
7425.87548828125, -22671.732421875, -8037.17333984375, -12279.244140625, -19297.46875, 1684.0921630859375, -25896.59765625, -24268.5625
7454.26220703125, -22651.59375, -8036.99462890625, -12265.8994140625, -19289.82421875, 1718.9832763671875, -25884.125, -24257.833984375
7416.95703125, -22562.990234375, -8115.359375, -12215.6083984375, -19289.66796875, 1762.3009033203125, -25832.626953125, -24211.275390625
7392.1240234375, -22577.1171875, -8122.6015625, -12228.5498046875, -19294.115234375, 1729.510986328125, -25834.28125, -24216.416015625
7419.7509765625, -22656.15234375, -8046.38232421875, -12283.333984375, -19293.734375, 1684.0921630859375, -25884.52734375, -24263.689453125
7447.46728515625, -22662.166015625, -8025.75146484375, -12277.3212890625, -19289.869140625, 1706.9356689453125, -25893.267578125, -24269.478515625
7410.29638671875, -22582.212890625, -8103.826171875, -12222.6494140625, -19291.634765625, 1753.695556640625, -25845.701171875, -24224.44140625
7368.09619140625, -22560.041015625, -8126.8037109375, -12217.6201171875, -19294.451171875, 1737.8704833984375, -25827.060546875, -24210.962890625
7401.9140625, -22638.361328125, -8049.13134765625, -12268.1123046875, -19295.658203125, 1689.9483642578125, -25869.619140625, -24253.966796875
7453.61376953125, -22663.775390625, -8012.13916015625, -12280.6298828125, -19289.66796875, 1700.610107421875, -25888.751953125, -24272.384765625
7432.1787109375, -22585.923828125, -8087.0625, -12229.1083984375, -19284.97265625, 1753.13671875, -25846.103515625, -24232.173828125
7372.1416015625, -22549.580078125, -8141.6005859375, -12208.90234375, -19289.82421875, 1751.5498046875, -25826.033203125, -24211.521484375
7388.7265625, -22627.2734375, -8080.8486328125, -12255.505859375, -19294.986328125, 1699.7607421875, -25868.412109375, -24248.892578125
7442.974609375, -22682.193359375, -8022.53271484375, -12280.361328125, -19294.62890625, 1694.06103515625, -25898.85546875, -24274.798828125
7434.27978515625, -22608.833984375, -8070.74560546875, -12235.7470703125, -19289.17578125, 1746.9229736328125, -25860.56640625, -24237.806640625
7376.388671875, -22536.861328125, -8138.962890625, -12202.3759765625, -19295.2109375, 1760.691650390625, -25827.6640625, -24204.525390625
7370.7783203125, -22604.51953125, -8098.23828125, -12240.6650390625, -19302.943359375, 1713.909423828125, -25866.244140625, -24235.75
7428.46826171875, -22661.919921875, -8044.59423828125, -12275.220703125, -19299.009765625, 1697.7491455078125, -25908.33203125, -24271.9609375
7441.72265625, -22599.826171875, -8067.14697265625, -12243.279296875, -19293.220703125, 1747.23583984375, -25874.87109375, -24242.947265625
7386.67041015625, -22541.599609375, -8113.03515625, -12200.6328125, -19294.96484375, 1772.180419921875, -25823.775390625, -24201.060546875
7372.65576171875, -22593.6796875, -8095.2431640625, -12231.298828125, -19301.9609375, 1724.4146728515625, -25852.564453125, -24226.294921875
7423.9755859375, -22668.53515625, -8032.8818359375, -12270.236328125, -19299.724609375, 1694.06103515625, -25900.173828125, -24270.73046875
7444.181640625, -22640.283203125, -8045.93505859375, -12249.560546875, -19290.60546875, 1730.2708740234375, -25878.759765625, -24256.470703125
7397.24267578125, -22561.650390625, -8127.7646484375, -12202.9794921875, -19289.64453125, 1760.4681396484375, -25831.396484375, -24214.494140625
7379.45068359375, -22591.84765625, -8128.79296875, -12226.4931640625, -19295.970703125, 1716.9715576171875, -25846.462890625, -24227.994140625
7423.3720703125, -22672.15625, -8041.10693359375, -12278.7294921875, -19294.0703125, 1675.419677734375, -25890.62890625, -24270.73046875
7445.45556640625, -22657.158203125, -8022.4658203125, -12267.3525390625, -19288.6171875, 1706.8463134765625, -25880.5703125, -24265.322265625
7403.5908203125, -22573.33984375, -8088.69384765625, -12218.6923828125, -19287.41015625, 1749.04638671875, -25829.095703125, -24219.12109375
7370.353515625, -22588.875, -8112.587890625, -12222.2470703125, -19292.21484375, 1718.6702880859375, -25831.330078125, -24222.5625
7406.85400390625, -22675.330078125, -8049.95849609375, -12266.3916015625, -19295.634765625, 1673.4527587890625, -25884.68359375, -24270.060546875
7450.03759765625, -22677.275390625, -8033.17236328125, -12269.7666015625, -19291.8359375, 1693.904541015625, -25897.22265625, -24278.732421875
7419.1025390625, -22593.58984375, -8110.68798828125, -12218.4921875, -19291.25390625, 1742.85498046875, -25851.37890625, -24233.515625
7370.24169921875, -22573.71875, -8145.06494140625, -12211.4736328125, -19296.685546875, 1728.43798828125, -25837.140625, -24219.2109375
7397.779296875, -22655.482421875, -8080.08837890625, -12260.4013671875, -19300.462890625, 1680.1806640625, -25883.96875, -24261.677734375
7454.75390625, -22686.216796875, -8032.18896484375, -12278.0146484375, -19295.166015625, 1687.6014404296875, -25902.85546875, -24280.72265625
7438.548828125, -22607.693359375, -8093.7900390625, -12226.046875, -19286.6953125, 1742.0726318359375, -25856.36328125, -24239.974609375
7384.65869140625, -22565.2265625, -8169.27197265625, -12191.9599609375, -19288.70703125, 1746.9676513671875, -25833.296875, -24216.9296875
7398.87451171875, -22629.041015625, -8092.35986328125, -12241.3798828125, -19292.572265625, 1696.47509765625, -25871.384765625, -24253.20703125
7451.87060546875, -22686.998046875, -8015.60400390625, -12272.5830078125, -19289.353515625, 1689.07666015625, -25899.501953125, -24282.01953125
7437.40869140625, -22612.27734375, -8072.31005859375, -12229.2431640625, -19284.59375, 1745.24658203125, -25861.28125, -24245.40625
7379.11572265625, -22544.103515625, -8123.74169921875, -12204.1865234375, -19289.265625, 1759.7081298828125, -25820.4453125, -24208.302734375
7381.529296875, -22611.3828125, -8093.56689453125, -12245.2470703125, -19295.791015625, 1708.3662109375, -25857.392578125, -24240.935546875
7438.68310546875, -22668.625, -8045.33154296875, -12275.0634765625, -19297.736328125, 1691.06591796875, -25904.12890625, -24277.50390625
7442.326171875, -22607.42578125, -8065.89501953125, -12246.095703125, -19290.47265625, 1738.898681640625, -25874.267578125, -24250.546875
7384.748046875, -22546.697265625, -8117.013671875, -12207.1142578125, -19285.576171875, 1757.2047119140625, -25823.775390625, -24212.259765625
7369.951171875, -22599.087890625, -8089.07373046875, -12234.9423828125, -19286.984375, 1707.7850341796875, -25843.51171875, -24236.466796875
7428.40087890625, -22677.72265625, -8031.49609375, -12278.23828125, -19286.470703125, 1677.3642578125, -25895.234375, -24283.515625
7462.3310546875, -22648.10546875, -8060.4189453125, -12253.494140625, -19281.330078125, 1716.05517578125, -25883.41015625, -24272.162109375
7416.9345703125, -22571.8203125, -8118.89111328125, -12203.1806640625, -19278.8046875, 1750.1639404296875, -25831.306640625, -24224.41796875
7385.9775390625, -22596.7421875, -8090.6611328125, -12225.755859375, -19283.765625, 1708.6790771484375, -25835.890625, -24231.83984375
7434.1455078125, -22674.66015625, -8045.689453125, -12272.4267578125, -19288.75, 1668.624755859375, -25891.9921875, -24278.978515625
7453.99365234375, -22670.748046875, -8041.263671875, -12257.6298828125, -19285.689453125, 1699.3807373046875, -25893.69140625, -24277.951171875
7411.16796875, -22589.1640625, -8107.46923828125, -12212.0986328125, -19285.0625, 1743.7490234375, -25841.6796875, -24230.4765625
7372.85693359375, -22584.134765625, -8137.53271484375, -12220.615234375, -19290.515625, 1717.9327392578125, -25838.9296875, -24225.982421875
7406.7197265625, -22668.357421875, -8054.31689453125, -12263.955078125, -19292.193359375, 1672.223388671875, -25889.712890625, -24270.9765625
7456.20654296875, -22681.03125, -8018.75537109375, -12267.7998046875, -19287.56640625, 1690.4847412109375, -25899.056640625, -24281.080078125
7422.43310546875, -22597.501953125, -8092.29248046875, -12216.7705078125, -19284.97265625, 1743.0113525390625, -25848.451171875, -24235.080078125
7372.09716796875, -22571.439453125, -8134.5595703125, -12205.4384765625, -19290.94140625, 1735.702392578125, -25829.83203125, -24216.52734375
7406.1162109375, -22646.02734375, -8075.0146484375, -12257.1826171875, -19295.166015625, 1685.7685546875, -25876.94921875, -24256.962890625
7437.81103515625, -22683.578125, -8031.11572265625, -12277.0751953125, -19291.1640625, 1690.9542236328125, -25902.408203125, -24278.7109375
7428.60205078125, -22612.74609375, -8096.49462890625, -12227.3427734375, -19285.48828125, 1745.380615234375, -25858.599609375, -24239.1484375
7376.52294921875, -22556.173828125, -8138.44873046875, -12203.44921875, -19287.185546875, 1750.677978515625, -25827.015625, -24211.677734375
7388.369140625, -22624.345703125, -8096.29345703125, -12251.2373046875, -19290.47265625, 1697.503173828125, -25869.373046875, -24249.8984375
7444.22607421875, -22679.5546875, -8040.2802734375, -12280.96484375, -19287.90234375, 1688.8531494140625, -25902.38671875, -24281.013671875
7441.99072265625, -22621.955078125, -8057.71435546875, -12243.6376953125, -19281.107421875, 1740.2174072265625, -25861.21484375, -24245.80859375
7388.7490234375, -22566.8359375, -8123.2275390625, -12206.8916015625, -19284.32421875, 1752.890869140625, -25823.70703125, -24213.30859375
7375.13671875, -22613.52734375, -8094.5947265625, -12236.8203125, -19291.880859375, 1705.1922607421875, -25858.912109375, -24243.57421875
7426.83642578125, -22678.236328125, -8031.36181640625, -12277.74609375, -19291.56640625, 1681.432373046875, -25904.107421875, -24281.83984375
7447.6904296875, -22638.00390625, -8054.13818359375, -12247.2138671875, -19285.599609375, 1724.05712890625, -25877.552734375, -24259.912109375
7388.63720703125, -22573.98828125, -8131.54248046875, -12202.15234375, -19284.123046875, 1748.84521484375, -25833.900390625, -24219.6796875
7372.90185546875, -22616.634765625, -8113.34814453125, -12227.6787109375, -19289.64453125, 1702.822998046875, -25855.693359375, -24239.080078125
7430.21142578125, -22689.12109375, -8045.48828125, -12273.275390625, -19288.908203125, 1673.2069091796875, -25903.279296875, -24280.744140625
7460.20751953125, -22670.078125, -8063.57080078125, -12253.8740234375, -19281.93359375, 1708.9920654296875, -25891.388671875, -24270.41796875
7411.01123046875, -22592.337890625, -8150.4072265625, -12206.0869140625, -19281.84375, 1744.732421875, -25841.455078125, -24226.474609375
7373.30419921875, -22605.927734375, -8148.0380859375, -12222.380859375, -19291.1875, 1712.903564453125, -25848.541015625, -24231.16796875
7412.732421875, -22682.482421875, -8071.68408203125, -12276.62890625, -19290.76171875, 1673.631591796875, -25895.3671875, -24274.708984375
7446.7744140625, -22676.6484375, -8032.8818359375, -12268.984375, -19284.1015625, 1701.05712890625, -25892.908203125, -24274.77734375
7406.1162109375, -22588.314453125, -8097.0537109375, -12215.49609375, -19284.32421875, 1747.884033203125, -25841.052734375, -24228.375
7362.08349609375, -22579.10546875, -8126.580078125, -12218.55859375, -19290.29296875, 1725.711181640625, -25836.8515625, -24223.12109375
7394.203125, -22659.169921875, -8058.0048828125, -12271.3759765625, -19290.76171875, 1678.034912109375, -25885.5546875, -24267.69140625
7448.40576171875, -22678.68359375, -8021.19189453125, -12278.86328125, -19284.548828125, 1694.016357421875, -25898.294921875, -24280.341796875
7412.68798828125, -22594.3046875, -8085.5869140625, -12220.3466796875, -19280.615234375, 1747.3699951171875, -25847.35546875, -24235.03515625
7362.23974609375, -22566.1875, -8132.212890625, -12208.43359375, -19283.654296875, 1736.4622802734375, -25825.8984375, -24216.662109375
7393.91259765625, -22645.333984375, -8083.240234375, -12256.8916015625, -19286.091796875, 1685.1650390625, -25874.849609375, -24261.142578125
7451.69140625, -22686.8203125, -8042.671875, -12276.0693359375, -19284.81640625, 1688.2496337890625, -25906.431640625, -24287.205078125
7429.9208984375, -22618.6015625, -8095.95849609375, -12231.5673828125, -19280.94921875, 1738.384521484375, -25864.298828125, -24249.005859375
7375.44970703125, -22569.8984375, -8144.55078125, -12208.9921875, -19282.0, 1742.4302978515625, -25828.3125, -24218.583984375
7385.7314453125, -22627.36328125, -8088.89501953125, -12255.0595703125, -19288.34765625, 1690.4400634765625, -25866.802734375, -24252.380859375
7435.7548828125, -22691.333984375, -8024.65625, -12288.2294921875, -19287.365234375, 1677.520751953125, -25903.75, -24284.521484375
7431.68701171875, -22631.6328125, -8072.01953125, -12250.4765625, -19283.833984375, 1728.706298828125, -25870.46875, -24253.765625
7371.51611328125, -22573.115234375, -8148.8427734375, -12205.6845703125, -19287.41015625, 1746.4088134765625, -25833.341796875, -24218.65234375
7371.7392578125, -22631.521484375, -8117.6396484375, -12242.4306640625, -19293.04296875, 1698.106689453125, -25865.86328125, -24246.234375
7429.49658203125, -22706.82421875, -8063.212890625, -12283.087890625, -19292.572265625, 1673.7880859375, -25912.064453125, -24288.43359375
7442.1025390625, -22657.314453125, -8095.33251953125, -12251.52734375, -19287.744140625, 1721.2408447265625, -25888.572265625, -24267.625
7395.767578125, -22557.6484375, -8144.90869140625, -12210.7353515625, -19287.140625, 1753.5167236328125, -25831.708984375, -24218.025390625
7380.568359375, -22590.1484375, -8119.94189453125, -12241.8046875, -19289.421875, 1706.913330078125, -25847.244140625, -24233.404296875
7413.537109375, -22681.923828125, -8045.689453125, -12283.021484375, -19291.365234375, 1676.023193359375, -25898.453125, -24278.3984375
7446.03662109375, -22663.1484375, -8040.6826171875, -12270.2138671875, -19285.017578125, 1708.4779052734375, -25886.986328125, -24270.84375
7406.1162109375, -22571.640625, -8126.826171875, -12216.099609375, -19282.357421875, 1754.075439453125, -25839.66796875, -24225.78125
7380.5458984375, -22583.46484375, -8125.619140625, -12230.0703125, -19285.62109375, 1722.7384033203125, -25843.734375, -24228.978515625
7428.60205078125, -22669.853515625, -8035.4970703125, -12277.8583984375, -19287.3203125, 1681.1417236328125, -25891.9921875, -24272.787109375
7468.9697265625, -22672.224609375, -8015.80517578125, -12265.005859375, -19282.783203125, 1707.8743896484375, -25894.09375, -24276.876953125
7432.513671875, -22581.54296875, -8099.4228515625, -12211.4951171875, -19282.068359375, 1756.82470703125, -25845.298828125, -24231.68359375
7385.59765625, -22575.171875, -8150.83203125, -12209.3720703125, -19286.73828125, 1736.395263671875, -25841.90234375, -24225.044921875
7407.65869140625, -22668.9375, -8078.2333984375, -12265.4970703125, -19289.578125, 1682.7734375, -25891.6796875, -24272.36328125
7447.35546875, -22692.228515625, -8022.13037109375, -12279.51171875, -19287.5, 1691.0435791015625, -25904.7109375, -24286.578125
7427.21630859375, -22610.287109375, -8089.67724609375, -12226.806640625, -19285.845703125, 1744.2183837890625, -25856.744140625, -24241.5390625
7376.07568359375, -22582.080078125, -8149.13330078125, -12209.685546875, -19289.01953125, 1738.0269775390625, -25836.42578125, -24221.2890625
7404.23876953125, -22656.376953125, -8099.95947265625, -12260.46875, -19292.259765625, 1685.8580322265625, -25885.15234375, -24263.17578125
7449.7470703125, -22696.654296875, -8045.845703125, -12283.3115234375, -19288.638671875, 1684.919189453125, -25913.6953125, -24287.091796875
7436.7158203125, -22623.67578125, -8103.22265625, -12236.775390625, -19285.689453125, 1738.04931640625, -25872.078125, -24247.5078125
7387.765625, -22576.9609375, -8154.005859375, -12206.98046875, -19289.66796875, 1745.000732421875, -25837.923828125, -24217.869140625
7397.82373046875, -22645.37890625, -8111.47021484375, -12246.900390625, -19292.37109375, 1690.9317626953125, -25877.708984375, -24254.5703125
7438.951171875, -22703.515625, -8055.09912109375, -12286.5751953125, -19292.685546875, 1673.8104248046875, -25918.435546875, -24289.841796875
7431.79833984375, -22645.177734375, -8092.13623046875, -12245.89453125, -19288.974609375, 1726.806396484375, -25885.689453125, -24260.0703125
7381.50732421875, -22577.630859375, -8183.197265625, -12205.3935546875, -19286.001953125, 1745.7159423828125, -25846.126953125, -24224.73046875
7379.69677734375, -22631.72265625, -8146.85302734375, -12238.4521484375, -19290.427734375, 1698.1961669921875, -25872.859375, -24251.10546875
7432.71484375, -22705.728515625, -8046.56103515625, -12283.826171875, -19293.109375, 1671.7763671875, -25914.1875, -24290.244140625
7454.61962890625, -22663.037109375, -8072.6005859375, -12254.03125, -19290.650390625, 1717.709228515625, -25895.5234375, -24270.10546875
7405.580078125, -22579.6875, -8142.3828125, -12208.5, -19291.544921875, 1752.3543701171875, -25844.96484375, -24223.033203125
7377.39453125, -22607.984375, -8117.34912109375, -12232.037109375, -19297.53515625, 1711.3389892578125, -25858.666015625, -24236.533203125
7424.66845703125, -22691.423828125, -8046.001953125, -12280.40625, -19297.1328125, 1672.4915771484375, -25906.767578125, -24281.6171875
7446.21533203125, -22678.080078125, -8057.0439453125, -12269.0068359375, -19291.74609375, 1705.303955078125, -25902.744140625, -24277.392578125
7399.58984375, -22592.94140625, -8137.197265625, -12226.9853515625, -19289.82421875, 1744.93359375, -25852.83203125, -24232.599609375
7371.89599609375, -22607.671875, -8154.005859375, -12225.3310546875, -19291.65625, 1716.4798583984375, -25855.357421875, -24236.64453125
7407.79296875, -22690.240234375, -8083.84375, -12273.9912109375, -19294.0703125, 1671.6422119140625, -25906.052734375, -24283.091796875
7445.43310546875, -22693.255859375, -8046.29296875, -12278.193359375, -19287.275390625, 1693.1893310546875, -25908.8671875, -24288.255859375
7409.42431640625, -22599.759765625, -8108.14013671875, -12229.01953125, -19283.564453125, 1744.7772216796875, -25854.375, -24240.84765625
7369.48193359375, -22581.966796875, -8147.30029296875, -12221.419921875, -19288.34765625, 1730.5838623046875, -25842.326171875, -24229.603515625
7404.84228515625, -22669.65234375, -8090.14697265625, -12268.291015625, -19290.91796875, 1680.3370361328125, -25893.69140625, -24274.576171875
7448.22705078125, -22702.353515625, -8045.57763671875, -12283.021484375, -19288.68359375, 1686.3050537109375, -25913.5390625, -24291.763671875
7425.09326171875, -22621.685546875, -8105.6591796875, -12232.1484375, -19285.62109375, 1738.3175048828125, -25863.13671875, -24246.478515625
7371.49365234375, -22581.498046875, -8149.2001953125, -12214.982421875, -19287.90234375, 1736.1270751953125, -25835.46484375, -24222.18359375
7385.9775390625, -22663.595703125, -8093.3876953125, -12268.58203125, -19291.09765625, 1687.5343017578125, -25878.15625, -24261.388671875
7449.45654296875, -22712.546875, -8053.19921875, -12290.978515625, -19286.091796875, 1680.3594970703125, -25913.5390625, -24292.3671875
7440.64990234375, -22636.439453125, -8108.34130859375, -12240.2626953125, -19282.447265625, 1734.003662109375, -25875.2734375, -24257.052734375
7375.13671875, -22577.474609375, -8156.71044921875, -12206.01953125, -19286.671875, 1744.8218994140625, -25833.744140625, -24220.55078125
7384.9267578125, -22634.62890625, -8103.33447265625, -12253.5615234375, -19290.29296875, 1692.9434814453125, -25867.583984375, -24250.748046875
7447.7802734375, -22703.046875, -8037.486328125, -12288.7880859375, -19284.50390625, 1675.66552734375, -25907.83984375, -24289.259765625
7451.04345703125, -22645.53515625, -8068.57763671875, -12249.8515625, -19280.2578125, 1727.9686279296875, -25876.4140625, -24263.533203125
7388.90576171875, -22573.451171875, -8151.25634765625, -12202.15234375, -19282.447265625, 1754.075439453125, -25834.1015625, -24224.75390625
7379.31689453125, -22624.861328125, -8116.94677734375, -12235.92578125, -19286.224609375, 1705.7734375, -25859.380859375, -24247.931640625
7432.80419921875, -22704.9921875, -8053.4677734375, -12286.798828125, -19287.07421875, 1677.2525634765625, -25909.203125, -24291.115234375
7450.1494140625, -22664.400390625, -8078.92626953125, -12264.4248046875, -19281.822265625, 1721.44189453125, -25892.037109375, -24271.6484375
7390.11279296875, -22575.955078125, -8146.13818359375, -12210.400390625, -19286.001953125, 1757.6517333984375, -25838.818359375, -24223.390625
7365.927734375, -22607.0234375, -8121.88623046875, -12235.166015625, -19290.875, 1717.1727294921875, -25847.982421875, -24237.001953125
7425.22705078125, -22693.994140625, -8056.10498046875, -12274.7509765625, -19289.197265625, 1684.5391845703125, -25902.453125, -24285.125
7458.46435546875, -22678.4375, -8074.076171875, -12263.0830078125, -19284.615234375, 1718.5362548828125, -25903.4140625, -24282.48828125
7412.375, -22590.349609375, -8154.49755859375, -12213.619140625, -19284.5703125, 1756.7353515625, -25850.26171875, -24233.42578125
7364.52001953125, -22595.177734375, -8142.51708984375, -12225.0634765625, -19288.34765625, 1725.7335205078125, -25843.66796875, -24230.609375
7416.353515625, -22686.57421875, -8059.078125, -12280.205078125, -19290.203125, 1680.3370361328125, -25897.736328125, -24279.671875
7466.39892578125, -22697.681640625, -8041.33056640625, -12278.9755859375, -19285.3984375, 1701.325439453125, -25908.287109375, -24289.439453125
7414.65478515625, -22608.095703125, -8128.68115234375, -12224.3251953125, -19284.548828125, 1751.728515625, -25855.513671875, -24242.74609375
7363.89404296875, -22582.01171875, -8152.26220703125, -12214.267578125, -19286.1796875, 1736.797607421875, -25837.8125, -24227.2578125
7405.08837890625, -22667.484375, -8089.2080078125, -12265.720703125, -19285.443359375, 1683.26513671875, -25889.109375, -24274.59765625
7467.85205078125, -22704.208984375, -8046.33740234375, -12284.6748046875, -19284.302734375, 1687.1544189453125, -25917.4296875, -24298.3359375
7425.42822265625, -22629.330078125, -8106.35205078125, -12235.8369140625, -19280.123046875, 1736.0823974609375, -25865.125, -24255.5546875
7360.33984375, -22589.34375, -8188.82958984375, -12214.46875, -19281.7109375, 1733.1766357421875, -25840.158203125, -24232.912109375
7387.408203125, -22672.380859375, -8135.90087890625, -12256.109375, -19284.369140625, 1682.48291015625, -25888.013671875, -24275.044921875
7447.9140625, -22730.650390625, -8049.0419921875, -12287.2236328125, -19282.6484375, 1678.0572509765625, -25916.244140625, -24303.990234375
7429.3623046875, -22651.525390625, -8086.458984375, -12247.548828125, -19281.375, 1732.1260986328125, -25873.529296875, -24265.388671875
7355.06494140625, -22574.390625, -8131.36328125, -12220.7265625, -19285.419921875, 1747.3699951171875, -25827.642578125, -24225.22265625
7363.4248046875, -22627.966796875, -8101.3896484375, -12254.3662109375, -19290.115234375, 1699.3807373046875, -25867.583984375, -24255.330078125
7425.45068359375, -22688.16015625, -8043.6552734375, -12296.8349609375, -19290.875, 1681.030029296875, -25915.88671875, -24292.568359375
7417.85107421875, -22643.033203125, -8070.6337890625, -12263.8662109375, -19287.96875, 1728.5274658203125, -25883.0078125, -24264.919921875
7352.740234375, -22574.166015625, -8153.40234375, -12216.7705078125, -19288.34765625, 1753.6732177734375, -25832.224609375, -24221.04296875
7341.29638671875, -22625.798828125, -8144.7744140625, -12248.197265625, -19291.365234375, 1705.8851318359375, -25859.962890625, -24245.138671875
7403.09912109375, -22712.6796875, -8075.2158203125, -12298.33203125, -19291.27734375, 1674.033935546875, -25912.869140625, -24292.234375
7408.7314453125, -22672.08984375, -8075.88623046875, -12278.5283203125, -19292.70703125, 1716.412841796875, -25894.02734375, -24274.240234375
7345.8115234375, -22582.28125, -8150.83203125, -12226.91796875, -19292.39453125, 1753.62841796875, -25836.91796875, -24221.22265625
7326.0302734375, -22601.458984375, -8146.45068359375, -12240.91015625, -19288.572265625, 1717.4857177734375, -25845.791015625, -24229.939453125
7383.49658203125, -22685.322265625, -8074.50048828125, -12285.546875, -19286.58203125, 1680.27001953125, -25903.03515625, -24281.818359375
7391.140625, -22678.326171875, -8036.59228515625, -12281.76953125, -19283.9453125, 1710.400146484375, -25894.96484375, -24280.0078125
7306.06982421875, -22588.091796875, -8092.8291015625, -12229.3994140625, -19281.8671875, 1755.9083251953125, -25831.84375, -24227.927734375
7242.72509765625, -22579.12890625, -8123.33935546875, -12226.6279296875, -19285.263671875, 1732.4837646484375, -25830.861328125, -24224.373046875
7262.23828125, -22664.466796875, -8040.19091796875, -12286.642578125, -19287.701171875, 1686.528564453125, -25886.046875, -24272.609375
7285.75244140625, -22681.43359375, -8003.466796875, -12298.0634765625, -19287.56640625, 1705.214599609375, -25897.87109375, -24284.72265625
7237.11474609375, -22587.912109375, -8080.625, -12240.1953125, -19288.34765625, 1758.83642578125, -25843.84765625, -24235.548828125
7188.34326171875, -22564.779296875, -8135.25244140625, -12227.9013671875, -19291.365234375, 1746.297119140625, -25825.31640625, -24217.98046875
7213.60107421875, -22647.2578125, -8073.181640625, -12282.6416015625, -19292.998046875, 1694.821044921875, -25877.419921875, -24263.578125
7273.54833984375, -22679.845703125, -8036.2568359375, -12300.74609375, -19290.158203125, 1702.420654296875, -25907.6171875, -24287.763671875
7241.65234375, -22596.98828125, -8087.28564453125, -12250.1865234375, -19288.974609375, 1755.84130859375, -25855.380859375, -24241.80859375
7173.255859375, -22551.345703125, -8136.5712890625, -12227.41015625, -19290.60546875, 1756.1318359375, -25820.265625, -24209.419921875
7215.56787109375, -22636.326171875, -8088.51513671875, -12281.568359375, -19289.623046875, 1702.621826171875, -25868.58984375, -24248.916015625
7296.5927734375, -22685.90234375, -8028.0537109375, -12306.1103515625, -19286.134765625, 1697.123291015625, -25907.03515625, -24283.068359375
7275.8056640625, -22619.451171875, -8077.048828125, -12249.9404296875, -19287.56640625, 1754.4107666015625, -25868.12109375, -24249.02734375
7209.37646484375, -22551.970703125, -8146.7861328125, -12217.5078125, -19285.107421875, 1765.1173095703125, -25820.265625, -24208.705078125
7229.33642578125, -22624.771484375, -8118.623046875, -12262.099609375, -19282.873046875, 1709.0367431640625, -25856.54296875, -24241.919921875
7307.09814453125, -22688.0703125, -8049.51123046875, -12305.9541015625, -19281.576171875, 1687.6014404296875, -25903.951171875, -24284.1875
7311.61328125, -22633.2421875, -8060.84375, -12270.8623046875, -19282.9609375, 1735.3670654296875, -25873.6640625, -24257.72265625
7245.072265625, -22560.0859375, -8124.166015625, -12223.5205078125, -19282.11328125, 1759.0599365234375, -25816.755859375, -24212.638671875
7247.68701171875, -22606.375, -8090.92919921875, -12253.94140625, -19284.68359375, 1709.3272705078125, -25836.939453125, -24235.9296875
7313.0439453125, -22689.12109375, -8005.2998046875, -12301.8193359375, -19283.85546875, 1678.6383056640625, -25887.90234375, -24281.75
7350.9970703125, -22655.236328125, -8031.80859375, -12277.388671875, -19281.017578125, 1723.1854248046875, -25876.4140625, -24268.875
7295.47509765625, -22560.12890625, -8132.7939453125, -12215.7197265625, -19276.904296875, 1766.480712890625, -25821.607421875, -24219.58984375
7277.59375, -22581.54296875, -8124.90380859375, -12223.431640625, -19277.73046875, 1730.9637451171875, -25829.02734375, -24227.14453125
7339.70947265625, -22669.4296875, -8029.841796875, -12284.9208984375, -19277.57421875, 1687.0872802734375, -25882.60546875, -24277.5703125
7387.9443359375, -22671.798828125, -8019.224609375, -12286.1728515625, -19274.78125, 1712.098876953125, -25884.4609375, -24280.341796875
7330.72412109375, -22584.626953125, -8097.29931640625, -12221.1513671875, -19276.009765625, 1759.43994140625, -25828.89453125, -24229.759765625
