7512.62255859375, -22904.748046875, -8032.099609375, -12227.119140625, -18456.439453125, 1071.7884521484375, -26057.23828125, -24646.173828125
7468.34375, -22901.0390625, -8051.03125, -12232.908203125, -18456.3046875, 1043.3123779296875, -26054.064453125, -24643.087890625
7565.75244140625, -22994.0, -7950.6494140625, -12291.7607421875, -18443.900390625, 1002.4757690429688, -26110.681640625, -24690.810546875
7626.482421875, -23005.890625, -7929.080078125, -12293.6826171875, -18444.14453125, 1025.0286865234375, -26127.19921875, -24700.46484375
7527.93359375, -22915.1875, -8018.8671875, -12227.8798828125, -18458.919921875, 1075.029541015625, -26070.001953125, -24650.53125
7458.24072265625, -22901.9765625, -8052.52880859375, -12215.6083984375, -18461.84765625, 1060.97021484375, -26048.8125, -24636.47265625
7542.88671875, -22984.56640625, -7967.14501953125, -12277.09765625, -18448.056640625, 1007.9072265625, -26103.841796875, -24684.171875
7624.93994140625, -23018.072265625, -7919.75927734375, -12296.1640625, -18443.498046875, 1015.6856079101562, -26132.876953125, -24707.998046875
7569.4853515625, -22926.720703125, -7997.72216796875, -12235.0771484375, -18456.21484375, 1072.727294921875, -26079.43359375, -24663.384765625
7479.6982421875, -22872.62890625, -8044.75048828125, -12208.4560546875, -18462.33984375, 1073.3978271484375, -26041.81640625, -24633.208984375
7547.916015625, -22972.36328125, -7970.05078125, -12262.7705078125, -18447.095703125, 1015.0150756835938, -26090.767578125, -24675.900390625
7648.4091796875, -23028.689453125, -7907.890625, -12293.7275390625, -18436.74609375, 1007.4825439453125, -26130.216796875, -24708.177734375
7591.99365234375, -22943.41796875, -7969.15673828125, -12244.21875, -18449.80078125, 1063.5631103515625, -26083.412109375, -24669.888671875
7490.1591796875, -22849.3828125, -8054.0263671875, -12203.404296875, -18463.279296875, 1083.076171875, -26040.318359375, -24630.548828125
7524.9384765625, -22927.546875, -7997.94580078125, -12250.1865234375, -18453.869140625, 1031.2647705078125, -26081.513671875, -24664.412109375
7629.92431640625, -23014.83203125, -7909.142578125, -12292.9453125, -18441.44140625, 1011.3941040039062, -26130.59765625, -24705.337890625
7615.6416015625, -22952.357421875, -7967.525390625, -12252.130859375, -18450.3359375, 1061.88671875, -26104.021484375, -24680.103515625
7512.8681640625, -22871.7578125, -8042.2919921875, -12202.443359375, -18460.953125, 1086.3841552734375, -26045.392578125, -24634.88671875
7520.69140625, -22924.10546875, -7994.861328125, -12238.4296875, -18450.783203125, 1039.534912109375, -26065.353515625, -24655.11328125
7629.38818359375, -23013.177734375, -7907.3095703125, -12294.197265625, -18435.025390625, 1007.8178100585938, -26119.287109375, -24702.34375
7639.22265625, -22974.59765625, -7933.55029296875, -12265.720703125, -18437.640625, 1050.330810546875, -26103.529296875, -24688.44140625
7532.3369140625, -22868.76171875, -8040.95068359375, -12202.80078125, -18450.11328125, 1091.413330078125, -26047.8515625, -24637.791015625
7507.861328125, -22901.798828125, -8034.17822265625, -12225.30859375, -18447.20703125, 1049.8837890625, -26058.19921875, -24646.46484375
7606.8349609375, -23002.962890625, -7925.458984375, -12289.1904296875, -18436.478515625, 1004.6661987304688, -26114.2578125, -24694.69921875
7647.89501953125, -22987.80859375, -7925.97314453125, -12276.94140625, -18437.841796875, 1036.18212890625, -26115.375, -24693.3359375
7553.39208984375, -22887.224609375, -8027.91943359375, -12213.9765625, -18452.416015625, 1082.271484375, -26057.529296875, -24643.71484375
7504.59814453125, -22892.455078125, -8049.71240234375, -12216.0107421875, -18454.025390625, 1055.0469970703125, -26053.39453125, -24639.669921875
7585.75732421875, -22977.4375, -7953.734375, -12280.2939453125, -18438.4453125, 1010.1423950195312, -26107.59765625, -24685.982421875
7646.62109375, -22995.294921875, -7905.9462890625, -12290.375, -18435.048828125, 1026.4591064453125, -26119.443359375, -24696.93359375
7557.41552734375, -22914.13671875, -7986.859375, -12231.6572265625, -18449.263671875, 1073.2860107421875, -26059.720703125, -24647.111328125
7477.4853515625, -22884.3203125, -8023.6728515625, -12219.810546875, -18457.66796875, 1060.7913818359375, -26036.83203125, -24627.0859375
7544.16064453125, -22958.75, -7943.51953125, -12279.109375, -18449.845703125, 1012.8245849609375, -26096.109375, -24671.51953125
7627.19775390625, -22996.056640625, -7909.8798828125, -12299.78515625, -18446.314453125, 1017.4066772460938, -26132.005859375, -24697.3359375
7569.4404296875, -22922.853515625, -8002.57275390625, -12238.4296875, -18457.734375, 1069.8885498046875, -26079.814453125, -24654.95703125
7478.64794921875, -22878.84375, -8060.30712890625, -12208.8134765625, -18466.095703125, 1071.6990966796875, -26042.083984375, -24626.080078125
7533.07421875, -22959.197265625, -7968.0390625, -12265.1845703125, -18454.5390625, 1018.2560424804688, -26086.140625, -24666.580078125
7634.484375, -23011.142578125, -7890.43408203125, -12299.29296875, -18444.435546875, 1013.3163452148438, -26128.384765625, -24701.2265625
7594.630859375, -22934.365234375, -7967.01123046875, -12244.5537109375, -18455.365234375, 1068.726318359375, -26091.056640625, -24667.474609375
7494.5625, -22866.52734375, -8071.818359375, -12198.3076171875, -18464.486328125, 1086.607666015625, -26050.220703125, -24630.548828125
7527.4638671875, -22930.69921875, -8006.19384765625, -12241.8046875, -18456.169921875, 1036.4727783203125, -26086.810546875, -24661.505859375
7630.86328125, -23007.25390625, -7895.955078125, -12287.71484375, -18443.408203125, 1017.4737548828125, -26126.685546875, -24698.6328125
7614.97119140625, -22948.513671875, -7944.8828125, -12245.068359375, -18448.4375, 1071.8555908203125, -26097.203125, -24672.771484375
7522.77001953125, -22869.8359375, -8052.37255859375, -12188.8759765625, -18461.021484375, 1099.7281494140625, -26047.94140625, -24630.68359375
7525.921875, -22906.939453125, -8022.2421875, -12220.1904296875, -18452.482421875, 1051.940185546875, -26073.623046875, -24651.068359375
7628.58349609375, -22986.556640625, -7919.3125, -12275.623046875, -18438.78125, 1017.9878540039062, -26130.330078125, -24696.912109375
7649.68359375, -22967.19921875, -7936.9033203125, -12247.638671875, -18440.658203125, 1057.77392578125, -26112.626953125, -24684.39453125
7553.861328125, -22885.01171875, -8032.6806640625, -12187.958984375, -18451.6328125, 1093.0450439453125, -26049.37109375, -24636.517578125
7528.4921875, -22891.181640625, -8026.93603515625, -12211.919921875, -18449.978515625, 1055.2034912109375, -26055.33984375, -24643.22265625
7617.74267578125, -22980.431640625, -7917.77001953125, -12277.74609375, -18435.5390625, 1012.3775634765625, -26107.619140625, -24687.658203125
7661.75341796875, -22975.380859375, -7895.66455078125, -12275.0634765625, -18435.337890625, 1040.6749267578125, -26106.099609375, -24685.51171875
7558.2646484375, -22881.50390625, -7996.76123046875, -12214.2900390625, -18451.72265625, 1088.4405517578125, -26048.431640625, -24635.712890625
7498.58544921875, -22872.8984375, -8032.12158203125, -12215.49609375, -18455.791015625, 1066.98291015625, -26043.1796875, -24628.806640625
7582.6728515625, -22963.154296875, -7945.17333984375, -12277.1875, -18444.01171875, 1020.4241943359375, -26102.94921875, -24676.416015625
7656.8359375, -22988.791015625, -7924.16259765625, -12285.9716796875, -18440.970703125, 1033.2764892578125, -26123.51171875, -24690.4296875
7578.80615234375, -22897.57421875, -7988.916015625, -12228.013671875, -18457.66796875, 1083.925537109375, -26062.826171875, -24639.4453125
7497.80322265625, -22862.66015625, -8022.71142578125, -12211.40625, -18465.46875, 1075.8341064453125, -26032.8984375, -24617.517578125
7552.5205078125, -22947.619140625, -7938.1328125, -12274.0361328125, -18450.29296875, 1021.8099975585938, -26082.65234375, -24662.53515625
7645.212890625, -22984.947265625, -7890.2998046875, -12295.5830078125, -18439.33984375, 1026.6826171875, -26118.70703125, -24690.609375
7583.79052734375, -22900.412109375, -7972.4423828125, -12234.8759765625, -18450.783203125, 1081.17626953125, -26073.466796875, -24651.404296875
7483.9677734375, -22854.94921875, -8035.16162109375, -12201.28125, -18459.3671875, 1082.76318359375, -26034.283203125, -24621.98828125
7533.63330078125, -22940.421875, -7978.25390625, -12252.265625, -18445.978515625, 1030.0577392578125, -26083.771484375, -24663.048828125
7628.44921875, -23002.224609375, -7895.3515625, -12290.6435546875, -18437.796875, 1020.5582885742188, -26128.1171875, -24698.119140625
7588.57373046875, -22936.845703125, -7955.58935546875, -12242.8779296875, -18450.380859375, 1073.330810546875, -26088.263671875, -24664.0546875
7498.1162109375, -22872.919921875, -8041.8447265625, -12201.0126953125, -18456.572265625, 1088.1500244140625, -26036.474609375, -24622.703125
7521.65234375, -22931.81640625, -7989.630859375, -12247.99609375, -18444.48046875, 1034.841064453125, -26069.509765625, -24650.978515625
7625.4765625, -23007.90234375, -7901.095703125, -12298.3095703125, -18431.60546875, 1009.0918579101562, -26120.6953125, -24693.849609375
7610.478515625, -22955.443359375, -7950.0908203125, -12259.9091796875, -18439.40625, 1060.6126708984375, -26096.421875, -24670.71484375
7505.22412109375, -22862.19140625, -8048.37158203125, -12203.1806640625, -18454.650390625, 1093.022705078125, -26044.4765625, -24625.341796875
7501.5361328125, -22916.259765625, -8020.31982421875, -12232.39453125, -18448.392578125, 1043.9158935546875, -26065.8671875, -24644.7421875
7615.93212890625, -22999.029296875, -7936.8583984375, -12290.2412109375, -18437.10546875, 1007.4154663085938, -26126.26171875, -24693.15625
7642.2626953125, -22949.1171875, -7912.9423828125, -12272.8291015625, -18441.171875, 1050.0626220703125, -26105.474609375, -24676.4609375
7527.8662109375, -22861.564453125, -7996.671875, -12212.2333984375, -18452.83984375, 1088.95458984375, -26038.462890625, -24624.71484375
7490.5166015625, -22879.40234375, -8000.33740234375, -12228.6396484375, -18449.12890625, 1053.9517822265625, -26041.861328125, -24630.638671875
7597.849609375, -22962.39453125, -7908.337890625, -12288.072265625, -18435.3828125, 1015.79736328125, -26101.943359375, -24679.3203125
7655.89697265625, -22969.92578125, -7900.82763671875, -12281.5234375, -18436.703125, 1040.8759765625, -26110.279296875, -24684.529296875
7560.79052734375, -22868.650390625, -7996.716796875, -12216.79296875, -18452.794921875, 1087.16650390625, -26049.818359375, -24631.755859375
7498.85400390625, -22854.123046875, -8016.92236328125, -12211.607421875, -18459.27734375, 1069.329833984375, -26039.6484375, -24622.458984375
7573.642578125, -22966.126953125, -7923.60400390625, -12271.3310546875, -18446.6484375, 1019.6642456054688, -26099.21484375, -24671.654296875
7633.36669921875, -22996.97265625, -7905.18603515625, -12283.5576171875, -18443.787109375, 1031.041259765625, -26124.853515625, -24688.931640625
7555.20263671875, -22905.083984375, -8006.57373046875, -12222.693359375, -18457.400390625, 1081.57861328125, -26071.3203125, -24644.18359375
7479.43017578125, -22876.65234375, -8044.794921875, -12204.8798828125, -18460.439453125, 1070.0897216796875, -26041.2578125, -24623.0390625
7554.0625, -22965.8359375, -7961.82568359375, -12265.564453125, -18446.0234375, 1014.8362426757812, -26092.845703125, -24669.978515625
7646.15185546875, -23006.583984375, -7902.45947265625, -12291.0234375, -18439.02734375, 1017.4290771484375, -26125.791015625, -24696.8671875
7579.38720703125, -22918.71875, -7973.96240234375, -12231.58984375, -18453.064453125, 1075.9906005859375, -26075.478515625, -24652.767578125
7480.21240234375, -22876.048828125, -8045.37646484375, -12197.4140625, -18460.39453125, 1080.86328125, -26034.640625, -24620.06640625
7533.6552734375, -22964.5625, -7987.6640625, -12250.41015625, -18446.8046875, 1022.5699462890625, -26081.580078125, -24659.65234375
7629.208984375, -23003.87890625, -7896.5361328125, -12292.431640625, -18434.734375, 1013.20458984375, -26122.349609375, -24692.26171875
7607.32666015625, -22935.908203125, -7948.19091796875, -12250.365234375, -18439.921875, 1062.3114013671875, -26079.3671875, -24660.27734375
7505.85009765625, -22870.55078125, -8049.95849609375, -12202.689453125, -18446.91796875, 1078.76220703125, -26031.087890625, -24621.98828125
7528.4921875, -22935.259765625, -8020.23046875, -12243.66015625, -18437.439453125, 1025.341552734375, -26068.705078125, -24654.287109375
7625.92333984375, -23006.046875, -7907.19775390625, -12295.404296875, -18426.509765625, 1000.6205444335938, -26116.470703125, -24695.32421875
7615.32861328125, -22950.123046875, -7944.525390625, -12260.021484375, -18435.697265625, 1049.5037841796875, -26095.013671875, -24673.576171875
7513.091796875, -22864.13671875, -8026.220703125, -12205.5498046875, -18450.828125, 1081.8914794921875, -26038.486328125, -24623.955078125
7496.1044921875, -22897.328125, -7983.640625, -12237.892578125, -18449.599609375, 1039.132568359375, -26053.86328125, -24636.6953125
7601.76123046875, -22985.326171875, -7898.86083984375, -12297.416015625, -18438.154296875, 1005.00146484375, -26110.548828125, -24683.45703125
7630.79638671875, -22963.17578125, -7909.41064453125, -12278.796875, -18440.8828125, 1043.9605712890625, -26102.2109375, -24673.666015625
7529.69921875, -22871.490234375, -8004.8525390625, -12217.84375, -18455.791015625, 1084.4842529296875, -26041.615234375, -24622.345703125
7492.05908203125, -22884.564453125, -8018.8896484375, -12230.896484375, -18458.71875, 1049.034423828125, -26047.314453125, -24625.833984375
7584.37158203125, -22977.83984375, -7939.76416015625, -12291.5595703125, -18449.263671875, 1009.3153686523438, -26112.26953125, -24675.052734375
7635.15478515625, -22973.703125, -7905.38720703125, -12285.994140625, -18453.755859375, 1038.59619140625, -26118.4375, -24676.75
7535.4658203125, -22876.98828125, -8000.29296875, -12220.8388671875, -18468.732421875, 1088.1500244140625, -26056.9921875, -24626.34765625
7475.18310546875, -22876.474609375, -8030.0654296875, -12214.6474609375, -18467.189453125, 1065.932373046875, -26042.30859375, -24617.876953125
7555.22509765625, -22969.189453125, -7938.24462890625, -12273.72265625, -18451.0078125, 1017.5184326171875, -26100.376953125, -24667.4296875
7628.0693359375, -22997.240234375, -7913.9033203125, -12289.212890625, -18445.0390625, 1028.0908203125, -26126.216796875, -24688.484375
7550.75439453125, -22909.734375, -7998.16943359375, -12231.09765625, -18456.685546875, 1079.2763671875, -26068.03515625, -24641.5234375
7470.24365234375, -22862.2578125, -8032.2333984375, -12212.45703125, -18461.71484375, 1073.934326171875, -26032.115234375, -24614.45703125
7536.42724609375, -22957.90234375, -7950.3369140625, -12273.0302734375, -18446.55859375, 1017.9655151367188, -26080.283203125, -24658.244140625
7622.81640625, -23010.13671875, -7893.04931640625, -12300.9921875, -18437.484375, 1017.5184326171875, -26115.689453125, -24689.333984375
7580.6611328125, -22918.740234375, -7967.81591796875, -12246.23046875, -18446.11328125, 1074.7388916015625, -26068.080078125, -24649.794921875
7493.22119140625, -22858.81640625, -8036.94970703125, -12210.646484375, -18449.0625, 1080.729248046875, -26026.3046875, -24617.517578125
7539.57861328125, -22940.154296875, -7981.62890625, -12256.958984375, -18434.869140625, 1025.743896484375, -26074.115234375, -24656.791015625
7643.17919921875, -23008.70703125, -7912.271484375, -12296.119140625, -18423.470703125, 1007.7954711914062, -26124.875, -24696.93359375
7611.39501953125, -22938.12109375, -7953.55517578125, -12252.48828125, -18434.623046875, 1056.2763671875, -26087.390625, -24665.642578125
7498.38427734375, -22867.220703125, -8018.39794921875, -12206.779296875, -18450.6953125, 1074.627197265625, -26032.787109375, -24622.748046875
7503.59228515625, -22925.1328125, -7975.97412109375, -12246.07421875, -18444.279296875, 1023.5310668945312, -26064.861328125, -24648.900390625
7609.4951171875, -23007.544921875, -7908.56103515625, -12295.158203125, -18435.16015625, 1000.1064453125, -26120.13671875, -24691.48046875
7609.875, -22958.236328125, -7935.517578125, -12265.0947265625, -18443.921875, 1047.7603759765625, -26094.74609375, -24668.525390625
7500.955078125, -22867.845703125, -8023.15869140625, -12212.12109375, -18457.82421875, 1082.4503173828125, -26033.79296875, -24618.166015625
7489.3095703125, -22907.498046875, -8006.640625, -12237.78125, -18451.38671875, 1041.0548095703125, -26050.64453125, -24631.0859375
7597.76025390625, -22989.171875, -7911.466796875, -12295.0244140625, -18439.2734375, 1006.0967407226562, -26110.681640625, -24676.9296875
7625.7001953125, -22950.48046875, -7904.38134765625, -12277.5224609375, -18444.056640625, 1049.97314453125, -26102.634765625, -24665.73046875
7522.0546875, -22855.91015625, -8008.96533203125, -12217.486328125, -18458.80859375, 1093.5367431640625, -26043.0234375, -24613.607421875
7485.353515625, -22879.201171875, -8019.42578125, -12230.2265625, -18458.3828125, 1057.8857421875, -26043.4921875, -24614.880859375
7596.083984375, -22993.28515625, -7921.8828125, -12292.4755859375, -18443.5859375, 1008.9801025390625, -26099.484375, -24666.490234375
7648.6103515625, -23001.46484375, -7904.44873046875, -12293.34765625, -18440.994140625, 1031.5552978515625, -26110.32421875, -24676.884765625
7545.77001953125, -22904.369140625, -7990.54736328125, -12230.673828125, -18453.421875, 1081.17626953125, -26050.154296875, -24628.984375
7475.00439453125, -22867.197265625, -8020.8115234375, -12220.2802734375, -18454.115234375, 1070.8720703125, -26034.216796875, -24615.171875
7549.99462890625, -22947.28515625, -7930.44384765625, -12277.0751953125, -18436.634765625, 1026.6826171875, -26089.783203125, -24662.267578125
7638.57470703125, -22988.009765625, -7886.43310546875, -12290.1962890625, -18425.52734375, 1035.9139404296875, -26113.140625, -24684.841796875
7578.58251953125, -22913.935546875, -7982.2998046875, -12223.9228515625, -18435.65234375, 1086.3394775390625, -26061.642578125, -24642.798828125
7498.1611328125, -22856.3125, -8031.697265625, -12196.4755859375, -18441.931640625, 1086.4736328125, -26030.103515625, -24615.88671875
7564.724609375, -22937.046875, -7944.41357421875, -12258.2109375, -18427.716796875, 1027.4202880859375, -26077.578125, -24657.416015625
7642.93310546875, -22996.056640625, -7899.19580078125, -12295.7841796875, -18418.9765625, 1015.4844360351562, -26118.28125, -24689.447265625
7582.3154296875, -22920.796875, -7965.669921875, -12244.9560546875, -18432.92578125, 1064.524169921875, -26071.298828125, -24650.978515625
7479.18408203125, -22862.125, -8024.52197265625, -12209.7294921875, -18443.810546875, 1071.2967529296875, -26023.912109375, -24614.03125
7529.38623046875, -22938.0078125, -7968.1064453125, -12260.177734375, -18431.0703125, 1013.0928344726562, -26064.861328125, -24649.16796875
7638.216796875, -23024.6875, -7896.669921875, -12303.2275390625, -18419.71484375, 990.6516723632812, -26112.515625, -24689.06640625
7608.37744140625, -22950.078125, -7948.97314453125, -12257.115234375, -18434.1328125, 1051.0684814453125, -26079.76953125, -24656.767578125
7494.8974609375, -22838.56640625, -8059.6142578125, -12204.923828125, -18454.158203125, 1088.55224609375, -26033.658203125, -24611.55078125
7511.77294921875, -22896.92578125, -8003.8466796875, -12245.08984375, -18445.0390625, 1041.3231201171875, -26057.23828125, -24632.494140625
7612.4228515625, -22988.970703125, -7870.541015625, -12300.3212890625, -18432.701171875, 1009.20361328125, -26104.357421875, -24674.91796875
7616.4912109375, -22952.24609375, -7908.82958984375, -12269.9228515625, -18439.318359375, 1050.7108154296875, -26090.677734375, -24661.484375
7507.16845703125, -22865.7890625, -8022.13037109375, -12213.015625, -18454.494140625, 1081.6903076171875, -26038.93359375, -24615.70703125
7485.39794921875, -22897.73046875, -8012.876953125, -12236.8203125, -18453.220703125, 1042.1053466796875, -26056.232421875, -24628.203125
7583.56689453125, -22992.8828125, -7912.98681640625, -12295.60546875, -18443.876953125, 1006.5884399414062, -26113.23046875, -24676.392578125
7624.828125, -22979.359375, -7918.39599609375, -12276.1591796875, -18447.251953125, 1043.2005615234375, -26111.822265625, -24674.44921875
7527.03955078125, -22887.314453125, -8018.73291015625, -12207.7626953125, -18459.880859375, 1091.301513671875, -26051.47265625, -24624.89453125
7473.88671875, -22885.794921875, -8020.78955078125, -12210.1318359375, -18457.6015625, 1067.7874755859375, -26044.72265625, -24622.01171875
7572.3017578125, -22976.744140625, -7936.41162109375, -12271.4873046875, -18441.732421875, 1022.3240966796875, -26106.45703125, -24674.984375
7648.833984375, -22985.908203125, -7920.18408203125, -12272.8291015625, -18435.96484375, 1043.8712158203125, -26122.037109375, -24688.484375
7550.15087890625, -22894.466796875, -7999.4658203125, -12213.775390625, -18446.314453125, 1093.4697265625, -26058.3125, -24638.775390625
7476.61376953125, -22869.65625, -8031.78662109375, -12206.1083984375, -18447.4765625, 1076.37060546875, -26036.02734375, -24621.162109375
7558.42138671875, -22973.703125, -7936.7021484375, -12269.1181640625, -18433.169921875, 1019.4854125976562, -26088.330078125, -24669.083984375
7647.0009765625, -23011.61328125, -7897.36328125, -12292.69921875, -18426.130859375, 1022.3240966796875, -26116.046875, -24691.279296875
7576.056640625, -22905.8671875, -7975.080078125, -12236.931640625, -18443.564453125, 1075.923583984375, -26064.189453125, -24644.67578125
7477.57470703125, -22846.611328125, -8022.64453125, -12213.5068359375, -18455.03125, 1074.6495361328125, -26029.611328125, -24614.74609375
7535.2646484375, -22940.310546875, -7941.5302734375, -12271.7783203125, -18443.7421875, 1017.9207763671875, -26077.646484375, -24654.95703125
7630.72900390625, -23001.330078125, -7883.9521484375, -12306.78125, -18434.2890625, 1007.1472778320312, -26117.5, -24687.255859375
7586.76318359375, -22925.87109375, -7957.869140625, -12256.6240234375, -18446.42578125, 1058.0645751953125, -26076.08203125, -24650.576171875
7489.01904296875, -22868.494140625, -8049.8916015625, -12216.9267578125, -18457.310546875, 1068.2569580078125, -26037.14453125, -24616.490234375
7525.40771484375, -22943.595703125, -7993.14013671875, -12265.9443359375, -18443.609375, 1014.7021484375, -26074.181640625, -24649.548828125
7625.54345703125, -23022.7890625, -7899.8662109375, -12311.765625, -18431.673828125, 993.7808837890625, -26119.443359375, -24690.02734375
7604.80126953125, -22961.09765625, -7929.99658203125, -12272.716796875, -18439.072265625, 1042.843017578125, -26083.16796875, -24663.25
7499.77001953125, -22873.2109375, -8041.419921875, -12218.9609375, -18453.51171875, 1071.229736328125, -26035.087890625, -24621.697265625
7500.99951171875, -22902.357421875, -7995.75537109375, -12255.2158203125, -18447.4765625, 1026.0120849609375, -26061.396484375, -24640.67578125
7598.453125, -22995.384765625, -7880.04052734375, -12310.15625, -18432.142578125, 994.1832275390625, -26111.1953125, -24685.6015625
7614.99365234375, -22973.79296875, -7906.23681640625, -12275.8681640625, -18435.8984375, 1038.350341796875, -26093.806640625, -24674.26953125
7507.2802734375, -22879.423828125, -8029.39501953125, -12212.9482421875, -18450.380859375, 1075.521240234375, -26042.486328125, -24629.87890625
7489.9130859375, -22905.642578125, -8038.33544921875, -12233.4677734375, -18447.69921875, 1038.1043701171875, -26059.697265625, -24641.63671875
7600.73291015625, -23004.68359375, -7938.53515625, -12293.2578125, -18433.283203125, 1000.1958618164062, -26117.23046875, -24688.552734375
7630.14794921875, -22990.892578125, -7912.98681640625, -12283.0654296875, -18435.048828125, 1035.8692626953125, -26111.576171875, -24682.673828125
7528.73828125, -22895.00390625, -7998.95166015625, -12224.080078125, -18450.73828125, 1079.76806640625, -26048.701171875, -24631.197265625
7491.38818359375, -22889.68359375, -8014.2626953125, -12233.802734375, -18450.404296875, 1052.0518798828125, -26040.140625, -24625.6328125
7577.01806640625, -22979.515625, -7921.7041015625, -12293.8837890625, -18435.13671875, 1007.549560546875, -26095.70703125, -24672.279296875
7636.65234375, -22989.595703125, -7896.9609375, -12300.58984375, -18431.94140625, 1025.58740234375, -26110.390625, -24682.5390625
7552.296875, -22889.794921875, -7989.78759765625, -12234.919921875, -18450.515625, 1079.56689453125, -26055.96484375, -24634.21484375
7483.5654296875, -22867.443359375, -8040.12353515625, -12215.6083984375, -18457.712890625, 1069.0616455078125, -26040.02734375, -24619.5078125
7563.56201171875, -22965.8359375, -7933.61767578125, -12272.404296875, -18444.302734375, 1017.294921875, -26090.05078125, -24665.373046875
7650.2197265625, -22999.990234375, -7874.8994140625, -12291.1123046875, -18438.7578125, 1024.648681640625, -26119.310546875, -24689.603515625
7583.0751953125, -22910.896484375, -7982.5234375, -12226.8291015625, -18450.515625, 1081.109130859375, -26073.2421875, -24648.810546875
7498.38427734375, -22879.513671875, -8042.2021484375, -12196.20703125, -18454.115234375, 1077.219970703125, -26036.67578125, -24622.615234375
7552.60986328125, -22956.962890625, -7958.0478515625, -12253.427734375, -18439.541015625, 1021.5641479492188, -26083.279296875, -24663.33984375
7639.93798828125, -23004.705078125, -7894.18896484375, -12295.560546875, -18429.59375, 1009.4718627929688, -26126.23828125, -24697.828125
7598.31884765625, -22931.458984375, -7965.33447265625, -12250.4765625, -18439.49609375, 1056.5445556640625, -26082.943359375, -24661.841796875
7484.548828125, -22871.109375, -8045.55517578125, -12214.3115234375, -18451.611328125, 1068.033447265625, -26038.888671875, -24624.3359375
7518.36669921875, -22941.40625, -8001.6787109375, -12262.7255859375, -18443.765625, 1016.6243896484375, -26081.669921875, -24656.8125
7615.6416015625, -23017.916015625, -7922.57568359375, -12312.615234375, -18433.05859375, 992.9315185546875, -26132.36328125, -24696.8671875
7591.77001953125, -22957.8125, -7932.56689453125, -12279.2880859375, -18442.55859375, 1038.551513671875, -26094.74609375, -24664.724609375
7485.912109375, -22882.12890625, -8032.814453125, -12227.7001953125, -18455.58984375, 1064.8818359375, -26041.59375, -24619.59765625
7487.2978515625, -22924.060546875, -8002.32666015625, -12262.501953125, -18451.185546875, 1018.5242919921875, -26066.515625, -24638.9765625
7590.16064453125, -23007.298828125, -7902.66064453125, -12320.080078125, -18439.2734375, 987.4777221679688, -26121.611328125, -24683.03125
7596.083984375, -22973.7265625, -7906.19189453125, -12294.6220703125, -18441.732421875, 1028.4708251953125, -26099.595703125, -24669.017578125
7489.42138671875, -22875.37890625, -8002.416015625, -12232.6845703125, -18452.83984375, 1068.5474853515625, -26036.564453125, -24620.669921875
7468.07568359375, -22898.69140625, -8009.099609375, -12247.19140625, -18446.134765625, 1033.432861328125, -26045.482421875, -24630.19140625
7576.14599609375, -22988.03125, -7908.24853515625, -12305.6630859375, -18429.52734375, 994.160888671875, -26102.345703125, -24680.908203125
7632.427734375, -22980.052734375, -7886.3662109375, -12292.185546875, -18426.666015625, 1028.448486328125, -26100.376953125, -24681.869140625
7540.71875, -22881.90625, -7986.18896484375, -12226.9853515625, -18439.697265625, 1077.912841796875, -26039.826171875, -24632.337890625
7481.57568359375, -22881.078125, -8012.630859375, -12225.509765625, -18444.2578125, 1053.884765625, -26034.23828125, -24627.46484375
7573.28515625, -22978.0859375, -7925.21337890625, -12281.3896484375, -18433.3046875, 1008.9130249023438, -26094.6328125, -24676.19140625
7645.14599609375, -22991.40625, -7896.1337890625, -12286.5302734375, -18431.830078125, 1029.4095458984375, -26112.560546875, -24690.05078125
7561.9306640625, -22894.310546875, -7976.93505859375, -12223.6328125, -18447.72265625, 1084.0595703125, -26054.84765625, -24640.607421875
7488.5498046875, -22866.080078125, -8019.53759765625, -12207.583984375, -18453.623046875, 1072.861328125, -26033.12109375, -24621.787109375
7563.22705078125, -22955.21875, -7949.0849609375, -12266.1455078125, -18439.921875, 1017.3173217773438, -26090.990234375, -24669.396484375
7645.0341796875, -23000.525390625, -7895.4853515625, -12289.078125, -18433.505859375, 1018.8372192382812, -26124.25, -24695.548828125
7586.33837890625, -22921.53515625, -7978.18701171875, -12233.6904296875, -18443.02734375, 1068.56982421875, -26073.51171875, -24653.03515625
7496.328125, -22882.59765625, -8040.30224609375, -12209.1708984375, -18449.599609375, 1065.1500244140625, -26033.546875, -24623.5078125
7539.109375, -22957.833984375, -7958.40576171875, -12269.0068359375, -18438.736328125, 1009.4718627929688, -26075.970703125, -24662.736328125
7632.8525390625, -22999.744140625, -7888.06494140625, -12306.333984375, -18431.115234375, 1001.2687377929688, -26121.8125, -24696.822265625
7600.0625, -22931.951171875, -7968.59814453125, -12257.71875, -18440.033203125, 1051.1131591796875, -26083.859375, -24662.46875
7485.5322265625, -22866.03515625, -8033.75341796875, -12217.0166015625, -18449.330078125, 1067.9439697265625, -26032.09375, -24618.814453125
7521.98779296875, -22929.89453125, -7969.76025390625, -12262.4130859375, -18435.65234375, 1017.0714111328125, -26064.90625, -24646.77734375
7625.92333984375, -23016.73046875, -7890.92578125, -12306.625, -18420.2734375, 994.6973266601562, -26115.755859375, -24688.798828125
7609.0478515625, -22965.880859375, -7929.39306640625, -12269.9228515625, -18426.599609375, 1042.843017578125, -26087.01171875, -24667.072265625
