7373.169921875, -22902.15625, -7825.88232421875, -12070.5234375, -18233.01171875, 913.04638671875, -26235.181640625, -24656.0078125
7431.306640625, -22930.275390625, -7788.04052734375, -12091.6005859375, -18228.384765625, 918.05322265625, -26254.828125, -24671.05078125
7371.5830078125, -22854.3671875, -7863.67919921875, -12033.2626953125, -18238.576171875, 966.6682739257812, -26203.978515625, -24632.5390625
7301.06298828125, -22817.533203125, -7908.1591796875, -12018.6669921875, -18244.208984375, 963.9860229492188, -26177.40234375, -24613.048828125
7346.88427734375, -22889.4609375, -7829.123046875, -12075.3291015625, -18237.32421875, 916.8909301757812, -26220.80859375, -24648.275390625
7415.88427734375, -22936.845703125, -7770.986328125, -12100.6083984375, -18231.021484375, 911.6605834960938, -26251.833984375, -24671.7890625
7378.35546875, -22866.482421875, -7844.83642578125, -12050.853515625, -18238.822265625, 960.8120727539062, -26211.466796875, -24640.16015625
7303.65625, -22809.642578125, -7912.6962890625, -12018.287109375, -18246.17578125, 973.3961181640625, -26173.35546875, -24610.478515625
7332.9814453125, -22871.4453125, -7854.67138671875, -12052.1943359375, -18237.32421875, 927.6644287109375, -26210.572265625, -24638.015625
7417.9404296875, -22933.962890625, -7782.162109375, -12088.13671875, -18226.1484375, 910.6324462890625, -26248.078125, -24669.552734375
7411.7490234375, -22876.048828125, -7830.12890625, -12052.0830078125, -18229.61328125, 956.878173828125, -26215.466796875, -24647.8046875
7326.9912109375, -22805.41796875, -7913.00927734375, -12009.4130859375, -18238.888671875, 980.6604614257812, -26172.529296875, -24615.751953125
7338.25634765625, -22865.74609375, -7857.62158203125, -12048.57421875, -18235.357421875, 930.2796020507812, -26197.40625, -24636.986328125
7418.67822265625, -22944.625, -7783.1455078125, -12089.0078125, -18232.67578125, 900.0823974609375, -26250.08984375, -24676.34765625
7426.03173828125, -22901.53125, -7826.7314453125, -12065.7626953125, -18229.546875, 940.0696411132812, -26234.779296875, -24662.87109375
7339.66455078125, -22830.787109375, -7909.6787109375, -12016.0517578125, -18235.42578125, 970.1998291015625, -26184.419921875, -24624.55859375
7317.53662109375, -22860.359375, -7886.947265625, -12044.05859375, -18238.353515625, 931.5759887695312, -26196.37890625, -24632.896484375
7392.392578125, -22941.5390625, -7794.544921875, -12100.18359375, -18229.61328125, 893.4215698242188, -26245.931640625, -24669.375
7433.921875, -22933.783203125, -7800.51318359375, -12082.9951171875, -18228.115234375, 922.098876953125, -26241.865234375, -24664.994140625
7360.92138671875, -22835.1015625, -7901.98974609375, -12022.82421875, -18240.095703125, 968.5905151367188, -26192.400390625, -24622.7265625
7293.95556640625, -22840.107421875, -7899.97802734375, -12046.2041015625, -18246.109375, 938.9073486328125, -26191.505859375, -24620.625
7354.751953125, -22922.072265625, -7802.9267578125, -12097.166015625, -18239.783203125, 895.8802490234375, -26242.4453125, -24660.27734375
7415.705078125, -22928.21875, -7790.83447265625, -12095.4677734375, -18235.24609375, 917.1814575195312, -26252.927734375, -24668.14453125
7352.3828125, -22836.353515625, -7880.39794921875, -12041.80078125, -18247.3828125, 965.774169921875, -26202.591796875, -24629.25390625
7291.0498046875, -22817.376953125, -7912.24951171875, -12034.3359375, -18246.779296875, 954.0618896484375, -26185.314453125, -24618.234375
7356.0263671875, -22899.25, -7833.302734375, -12083.6435546875, -18235.42578125, 909.1348266601562, -26232.8125, -24657.23828125
7424.9140625, -22927.1015625, -7777.26708984375, -12099.0439453125, -18226.662109375, 916.1756591796875, -26248.078125, -24671.318359375
7377.7744140625, -22849.138671875, -7855.60986328125, -12043.8349609375, -18234.75390625, 967.1152954101562, -26198.345703125, -24634.796875
7317.31298828125, -22809.44140625, -7916.22802734375, -12020.0302734375, -18245.884765625, 968.0093383789062, -26174.474609375, -24616.84765625
7362.0166015625, -22884.85546875, -7852.23486328125, -12060.107421875, -18236.6328125, 918.299072265625, -26224.83203125, -24655.60546875
7426.63525390625, -22935.9296875, -7779.32373046875, -12096.1826171875, -18214.056640625, 905.8715209960938, -26254.046875, -24681.7578125
7393.51025390625, -22866.638671875, -7836.9013671875, -12045.2880859375, -18229.970703125, 955.22412109375, -26212.896484375, -24650.375
7314.9658203125, -22812.34765625, -7902.16845703125, -12008.564453125, -18241.974609375, 968.7916870117188, -26174.2734375, -24620.3125
7339.86572265625, -22875.69140625, -7844.3896484375, -12057.6259765625, -18232.83203125, 920.4224853515625, -26209.90234375, -24645.861328125
7420.935546875, -22942.099609375, -7782.810546875, -12102.240234375, -18225.298828125, 900.4847412109375, -26256.705078125, -24677.95703125
7408.21728515625, -22892.8125, -7833.3251953125, -12070.478515625, -18228.00390625, 944.2271118164062, -26225.63671875, -24654.5546875
7327.66162109375, -22820.68359375, -7906.28125, -12016.4765625, -18238.599609375, 971.9208984375, -26177.55859375, -24617.853515625
7332.46728515625, -22870.037109375, -7856.7724609375, -12046.0478515625, -18233.525390625, 928.5585327148438, -26201.18359375, -24634.685546875
7411.61474609375, -22938.052734375, -7774.47314453125, -12095.556640625, -18226.103515625, 902.1387329101562, -26247.810546875, -24667.98828125
7421.181640625, -22895.94140625, -7799.64111328125, -12073.9873046875, -18240.208984375, 944.0929565429688, -26231.962890625, -24651.828125
7331.12646484375, -22817.599609375, -7886.5224609375, -12027.7197265625, -18242.935546875, 977.8441162109375, -26180.28515625, -24612.109375
7313.91552734375, -22842.65625, -7877.64892578125, -12046.96484375, -18238.486328125, 942.7742309570312, -26191.974609375, -24620.6484375
7398.49462890625, -22917.376953125, -7799.21630859375, -12093.6796875, -18229.703125, 907.4360961914062, -26245.126953125, -24661.08203125
7427.73046875, -22906.068359375, -7800.8037109375, -12081.1181640625, -18230.6640625, 934.6158447265625, -26242.490234375, -24660.701171875
7356.49560546875, -22827.791015625, -7897.81005859375, -12034.9619140625, -18234.5078125, 974.4466552734375, -26190.701171875, -24623.0390625
7317.08935546875, -22837.044921875, -7917.97119140625, -12023.115234375, -18237.50390625, 950.9102783203125, -26191.326171875, -24625.453125
7381.7978515625, -22919.947265625, -7805.65380859375, -12075.8203125, -18229.009765625, 904.3963012695312, -26239.13671875, -24666.580078125
7428.82568359375, -22924.150390625, -7770.337890625, -12086.9736328125, -18225.478515625, 920.3107299804688, -26247.654296875, -24674.91796875
7374.08642578125, -22832.865234375, -7874.43017578125, -12032.837890625, -18233.01171875, 968.8363647460938, -26199.8203125, -24637.166015625
7312.015625, -22812.01171875, -7911.39990234375, -12023.47265625, -18235.0, 957.1687622070312, -26182.4765625, -24624.513671875
7366.7548828125, -22899.1171875, -7825.5244140625, -12080.8271484375, -18225.076171875, 904.06103515625, -26228.23046875, -24662.826171875
7433.65380859375, -22938.12109375, -7790.45458984375, -12096.8310546875, -18223.958984375, 905.7150268554688, -26255.275390625, -24683.09765625
7384.14453125, -22849.205078125, -7864.08154296875, -12045.82421875, -18245.52734375, 960.1638793945312, -26210.3046875, -24643.8046875
7312.48486328125, -22809.060546875, -7900.40283203125, -12025.1044921875, -18243.8515625, 962.0191040039062, -26176.931640625, -24618.30078125
7359.4013671875, -22895.7421875, -7836.9462890625, -12080.201171875, -18224.96484375, 908.397216796875, -26217.388671875, -24652.296875
7437.3642578125, -22950.748046875, -7776.1494140625, -12104.69921875, -18222.55078125, 898.607177734375, -26254.4921875, -24678.025390625
7399.4111328125, -22885.236328125, -7830.28564453125, -12052.865234375, -18230.150390625, 949.3679809570312, -26214.728515625, -24646.552734375
7316.75390625, -22830.607421875, -7910.23779296875, -12018.33203125, -18236.05078125, 965.1930541992188, -26177.849609375, -24617.31640625
7339.8212890625, -22888.9453125, -7862.62841796875, -12057.0224609375, -18227.22265625, 919.8860473632812, -26213.96875, -24643.423828125
7421.181640625, -22934.6328125, -7792.42138671875, -12098.6416015625, -18219.48828125, 900.9764404296875, -26258.5390625, -24675.4765625
7414.45361328125, -22884.296875, -7839.94140625, -12065.248046875, -18221.947265625, 944.0482788085938, -26228.564453125, -24655.025390625
7326.67822265625, -22815.408203125, -7918.1279296875, -12017.83984375, -18232.384765625, 971.1386108398438, -26180.083984375, -24620.291015625
7326.208984375, -22866.9296875, -7877.98388671875, -12050.5185546875, -18228.31640625, 926.2786254882812, -26201.20703125, -24639.46875
7409.603515625, -22944.267578125, -7799.23876953125, -12103.6259765625, -18217.677734375, 895.0756225585938, -26249.0390625, -24677.220703125
7421.740234375, -22901.9765625, -7817.9921875, -12087.689453125, -18218.6171875, 934.3475952148438, -26230.46484375, -24663.697265625
7330.88037109375, -22818.94140625, -7890.03173828125, -12022.1767578125, -18232.810546875, 974.2008056640625, -26176.083984375, -24622.345703125
7313.1552734375, -22842.767578125, -7878.78857421875, -12036.6376953125, -18229.076171875, 941.991943359375, -26183.59375, -24628.89453125
7391.69970703125, -22921.1328125, -7787.548828125, -12094.7080078125, -18220.830078125, 901.4682006835938, -26234.95703125, -24669.419921875
7427.99853515625, -22909.3984375, -7785.2021484375, -12087.5556640625, -18225.478515625, 928.8267211914062, -26238.310546875, -24669.822265625
7358.1494140625, -22829.244140625, -7887.26025390625, -12021.908203125, -18240.251953125, 972.166748046875, -26191.6171875, -24632.158203125
7306.69580078125, -22837.6484375, -7897.564453125, -12027.943359375, -18229.478515625, 946.5516967773438, -26186.0078125, -24629.275390625
7374.08642578125, -22904.546875, -7806.9951171875, -12085.23046875, -18223.48828125, 903.9268798828125, -26236.34375, -24666.333984375
7432.44677734375, -22917.466796875, -7790.3876953125, -12088.001953125, -18225.455078125, 916.9579467773438, -26254.537109375, -24678.158203125
7369.10205078125, -22841.224609375, -7891.1044921875, -12036.3251953125, -18235.73828125, 964.0531005859375, -26208.91796875, -24641.279296875
7311.7919921875, -22817.755859375, -7931.1142578125, -12027.7646484375, -18238.642578125, 956.0735473632812, -26188.265625, -24623.84375
7367.09033203125, -22903.765625, -7816.78515625, -12089.298828125, -18225.412109375, 901.401123046875, -26225.390625, -24656.1875
7428.02099609375, -22946.279296875, -7768.5947265625, -12107.0908203125, -18218.638671875, 899.6353759765625, -26250.73828125, -24676.416015625
7379.47314453125, -22870.259765625, -7849.84326171875, -12052.552734375, -18225.90234375, 950.8655395507812, -26203.59765625, -24640.919921875
7305.75732421875, -22819.4765625, -7899.57568359375, -12034.3359375, -18235.4921875, 955.8723754882812, -26169.892578125, -24613.294921875
7338.7705078125, -22887.650390625, -7844.5458984375, -12082.2578125, -18230.775390625, 906.5867309570312, -26216.47265625, -24645.748046875
7408.59765625, -22946.859375, -7783.68212890625, -12115.47265625, -18220.515625, 891.9686889648438, -26255.095703125, -24675.857421875
7375.986328125, -22875.111328125, -7835.04638671875, -12070.322265625, -18232.7421875, 944.5623779296875, -26217.009765625, -24646.46484375
7295.94482421875, -22811.98828125, -7904.58251953125, -12029.619140625, -18244.923828125, 965.3941650390625, -26176.529296875, -24614.544921875
7319.45849609375, -22872.830078125, -7858.02392578125, -12067.7294921875, -18239.515625, 919.6625366210938, -26210.4609375, -24640.49609375
7403.83642578125, -22948.267578125, -7790.7900390625, -12101.8603515625, -18231.2890625, 895.3661499023438, -26259.65625, -24677.7109375
7406.49658203125, -22897.26171875, -7840.9248046875, -12061.828125, -18242.623046875, 942.9306640625, -26239.00390625, -24659.205078125
7328.48876953125, -22823.74609375, -7914.21630859375, -12013.705078125, -18242.421875, 973.5972900390625, -26189.94140625, -24623.486328125
7321.93994140625, -22867.578125, -7880.1298828125, -12039.3203125, -18229.703125, 932.44775390625, -26206.884765625, -24638.9765625
7405.333984375, -22944.982421875, -7797.80859375, -12088.8740234375, -18223.17578125, 900.3282470703125, -26255.96875, -24676.90625
7425.89794921875, -22916.953125, -7817.1650390625, -12073.00390625, -18227.265625, 935.2640380859375, -26245.328125, -24669.486328125
7339.73193359375, -22824.416015625, -7897.00537109375, -12020.5, -18240.341796875, 975.0054321289062, -26194.501953125, -24629.990234375
7305.68994140625, -22834.67578125, -7888.77978515625, -12039.4541015625, -18236.453125, 943.7353515625, -26199.216796875, -24633.9921875
7387.27392578125, -22914.60546875, -7809.7216796875, -12092.673828125, -18225.009765625, 904.3292236328125, -26251.498046875, -24672.34765625
7426.65771484375, -22909.890625, -7798.724609375, -12089.25390625, -18225.9921875, 929.6760864257812, -26252.146484375, -24671.833984375
7353.85791015625, -22834.005859375, -7885.78466796875, -12034.3583984375, -18233.771484375, 972.2561645507812, -26196.892578125, -24630.4375
7314.29541015625, -22836.77734375, -7906.01318359375, -12029.9775390625, -18231.0, 949.8150024414062, -26185.380859375, -24625.23046875
7383.3623046875, -22918.875, -7816.62841796875, -12078.3681640625, -18222.3046875, 903.3234252929688, -26234.533203125, -24664.837890625
7440.40380859375, -22932.041015625, -7777.69189453125, -12090.0361328125, -18220.806640625, 913.605224609375, -26249.240234375, -24675.521484375
7376.8134765625, -22845.203125, -7854.20166015625, -12044.1708984375, -18230.26171875, 960.074462890625, -26198.166015625, -24636.048828125
7312.9541015625, -22825.736328125, -7911.5341796875, -12025.037109375, -18235.4921875, 950.9326171875, -26180.240234375, -24622.591796875
7372.09716796875, -22910.91796875, -7844.05419921875, -12078.189453125, -18226.41796875, 898.65185546875, -26229.146484375, -24659.986328125
7442.08056640625, -22948.55859375, -7782.7431640625, -12104.8330078125, -18217.900390625, 896.4390869140625, -26257.845703125, -24680.52734375
7400.50634765625, -22871.333984375, -7850.916015625, -12051.6357421875, -18233.81640625, 950.1055908203125, -26215.109375, -24644.787109375
7329.1591796875, -22824.08203125, -7918.03857421875, -12021.9755859375, -18243.314453125, 959.3368530273438, -26181.1796875, -24619.3515625
7358.88720703125, -22906.55859375, -7872.59716796875, -12074.009765625, -18215.6875, 907.4360961914062, -26223.40234375, -24654.443359375
7432.84912109375, -22962.953125, -7801.65283203125, -12101.1005859375, -18214.19140625, 895.5449829101562, -26262.091796875, -24683.09765625
7405.177734375, -22878.8203125, -7834.68896484375, -12067.9306640625, -18228.919921875, 947.736328125, -26223.9609375, -24651.44921875
7316.08349609375, -22799.60546875, -7895.01611328125, -12028.1669921875, -18237.927734375, 971.071533203125, -26177.177734375, -24615.23828125
7334.92626953125, -22858.234375, -7844.92578125, -12059.1904296875, -18231.9609375, 927.1727294921875, -26203.21875, -24638.484375
7415.28076171875, -22933.44921875, -7773.35546875, -12098.6416015625, -18224.3828125, 903.5245361328125, -26250.849609375, -24674.248046875
7416.66650390625, -22891.181640625, -7812.69482421875, -12061.9404296875, -18229.748046875, 949.3679809570312, -26230.48828125, -24657.908203125
7335.90966796875, -22819.0078125, -7901.498046875, -12016.6552734375, -18239.404296875, 980.6380615234375, -26183.548828125, -24620.693359375
7327.25927734375, -22845.763671875, -7884.57763671875, -12044.6171875, -18232.18359375, 943.780029296875, -26203.46484375, -24634.505859375
7420.62255859375, -22924.59765625, -7809.47607421875, -12085.990234375, -18222.080078125, 911.34765625, -26254.560546875, -24673.62109375
7438.59326171875, -22894.265625, -7796.3330078125, -12062.185546875, -18225.634765625, 948.0269165039062, -26238.69140625, -24662.669921875
7350.86279296875, -22813.15234375, -7865.1767578125, -12012.6318359375, -18236.587890625, 988.3494262695312, -26178.296875, -24618.412109375
7324.48779296875, -22837.470703125, -7883.5048828125, -12030.2451171875, -18237.34765625, 954.7100830078125, -26182.69921875, -24621.33984375
7400.26025390625, -22924.41796875, -7794.9248046875, -12076.513671875, -18233.79296875, 911.3923950195312, -26235.025390625, -24662.1328125
7435.732421875, -22915.41015625, -7769.623046875, -12081.3193359375, -18217.0078125, 929.4302368164062, -26236.74609375, -24666.736328125
7373.66162109375, -22825.6015625, -7866.45068359375, -12025.8193359375, -18225.814453125, 974.7819213867188, -26185.314453125, -24628.0234375
7327.6396484375, -22820.662109375, -7906.3037109375, -12023.0029296875, -18226.662109375, 956.8110961914062, -26175.76953125, -24621.474609375
7389.46435546875, -22913.421875, -7808.85009765625, -12080.1787109375, -18217.05078125, 904.8656616210938, -26223.916015625, -24661.41796875
7447.08740234375, -22944.826171875, -7768.66162109375, -12094.685546875, -18213.05078125, 911.2359008789062, -26243.80859375, -24676.75
7386.15625, -22853.607421875, -7867.85888671875, -12042.44921875, -18225.5, 964.7683715820312, -26199.91015625, -24638.462890625
7311.50146484375, -22805.640625, -7917.94921875, -12027.2724609375, -18235.380859375, 963.8519287109375, -26177.3125, -24617.787109375
7355.556640625, -22895.875, -7828.162109375, -12083.375, -18228.048828125, 910.85595703125, -26221.033203125, -24654.15234375
7422.947265625, -22939.751953125, -7768.7734375, -12104.498046875, -18221.701171875, 904.8656616210938, -26252.5703125, -24678.583984375
7385.88818359375, -22869.611328125, -7854.1123046875, -12057.3798828125, -18229.099609375, 953.883056640625, -26213.923828125, -24647.470703125
7307.09814453125, -22818.91796875, -7912.71875, -12027.853515625, -18235.603515625, 964.9918823242188, -26176.171875, -24618.61328125
7338.033203125, -22887.494140625, -7850.80419921875, -12064.2197265625, -18229.099609375, 919.0143432617188, -26214.728515625, -24647.3125
7428.982421875, -22949.33984375, -7774.69677734375, -12098.1943359375, -18222.28125, 901.8705444335938, -26253.689453125, -24677.376953125
7412.1513671875, -22893.662109375, -7822.03759765625, -12057.2236328125, -18232.33984375, 949.0997924804688, -26218.126953125, -24652.1640625
7327.169921875, -22809.91015625, -7910.97509765625, -12016.4541015625, -18244.0078125, 973.9548950195312, -26177.46875, -24617.25
7335.50732421875, -22855.373046875, -7853.888671875, -12054.876953125, -18240.744140625, 928.7597045898438, -26203.75390625, -24636.025390625
7414.43115234375, -22937.2265625, -7783.07861328125, -12103.1787109375, -18212.08984375, 897.2213745117188, -26247.36328125, -24674.404296875
7423.7744140625, -22898.19921875, -7817.7685546875, -12077.2509765625, -18217.654296875, 938.5274047851562, -26227.357421875, -24659.517578125
7337.25048828125, -22820.482421875, -7890.76953125, -12030.7373046875, -18227.892578125, 969.7974853515625, -26175.94921875, -24621.609375
7322.185546875, -22849.763671875, -7874.564453125, -12039.56640625, -18225.052734375, 933.9453125, -26193.47265625, -24635.244140625
7404.1943359375, -22931.638671875, -7782.7880859375, -12091.66796875, -18216.0234375, 898.361328125, -26244.0546875, -24674.537109375
7431.79833984375, -22916.73046875, -7790.49951171875, -12076.625, -18216.91796875, 928.9832153320312, -26237.416015625, -24668.681640625
7346.72802734375, -22833.46875, -7891.5517578125, -12025.0595703125, -18228.673828125, 970.5574340820312, -26187.662109375, -24628.203125
7307.4111328125, -22844.958984375, -7904.26953125, -12035.6318359375, -18232.4296875, 944.7188110351562, -26191.1484375, -24629.900390625
7377.3720703125, -22928.107421875, -7809.2080078125, -12090.5283203125, -18222.728515625, 901.9599609375, -26241.70703125, -24668.32421875
7407.05517578125, -22939.193359375, -7779.12255859375, -12095.3115234375, -18222.728515625, 919.349609375, -26248.63671875, -24674.11328125
7332.6015625, -22852.646484375, -7881.6943359375, -12041.734375, -18236.609375, 967.8081665039062, -26201.18359375, -24635.646484375
7263.2666015625, -22827.61328125, -7930.95751953125, -12035.498046875, -18241.236328125, 954.486572265625, -26194.0546875, -24626.28125
7299.8564453125, -22916.439453125, -7838.9580078125, -12092.31640625, -18227.064453125, 904.75390625, -26241.505859375, -24662.625
7332.28857421875, -22936.376953125, -7764.63818359375, -12114.623046875, -18223.35546875, 910.4088745117188, -26252.458984375, -24672.1015625
7252.93994140625, -22851.462890625, -7839.06982421875, -12059.2353515625, -18241.19140625, 959.3145141601562, -26203.083984375, -24634.505859375
7157.095703125, -22820.884765625, -7884.39892578125, -12036.6826171875, -18254.04296875, 955.0900268554688, -26177.8046875, -24615.57421875
7192.59033203125, -22896.43359375, -7810.9736328125, -12093.5458984375, -18229.748046875, 900.9317626953125, -26222.373046875, -24651.470703125
7270.37451171875, -22951.7109375, -7761.84423828125, -12108.2529296875, -18225.388671875, 895.410888671875, -26257.220703125, -24678.001953125
7229.068359375, -22856.603515625, -7829.61474609375, -12062.72265625, -18236.296875, 950.2396850585938, -26216.25, -24644.630859375
7153.876953125, -22798.98046875, -7902.77197265625, -12032.234375, -18244.298828125, 965.4612426757812, -26177.22265625, -24615.060546875
7189.55029296875, -22870.998046875, -7845.84228515625, -12074.61328125, -18233.45703125, 916.0415649414062, -26211.197265625, -24641.994140625
7277.0126953125, -22941.94140625, -7773.1318359375, -12109.2138671875, -18223.154296875, 896.103759765625, -26251.20703125, -24673.77734375
7271.71533203125, -22886.8671875, -7820.96484375, -12070.4111328125, -18231.580078125, 944.584716796875, -26222.015625, -24649.525390625
7186.77880859375, -22807.49609375, -7893.98779296875, -12026.802734375, -18242.287109375, 972.8820190429688, -26176.552734375, -24612.35546875
7194.60205078125, -22849.138671875, -7862.98583984375, -12062.275390625, -18237.548828125, 932.0230102539062, -26203.84375, -24632.248046875
7280.11962890625, -22930.23046875, -7776.46240234375, -12106.7548828125, -18229.412109375, 903.4351806640625, -26252.369140625, -24668.8828125
7277.638671875, -22899.7421875, -7793.7177734375, -12079.12890625, -18239.224609375, 942.3272094726562, -26235.11328125, -24655.673828125
7195.80908203125, -22818.26953125, -7884.1083984375, -12035.20703125, -18246.958984375, 976.2124633789062, -26186.052734375, -24617.115234375
7182.37548828125, -22845.361328125, -7879.5712890625, -12049.9599609375, -18247.16015625, 943.2659912109375, -26202.234375, -24628.203125
7259.2431640625, -22926.83203125, -7799.64111328125, -12096.96484375, -18233.48046875, 906.698486328125, -26256.99609375, -24667.85546875
7287.00390625, -22910.962890625, -7806.05615234375, -12089.611328125, -18234.173828125, 934.1017456054688, -26255.677734375, -24664.0546875
7214.71826171875, -22825.646484375, -7893.98779296875, -12041.041015625, -18246.466796875, 975.3406982421875, -26201.474609375, -24622.390625
7188.2314453125, -22829.04296875, -7893.294921875, -12043.7685546875, -18252.12109375, 951.2678833007812, -26196.244140625, -24620.201171875
7255.51025390625, -22907.498046875, -7798.5908203125, -12098.462890625, -18232.765625, 905.55859375, -26245.3515625, -24660.58984375
7299.029296875, -22924.708984375, -7764.07958984375, -12102.732421875, -18223.958984375, 916.801513671875, -26251.87890625, -24668.369140625
7241.16064453125, -22840.48828125, -7846.80322265625, -12053.0888671875, -18239.470703125, 962.1084594726562, -26197.83203125, -24627.978515625
7192.21044921875, -22828.75390625, -7879.6826171875, -12041.9580078125, -18245.21484375, 948.7645263671875, -26182.7890625, -24616.35546875
7252.2470703125, -22915.880859375, -7814.9970703125, -12091.0419921875, -18236.810546875, 898.8306884765625, -26235.716796875, -24658.533203125
7322.23046875, -22934.65625, -7785.89501953125, -12112.8349609375, -18233.927734375, 903.4127807617188, -26263.61328125, -24680.169921875
7280.09716796875, -22862.52734375, -7861.1083984375, -12058.7216796875, -18240.654296875, 953.63720703125, -26215.958984375, -24645.94921875
7217.40087890625, -22823.27734375, -7905.9013671875, -12026.53515625, -18246.130859375, 959.2027587890625, -26183.4375, -24622.94921875
7271.8271484375, -22894.087890625, -7825.5693359375, -12075.7978515625, -18240.521484375, 910.699462890625, -26226.84375, -24654.689453125
7350.43798828125, -22940.51171875, -7765.3759765625, -12108.1416015625, -18228.384765625, 900.3506469726562, -26259.521484375, -24680.349609375
7323.68310546875, -22870.484375, -7833.99609375, -12059.5703125, -18236.162109375, 952.2513427734375, -26220.96484375, -24650.443359375
7250.54833984375, -22818.314453125, -7913.8583984375, -12023.2265625, -18243.873046875, 966.578857421875, -26184.3984375, -24622.345703125
7273.3916015625, -22877.32421875, -7851.564453125, -12068.51171875, -18236.587890625, 918.05322265625, -26217.478515625, -24647.513671875
7358.43994140625, -22946.12109375, -7767.3876953125, -12114.9580078125, -18224.091796875, 894.7179565429688, -26254.76171875, -24678.427734375
7357.85888671875, -22887.783203125, -7813.3876953125, -12078.9052734375, -18230.57421875, 941.790771484375, -26227.71484375, -24655.494140625
7276.72216796875, -22806.267578125, -7906.3037109375, -12024.12109375, -18243.2265625, 972.0103149414062, -26183.75, -24616.892578125
7280.96923828125, -22852.625, -7870.697265625, -12057.89453125, -18238.93359375, 928.1561889648438, -26208.11328125, -24632.78515625
7369.10205078125, -22936.734375, -7772.68505859375, -12108.2080078125, -18228.205078125, 893.2427368164062, -26252.97265625, -24670.603515625
7388.212890625, -22907.275390625, -7784.017578125, -12090.259765625, -18228.4296875, 929.5643310546875, -26234.3984375, -24659.025390625
7308.4169921875, -22820.953125, -7878.18505859375, -12039.3427734375, -18242.734375, 967.472900390625, -26186.38671875, -24620.1328125
7294.0224609375, -22850.166015625, -7902.951171875, -12046.2265625, -18250.556640625, 934.884033203125, -26205.05078125, -24630.7734375
7371.62744140625, -22949.1171875, -7816.181640625, -12101.3466796875, -18232.810546875, 891.767578125, -26255.6328125, -24672.369140625
7398.94140625, -22944.35546875, -7792.66748046875, -12096.40625, -18221.87890625, 916.2874145507812, -26249.263671875, -24669.888671875
7326.74560546875, -22837.58203125, -7876.9111328125, -12044.7294921875, -18239.26953125, 963.7848510742188, -26196.37890625, -24627.263671875
7288.0322265625, -22833.177734375, -7891.26123046875, -12051.9267578125, -18241.861328125, 942.3718872070312, -26190.74609375, -24623.486328125
7359.26708984375, -22927.212890625, -7795.70751953125, -12100.8095703125, -18227.37890625, 895.3438110351562, -26238.802734375, -24664.412109375
7410.47509765625, -22948.669921875, -7773.08740234375, -12103.291015625, -18224.583984375, 909.64892578125, -26251.7890625, -24674.806640625
7348.962890625, -22839.169921875, -7865.66845703125, -12054.318359375, -18239.89453125, 962.5331420898438, -26203.107421875, -24633.41015625
7303.3876953125, -22816.99609375, -7911.7578125, -12034.134765625, -18245.259765625, 954.084228515625, -26188.17578125, -24620.24609375
7353.90283203125, -22907.251953125, -7825.390625, -12085.87890625, -18234.26171875, 905.15625, -26233.951171875, -24658.287109375
7422.03076171875, -22943.328125, -7764.63818359375, -12107.4033203125, -18228.451171875, 905.0444946289062, -26258.337890625, -24678.025390625
7382.580078125, -22864.984375, -7844.43408203125, -12059.7275390625, -18234.708984375, 955.2911987304688, -26211.80078125, -24642.26171875
7302.560546875, -22815.23046875, -7905.83447265625, -12030.87109375, -18241.818359375, 961.0132446289062, -26182.296875, -24618.591796875
7339.84326171875, -22890.064453125, -7838.28759765625, -12078.4580078125, -18233.591796875, 910.65478515625, -26223.333984375, -24649.951171875
7420.06396484375, -22950.14453125, -7785.6044921875, -12111.962890625, -18225.76953125, 896.8413696289062, -26259.0078125, -24677.265625
7391.07373046875, -22869.1640625, -7854.64892578125, -12073.3173828125, -18236.05078125, 947.1328125, -26223.53515625, -24646.486328125
7303.14208984375, -22808.748046875, -7916.294921875, -12040.1025390625, -18248.65625, 961.080322265625, -26182.966796875, -24613.71875
7320.3974609375, -22881.63671875, -7859.43212890625, -12074.4794921875, -18244.87890625, 909.0230712890625, -26217.34375, -24639.580078125
7407.7255859375, -22953.05078125, -7797.87548828125, -12117.193359375, -18233.16796875, 884.5926513671875, -26265.310546875, -24674.626953125
7404.775390625, -22906.380859375, -7834.95703125, -12087.287109375, -18238.93359375, 928.089111328125, -26238.802734375, -24654.66796875
7315.68115234375, -22832.41796875, -7890.076171875, -12046.8076171875, -18249.015625, 954.9559326171875, -26183.97265625, -24617.09375
7313.177734375, -22870.328125, -7865.9365234375, -12075.2841796875, -18243.962890625, 913.3369750976562, -26208.515625, -24636.875
7398.181640625, -22958.7734375, -7791.974609375, -12121.7978515625, -18230.283203125, 878.2000122070312, -26261.421875, -24679.65625
7422.85791015625, -22932.755859375, -7810.59375, -12096.25, -18230.283203125, 914.7898559570312, -26248.4140625, -24672.16796875
7349.56640625, -22833.021484375, -7896.60302734375, -12042.0244140625, -18238.375, 957.8616333007812, -26195.931640625, -24631.33203125
7326.0302734375, -22864.380859375, -7905.9462890625, -12049.8251953125, -18237.794921875, 926.5692138671875, -26208.29296875, -24640.2734375
7403.1435546875, -22950.681640625, -7812.5830078125, -12094.6181640625, -18230.10546875, 889.6217651367188, -26257.509765625, -24678.494140625
7442.974609375, -22939.796875, -7794.03076171875, -12092.7412109375, -18237.146484375, 917.04736328125, -26255.455078125, -24676.728515625
