6154.68701171875, -21752.11328125, -2640.568115234375, -9941.51953125, -15374.177734375, 2282.023681640625, -24913.8359375, -22563.50390625
6075.4501953125, -21682.01953125, -2728.209228515625, -9902.0244140625, -15429.23046875, 2328.068359375, -24869.064453125, -22553.111328125
5962.23828125, -21634.119140625, -2833.731689453125, -9876.8115234375, -15470.15625, 2342.015869140625, -24836.453125, -22543.701171875
6021.98486328125, -21703.455078125, -2748.2587890625, -9918.966796875, -15422.79296875, 2295.2783203125, -24875.45703125, -22550.697265625
6142.572265625, -21761.166015625, -2635.7177734375, -9952.3828125, -15379.162109375, 2274.245361328125, -24912.3828125, -22558.587890625
6107.47998046875, -21698.984375, -2715.602783203125, -9915.994140625, -15423.59765625, 2319.909912109375, -24884.755859375, -22552.931640625
5985.8642578125, -21631.951171875, -2832.50244140625, -9879.560546875, -15471.318359375, 2347.782470703125, -24839.650390625, -22540.4375
6008.75244140625, -21685.08203125, -2754.114990234375, -9914.6748046875, -15434.52734375, 2304.0849609375, -24858.515625, -22542.806640625
6129.72021484375, -21756.919921875, -2640.59033203125, -9953.7685546875, -15380.8837890625, 2274.80419921875, -24903.353515625, -22553.3125
6127.41796875, -21717.89453125, -2695.642822265625, -9927.169921875, -15410.0078125, 2312.0419921875, -24891.484375, -22551.814453125
5999.4541015625, -21645.80859375, -2833.150634765625, -9882.8681640625, -15471.1396484375, 2346.4638671875, -24848.345703125, -22541.755859375
5994.76025390625, -21679.984375, -2801.590087890625, -9905.64453125, -15450.77734375, 2311.259765625, -24860.75, -22542.091796875
6117.404296875, -21764.876953125, -2660.751708984375, -9952.8515625, -15389.712890625, 2271.6748046875, -24905.923828125, -22551.658203125
6151.5576171875, -21747.80078125, -2688.95947265625, -9936.736328125, -15398.8095703125, 2297.312255859375, -24905.900390625, -22553.9609375
6043.88916015625, -21666.529296875, -2840.6162109375, -9884.7685546875, -15458.3994140625, 2338.52880859375, -24860.50390625, -22545.4453125
6015.63671875, -21675.1796875, -2844.639404296875, -9890.5576171875, -15449.7265625, 2314.411376953125, -24856.837890625, -22544.283203125
6140.60546875, -21751.466796875, -2697.207275390625, -9936.333984375, -15386.5380859375, 2270.69140625, -24900.9609375, -22555.01171875
6204.48681640625, -21756.919921875, -2645.4853515625, -9937.7197265625, -15380.7490234375, 2281.97900390625, -24906.369140625, -22559.482421875
6108.1728515625, -21677.794921875, -2789.0283203125, -9886.0419921875, -15441.2109375, 2329.923583984375, -24857.62109375, -22549.646484375
6047.17529296875, -21664.517578125, -2850.607421875, -9880.41015625, -15453.34765625, 2321.6533203125, -24845.416015625, -22547.255859375
6146.6181640625, -21737.697265625, -2715.0439453125, -9926.9912109375, -15393.087890625, 2277.95556640625, -24890.857421875, -22555.234375
6232.314453125, -21761.078125, -2651.162841796875, -9936.04296875, -15374.177734375, 2282.98486328125, -24915.802734375, -22559.951171875
6150.50732421875, -21684.322265625, -2776.93603515625, -9887.0703125, -15434.3486328125, 2333.097412109375, -24872.998046875, -22552.015625
6061.32373046875, -21651.7109375, -2860.375, -9867.6025390625, -15462.5791015625, 2337.56787109375, -24846.466796875, -22545.623046875
6138.50439453125, -21725.873046875, -2748.683349609375, -9913.7587890625, -15406.8564453125, 2289.511474609375, -24885.068359375, -22551.92578125
6243.333984375, -21777.037109375, -2638.310546875, -9942.3916015625, -15370.7138671875, 2276.033447265625, -24912.271484375, -22557.849609375
6188.1474609375, -21710.00390625, -2744.66015625, -9900.6826171875, -15421.138671875, 2322.234375, -24877.40234375, -22551.3671875
6084.12255859375, -21656.5390625, -2864.040771484375, -9870.6201171875, -15460.6796875, 2338.014892578125, -24843.115234375, -22545.130859375
6138.88427734375, -21712.619140625, -2779.260498046875, -9910.1376953125, -15414.478515625, 2291.478515625, -24877.46875, -22552.1953125
6261.41650390625, -21779.740234375, -2655.78955078125, -9944.4921875, -15370.3779296875, 2266.66796875, -24916.47265625, -22560.978515625
6233.25341796875, -21725.224609375, -2730.6455078125, -9909.1318359375, -15411.662109375, 2308.398681640625, -24892.04296875, -22556.330078125
6113.69384765625, -21657.923828125, -2858.631591796875, -9870.396484375, -15464.658203125, 2336.673828125, -24850.736328125, -22545.400390625
6133.5869140625, -21707.142578125, -2800.427734375, -9900.8837890625, -15432.091796875, 2296.75341796875, -24873.111328125, -22548.8203125
6250.46435546875, -21770.509765625, -2658.941162109375, -9942.7490234375, -15378.537109375, 2267.18212890625, -24916.62890625, -22558.69921875
6260.3662109375, -21739.396484375, -2711.512451171875, -9915.0107421875, -15401.603515625, 2303.34716796875, -24905.810546875, -22560.48828125
6140.11376953125, -21668.763671875, -2849.936767578125, -9867.625, -15459.13671875, 2338.12646484375, -24855.474609375, -22551.5234375
6124.66845703125, -21696.212890625, -2827.80859375, -9884.43359375, -15438.88671875, 2304.8671875, -24862.5390625, -22552.216796875
6248.18408203125, -21772.095703125, -2680.510498046875, -9930.74609375, -15379.8330078125, 2264.36572265625, -24909.6328125, -22563.080078125
6288.9541015625, -21757.03125, -2686.8583984375, -9919.681640625, -15386.650390625, 2288.77392578125, -24910.55078125, -22564.599609375
6172.85888671875, -21673.369140625, -2820.656005859375, -9871.916015625, -15447.7822265625, 2333.34326171875, -24859.431640625, -22551.658203125
6127.57421875, -21681.169921875, -2830.446044921875, -9877.236328125, -15445.2119140625, 2314.925537109375, -24851.49609375, -22548.015625
6239.6904296875, -21766.28515625, -2691.75341796875, -9925.76171875, -15382.9619140625, 2268.724365234375, -24896.625, -22558.85546875
6307.7294921875, -21760.02734375, -2667.032470703125, -9927.5498046875, -15374.0888671875, 2284.0576171875, -24911.2421875, -22562.029296875
6210.56640625, -21677.080078125, -2816.252685546875, -9876.5205078125, -15435.6904296875, 2333.96923828125, -24867.8359375, -22553.06640625
6139.44287109375, -21658.662109375, -2848.551025390625, -9867.4462890625, -15449.9951171875, 2329.14111328125, -24847.0703125, -22545.734375
6230.90625, -21738.412109375, -2720.632080078125, -9916.4404296875, -15390.7626953125, 2280.906005859375, -24892.109375, -22555.90625
6317.67578125, -21769.01171875, -2666.96533203125, -9930.0087890625, -15366.0869140625, 2281.241455078125, -24919.669921875, -22564.421875
6242.43994140625, -21696.14453125, -2800.762939453125, -9880.0517578125, -15423.6650390625, 2331.018798828125, -24882.72265625, -22559.458984375
6141.05224609375, -21650.548828125, -2860.7998046875, -9860.830078125, -15455.3369140625, 2337.634765625, -24846.35546875, -22549.892578125
6213.986328125, -21724.8671875, -2748.8623046875, -9907.6123046875, -15400.5087890625, 2286.114013671875, -24881.515625, -22558.140625
6319.93359375, -21784.12109375, -2656.1025390625, -9937.787109375, -15361.03515625, 2267.048095703125, -24916.205078125, -22568.087890625
6262.06494140625, -21727.259765625, -2757.802978515625, -9898.6708984375, -15408.041015625, 2310.030517578125, -24883.771484375, -22562.54296875
6149.27783203125, -21664.583984375, -2868.220458984375, -9866.4404296875, -15454.2421875, 2329.87890625, -24846.958984375, -22552.216796875
6186.09130859375, -21728.80078125, -2752.617431640625, -9907.9248046875, -15412.0869140625, 2280.57080078125, -24871.1875, -22555.48046875
6297.17919921875, -21785.396484375, -2639.763427734375, -9943.5986328125, -15364.96875, 2255.849853515625, -24914.974609375, -22564.66796875
6278.78369140625, -21736.400390625, -2729.192626953125, -9906.3828125, -15402.1181640625, 2299.994384765625, -24897.96484375, -22562.09765625
6149.07666015625, -21671.916015625, -2875.57421875, -9864.048828125, -15459.4501953125, 2330.303466796875, -24857.30859375, -22553.044921875
6152.51904296875, -21706.919921875, -2814.50927734375, -9895.162109375, -15430.236328125, 2291.411376953125, -24872.439453125, -22553.9609375
6262.86962890625, -21776.767578125, -2671.346435546875, -9940.759765625, -15376.2119140625, 2258.554443359375, -24916.427734375, -22563.50390625
6263.16015625, -21750.951171875, -2696.939208984375, -9920.8212890625, -15397.0439453125, 2291.97021484375, -24906.19140625, -22562.8125
6131.6201171875, -21677.97265625, -2837.866943359375, -9875.984375, -15455.4267578125, 2329.007080078125, -24859.4765625, -22554.251953125
6071.33740234375, -21700.771484375, -2822.958251953125, -9898.4033203125, -15441.814453125, 2297.8486328125, -24863.87890625, -22554.228515625
6155.44677734375, -21772.857421875, -2681.2705078125, -9951.578125, -15382.0458984375, 2255.00048828125, -24906.5703125, -22562.90234375
6199.65869140625, -21758.998046875, -2667.99365234375, -9940.46875, -15382.626953125, 2278.648681640625, -24905.6328125, -22562.208984375
6083.2509765625, -21672.98828125, -2815.33642578125, -9888.009765625, -15441.814453125, 2325.989501953125, -24856.951171875, -22551.970703125
6022.0517578125, -21675.939453125, -2837.71044921875, -9889.3955078125, -15441.412109375, 2308.935302734375, -24842.48828125, -22547.724609375
6135.08447265625, -21762.462890625, -2705.008056640625, -9935.841796875, -15379.9892578125, 2263.315185546875, -24889.560546875, -22559.884765625
6218.45654296875, -21774.80078125, -2666.719482421875, -9937.7421875, -15365.7734375, 2274.4912109375, -24906.369140625, -22566.365234375
6126.568359375, -21691.787109375, -2789.6318359375, -9888.5458984375, -15425.564453125, 2323.8662109375, -24857.62109375, -22556.486328125
6046.52685546875, -21666.10546875, -2850.3837890625, -9877.5712890625, -15444.630859375, 2320.6474609375, -24836.677734375, -22551.0546875
6136.51513671875, -21737.2734375, -2720.8779296875, -9924.755859375, -15387.8349609375, 2273.820556640625, -24881.560546875, -22558.810546875
6226.7041015625, -21776.947265625, -2633.884765625, -9944.984375, -15358.822265625, 2268.255126953125, -24907.912109375, -22564.912109375
6165.88525390625, -21701.95703125, -2773.53857421875, -9895.162109375, -15413.6962890625, 2320.200439453125, -24874.7421875, -22557.470703125
6064.4306640625, -21649.654296875, -2861.49267578125, -9869.994140625, -15450.5537109375, 2331.689208984375, -24842.82421875, -22547.412109375
6130.1669921875, -21714.630859375, -2729.393798828125, -9914.4287109375, -15399.546875, 2282.604736328125, -24873.982421875, -22550.96484375
6246.306640625, -21772.857421875, -2627.961669921875, -9943.7548828125, -15360.9013671875, 2263.4716796875, -24912.6953125, -22560.93359375
6202.45263671875, -21720.576171875, -2736.36767578125, -9903.767578125, -15409.8291015625, 2306.610595703125, -24887.19140625, -22558.765625
6090.6044921875, -21666.283203125, -2858.519775390625, -9869.1669921875, -15458.33203125, 2327.8447265625, -24847.96484375, -22549.69140625
6133.36328125, -21720.0390625, -2786.72607421875, -9906.025390625, -15417.65234375, 2284.59423828125, -24874.98828125, -22554.2734375
6256.43212890625, -21778.66796875, -2662.562255859375, -9947.7333984375, -15367.62890625, 2256.81103515625, -24915.712890625, -22563.7734375
6244.138671875, -21737.607421875, -2726.532958984375, -9917.3349609375, -15399.94921875, 2295.658203125, -24896.69140625, -22562.052734375
6128.46826171875, -21672.05078125, -2872.132080078125, -9873.5927734375, -15453.8623046875, 2326.4365234375, -24853.955078125, -22553.982421875
6131.8212890625, -21707.1640625, -2819.985595703125, -9902.314453125, -15428.4033203125, 2287.321044921875, -24867.791015625, -22557.068359375
6250.64306640625, -21772.365234375, -2668.641845703125, -9948.4482421875, -15372.7470703125, 2253.56982421875, -24910.4375, -22564.17578125
6264.41162109375, -21744.849609375, -2686.27734375, -9931.1708984375, -15389.5556640625, 2285.37646484375, -24900.87109375, -22561.671875
6147.51220703125, -21672.7421875, -2841.7783203125, -9880.8349609375, -15450.46484375, 2325.430908203125, -24856.4140625, -22553.291015625
6119.3935546875, -21687.25, -2833.50830078125, -9889.8203125, -15441.2783203125, 2300.642822265625, -24859.72265625, -22553.71484375
6229.25244140625, -21769.4375, -2684.35498046875, -9936.087890625, -15379.9443359375, 2257.90625, -24905.341796875, -22564.845703125
6283.18701171875, -21777.21484375, -2688.020751953125, -9931.908203125, -15378.537109375, 2273.865234375, -24917.478515625, -22569.78515625
6178.1337890625, -21696.8828125, -2835.564697265625, -9883.5166015625, -15441.5234375, 2320.46875, -24871.58984375, -22558.498046875
6120.779296875, -21685.7734375, -2871.1708984375, -9882.689453125, -15451.2470703125, 2309.337646484375, -24861.64453125, -22554.1171875
6218.0986328125, -21757.12109375, -2727.695068359375, -9931.5283203125, -15392.6181640625, 2265.4609375, -24905.119140625, -22561.494140625
6296.2626953125, -21780.970703125, -2683.617431640625, -9940.2900390625, -15376.123046875, 2268.79150390625, -24925.90625, -22568.244140625
6205.20166015625, -21707.947265625, -2808.83203125, -9892.345703125, -15433.1865234375, 2315.730224609375, -24878.02734375, -22559.1015625
6117.49365234375, -21669.591796875, -2871.349853515625, -9875.537109375, -15457.3037109375, 2317.630126953125, -24853.060546875, -22550.8984375
6199.994140625, -21744.693359375, -2736.56884765625, -9924.4423828125, -15401.6259765625, 2267.740966796875, -24893.09375, -22559.212890625
6297.78271484375, -21788.681640625, -2641.685546875, -9948.76171875, -15368.322265625, 2257.615478515625, -24918.193359375, -22565.806640625
6232.64990234375, -21725.984375, -2764.106201171875, -9904.818359375, -15420.4013671875, 2302.16259765625, -24882.140625, -22560.95703125
6132.44677734375, -21683.517578125, -2872.333251953125, -9876.251953125, -15457.37109375, 2313.919677734375, -24849.57421875, -22554.384765625
6193.82470703125, -21758.57421875, -2795.845703125, -9916.10546875, -15408.9794921875, 2264.76806640625, -24889.13671875, -22564.01953125
6302.4990234375, -21812.1953125, -2695.59814453125, -9946.99609375, -15368.544921875, 2245.61279296875, -24931.939453125, -22574.859375
6257.01318359375, -21737.541015625, -2749.73388671875, -9911.12109375, -15413.4501953125, 2293.490234375, -24900.40234375, -22565.76171875
6136.0234375, -21668.5859375, -2855.770751953125, -9876.453125, -15463.00390625, 2320.87109375, -24853.552734375, -22554.162109375
6170.958984375, -21724.419921875, -2801.32177734375, -9908.55078125, -15424.4248046875, 2279.296875, -24880.8671875, -22560.2421875
6290.8759765625, -21786.177734375, -2692.98291015625, -9945.7216796875, -15371.9423828125, 2252.18408203125, -24929.4375, -22571.73046875
6282.9189453125, -21748.44921875, -2743.922607421875, -9916.4404296875, -15400.44140625, 2289.735107421875, -24914.4609375, -22571.015625
6161.63818359375, -21676.408203125, -2846.986328125, -9874.0400390625, -15455.404296875, 2324.112060546875, -24858.873046875, -22557.0234375
6157.81640625, -21710.048828125, -2809.189697265625, -9896.16796875, -15428.984375, 2289.444580078125, -24867.34375, -22557.24609375
6279.02978515625, -21777.4609375, -2682.231689453125, -9939.865234375, -15371.2724609375, 2252.921630859375, -24916.31640625, -22568.2890625
6311.81982421875, -21761.45703125, -2700.78369140625, -9921.4033203125, -15385.0185546875, 2281.97900390625, -24915.310546875, -22569.00390625
6190.06982421875, -21686.84765625, -2846.852294921875, -9875.1796875, -15447.603515625, 2321.697998046875, -24866.47265625, -22559.59375
6151.87060546875, -21691.7421875, -2840.169189453125, -9888.0537109375, -15442.41796875, 2297.0888671875, -24863.677734375, -22556.0625
6263.3388671875, -21781.216796875, -2708.6513671875, -9937.384765625, -15382.11328125, 2250.619384765625, -24911.95703125, -22567.326171875
6314.1220703125, -21792.03515625, -2702.59423828125, -9935.88671875, -15378.9833984375, 2263.650634765625, -24925.189453125, -22571.931640625
6201.759765625, -21706.091796875, -2828.2109375, -9889.7529296875, -15443.4013671875, 2308.6669921875, -24877.24609375, -22561.26953125
6128.9375, -21695.474609375, -2863.236083984375, -9886.4443359375, -15455.001953125, 2296.55224609375, -24861.62109375, -22557.6484375
6227.59814453125, -21778.51171875, -2739.385009765625, -9934.568359375, -15395.2783203125, 2249.59130859375, -24908.783203125, -22568.869140625
6312.8701171875, -21812.62109375, -2679.97412109375, -9945.654296875, -15373.91015625, 2250.99951171875, -24931.650390625, -22575.865234375
6222.45751953125, -21725.716796875, -2803.847412109375, -9896.0556640625, -15432.8515625, 2303.995361328125, -24888.845703125, -22565.583984375
6131.64208984375, -21682.51171875, -2892.047607421875, -9878.5771484375, -15460.8134765625, 2308.890380859375, -24863.587890625, -22558.900390625
6212.46630859375, -21757.12109375, -2783.105224609375, -9924.7783203125, -15404.46484375, 2261.057861328125, -24903.53125, -22567.70703125
6311.99853515625, -21798.896484375, -2672.3076171875, -9949.56640625, -15369.8642578125, 2250.708984375, -24931.091796875, -22573.876953125
6252.8779296875, -21728.5546875, -2770.74462890625, -9904.68359375, -15420.177734375, 2301.514404296875, -24892.736328125, -22566.58984375
6149.68017578125, -21675.044921875, -2875.842529296875, -9872.67578125, -15459.2265625, 2320.53564453125, -24855.296875, -22558.36328125
6211.7509765625, -21735.373046875, -2786.592041015625, -9909.9140625, -15410.5, 2274.669921875, -24886.38671875, -22565.875
6327.5107421875, -21794.314453125, -2663.0986328125, -9941.8994140625, -15364.4326171875, 2253.279296875, -24923.06640625, -22573.607421875
6295.5478515625, -21740.333984375, -2745.285888671875, -9904.7509765625, -15403.861328125, 2298.228759765625, -24897.18359375, -22568.400390625
6177.9775390625, -21683.76171875, -2879.217529296875, -9863.646484375, -15455.5830078125, 2324.112060546875, -24854.447265625, -22558.810546875
6191.03076171875, -21727.392578125, -2805.255615234375, -9897.822265625, -15422.279296875, 2282.4931640625, -24872.88671875, -22559.705078125
6303.884765625, -21777.6171875, -2653.107421875, -9944.0224609375, -15371.294921875, 2253.79345703125, -24911.5546875, -22565.44921875
6307.39404296875, -21738.61328125, -2688.221923828125, -9921.0224609375, -15398.384765625, 2290.0703125, -24897.876953125, -22564.3984375
6187.9462890625, -21668.80859375, -2839.69970703125, -9875.1572265625, -15456.72265625, 2325.698974609375, -24855.341796875, -22555.525390625
6170.84716796875, -21694.8046875, -2824.254638671875, -9896.279296875, -15437.634765625, 2293.8701171875, -24865.845703125, -22556.53125
6289.37841796875, -21769.392578125, -2670.38525390625, -9943.240234375, -15376.2568359375, 2255.7158203125, -24908.470703125, -22565.2265625
6323.7333984375, -21757.947265625, -2676.152099609375, -9930.8134765625, -15383.7890625, 2280.749755859375, -24908.650390625, -22568.154296875
6211.21435546875, -21678.46484375, -2831.83203125, -9878.755859375, -15443.4013671875, 2326.302490234375, -24863.09765625, -22558.6328125
6165.6171875, -21681.21484375, -2849.9814453125, -9884.7685546875, -15439.2890625, 2306.0517578125, -24859.810546875, -22557.8046875
6274.4921875, -21764.98828125, -2723.2470703125, -9934.1884765625, -15376.5693359375, 2260.16357421875, -24907.689453125, -22570.3671875
6327.041015625, -21767.849609375, -2669.647705078125, -9939.91015625, -15370.19921875, 2271.2724609375, -24917.232421875, -22571.39453125
6226.9501953125, -21686.556640625, -2800.584228515625, -9890.892578125, -15432.3818359375, 2318.8818359375, -24869.69140625, -22560.8671875
6160.90087890625, -21672.630859375, -2859.9951171875, -9880.96875, -15447.7822265625, 2312.623291015625, -24852.45703125, -22556.732421875
6252.69921875, -21747.53125, -2725.57177734375, -9928.9580078125, -15390.78515625, 2265.215087890625, -24895.283203125, -22564.533203125
6340.96630859375, -21778.35546875, -2667.837158203125, -9944.73828125, -15368.8359375, 2263.6953125, -24922.306640625, -22570.9921875
6261.59521484375, -21709.376953125, -2797.164306640625, -9896.9501953125, -15427.822265625, 2312.131591796875, -24885.671875, -22564.80078125
6164.1865234375, -21681.68359375, -2880.40234375, -9874.5087890625, -15457.1025390625, 2316.98193359375, -24855.787109375, -22559.369140625
6234.21435546875, -21745.677734375, -2753.198486328125, -9920.240234375, -15402.7880859375, 2268.545654296875, -24889.875, -22566.25390625
6334.931640625, -21793.041015625, -2639.38330078125, -9946.951171875, -15365.21484375, 2254.79931640625, -24918.529296875, -22572.2890625
6280.41552734375, -21725.650390625, -2749.33154296875, -9904.1474609375, -15413.919921875, 2303.14599609375, -24886.8125, -22566.8125
6171.115234375, -21664.607421875, -2875.08251953125, -9872.1171875, -15458.1982421875, 2322.54736328125, -24852.255859375, -22559.1015625
6210.1640625, -21720.84375, -2781.0263671875, -9912.841796875, -15416.9150390625, 2278.15673828125, -24881.224609375, -22562.90234375
6316.8486328125, -21784.658203125, -2655.4765625, -9950.68359375, -15368.724609375, 2253.79345703125, -24919.111328125, -22570.658203125
6293.40185546875, -21731.52734375, -2728.812744140625, -9916.6416015625, -15404.62109375, 2297.401611328125, -24895.619140625, -22567.125
6177.46337890625, -21661.455078125, -2860.173828125, -9872.966796875, -15457.818359375, 2328.783447265625, -24851.876953125, -22557.873046875
6187.65576171875, -21703.298828125, -2795.286865234375, -9901.2197265625, -15427.107421875, 2289.2880859375, -24868.193359375, -22560.5546875
6301.0908203125, -21775.046875, -2651.900390625, -9944.8720703125, -15372.1220703125, 2255.939208984375, -24912.091796875, -22569.025390625
6312.75830078125, -21746.458984375, -2690.97119140625, -9923.59375, -15392.4619140625, 2289.399658203125, -24902.591796875, -22568.466796875
6191.41064453125, -21662.55078125, -2837.978759765625, -9878.6220703125, -15452.4765625, 2327.666015625, -24856.50390625, -22558.318359375
6168.7685546875, -21677.615234375, -2816.565673828125, -9895.6982421875, -15436.025390625, 2299.56982421875, -24859.3203125, -22556.396484375
6288.84228515625, -21763.357421875, -2675.19091796875, -9944.1572265625, -15375.51953125, 2255.89453125, -24905.7890625, -22569.271484375
6329.4775390625, -21757.90234375, -2676.442626953125, -9936.3564453125, -15379.4306640625, 2274.424072265625, -24908.984375, -22573.67578125
6210.9912109375, -21681.7734375, -2831.49658203125, -9886.064453125, -15442.26171875, 2318.591064453125, -24863.990234375, -22565.181640625
6153.79296875, -21684.96875, -2866.320556640625, -9889.484375, -15446.0615234375, 2300.95556640625, -24858.626953125, -22562.87890625
6253.43701171875, -21764.5859375, -2709.56787109375, -9942.078125, -15388.2822265625, 2253.838134765625, -24903.5546875, -22571.037109375
6316.7373046875, -21772.69921875, -2656.81787109375, -9947.822265625, -15378.89453125, 2265.103515625, -24917.58984375, -22573.228515625
6216.86962890625, -21695.98828125, -2801.72412109375, -9898.849609375, -15441.12109375, 2312.913818359375, -24873.84765625, -22564.533203125
6138.2138671875, -21670.015625, -2858.452880859375, -9889.3505859375, -15460.8134765625, 2308.398681640625, -24851.318359375, -22558.765625
6228.06787109375, -21738.546875, -2715.6474609375, -9939.5078125, -15401.24609375, 2260.342529296875, -24889.16015625, -22566.076171875
6317.96630859375, -21782.9140625, -2643.294921875, -9958.9091796875, -15371.697265625, 2253.59228515625, -24915.623046875, -22574.189453125
6240.361328125, -21716.373046875, -2781.585205078125, -9910.40625, -15425.900390625, 2302.4755859375, -24879.79296875, -22568.310546875
6133.27392578125, -21670.57421875, -2868.08642578125, -9887.00390625, -15463.16015625, 2313.293701171875, -24849.10546875, -22560.419921875
6197.736328125, -21731.349609375, -2747.521240234375, -9929.740234375, -15411.4609375, 2268.433837890625, -24882.833984375, -22565.560546875
6315.21728515625, -21786.2890625, -2663.478515625, -9954.0361328125, -15369.9755859375, 2253.99462890625, -24923.46875, -22577.296875
6274.98388671875, -21731.974609375, -2768.0625, -9910.3388671875, -15415.037109375, 2300.6875, -24895.3515625, -22573.853515625
6159.939453125, -21671.625, -2869.27099609375, -9877.4375, -15462.0205078125, 2320.87109375, -24852.369140625, -22562.275390625
6191.00830078125, -21723.212890625, -2778.299560546875, -9915.390625, -15419.4853515625, 2275.921630859375, -24875.904296875, -22565.181640625
6305.3154296875, -21781.6640625, -2652.57080078125, -9952.181640625, -15370.2666015625, 2251.46875, -24917.5234375, -22574.501953125
6288.73046875, -21736.9140625, -2719.447265625, -9920.84375, -15404.9560546875, 2291.746826171875, -24900.267578125, -22572.826171875
6170.44482421875, -21669.501953125, -2870.321533203125, -9876.095703125, -15460.880859375, 2324.53662109375, -24859.69921875, -22563.236328125
6172.9931640625, -21703.208984375, -2812.989501953125, -9903.7451171875, -15432.0693359375, 2287.947021484375, -24871.1875, -22563.83984375
6295.6591796875, -21774.107421875, -2660.058837890625, -9948.4931640625, -15373.5966796875, 2252.653564453125, -24911.80078125, -22572.04296875
6317.76513671875, -21752.560546875, -2694.547607421875, -9929.6953125, -15388.70703125, 2283.521240234375, -24904.0, -22571.39453125
6204.9560546875, -21680.6328125, -2847.768798828125, -9882.64453125, -15447.6484375, 2321.67578125, -24856.234375, -22562.833984375
6174.4013671875, -21695.810546875, -2848.238037109375, -9896.6591796875, -15436.8974609375, 2294.65234375, -24859.521484375, -22562.275390625
6279.2978515625, -21763.87109375, -2701.0517578125, -9948.359375, -15381.9560546875, 2253.39111328125, -24908.8515625, -22570.880859375
6322.1015625, -21765.861328125, -2667.36767578125, -9944.447265625, -15385.5546875, 2271.0712890625, -24912.3828125, -22571.751953125
6215.03662109375, -21699.07421875, -2817.794921875, -9892.390625, -15449.3916015625, 2315.327880859375, -24867.1875, -22564.48828125
6156.3857421875, -21690.154296875, -2867.125244140625, -9888.6357421875, -15458.2880859375, 2303.36962890625, -24862.404296875, -22564.353515625
6257.326171875, -21760.02734375, -2736.34521484375, -9936.04296875, -15398.83203125, 2258.263916015625, -24909.587890625, -22575.015625
6330.4833984375, -21780.90234375, -2668.79833984375, -9944.4248046875, -15382.2919921875, 2262.97998046875, -24922.6640625, -22578.189453125
6237.20947265625, -21703.455078125, -2799.667724609375, -9892.9716796875, -15443.982421875, 2314.500732421875, -24880.240234375, -22568.802734375
6156.02783203125, -21672.943359375, -2881.005859375, -9876.8779296875, -15464.9482421875, 2316.489990234375, -24860.75, -22562.677734375
6238.8857421875, -21750.146484375, -2737.2392578125, -9926.0078125, -15404.77734375, 2267.338623046875, -24894.791015625, -22568.265625
6330.55029296875, -21793.041015625, -2646.58056640625, -9945.0068359375, -15370.6240234375, 2260.78955078125, -24920.048828125, -22575.1953125
6260.4775390625, -21711.703125, -2760.798095703125, -9899.296875, -15424.759765625, 2310.54443359375, -24883.951171875, -22568.244140625
6156.31884765625, -21664.583984375, -2860.062255859375, -9873.6591796875, -15462.7353515625, 2322.63671875, -24850.71484375, -22560.822265625
6217.00341796875, -21730.544921875, -2765.067138671875, -9915.994140625, -15412.376953125, 2275.854736328125, -24885.515625, -22567.259765625
6324.8505859375, -21782.982421875, -2655.99072265625, -9948.001953125, -15372.099609375, 2257.705078125, -24923.177734375, -22575.6640625
6281.9580078125, -21724.93359375, -2729.326904296875, -9910.5849609375, -15414.0986328125, 2301.849609375, -24892.646484375, -22570.43359375
6168.9697265625, -21664.96484375, -2855.949462890625, -9874.7548828125, -15458.9130859375, 2324.24609375, -24852.32421875, -22564.15234375
6199.9267578125, -21719.615234375, -2790.078857421875, -9910.0703125, -15420.267578125, 2279.69921875, -24878.564453125, -22570.232421875
6318.54736328125, -21779.986328125, -2667.233642578125, -9949.8564453125, -15370.53515625, 2253.18994140625, -24920.876953125, -22577.85546875
6306.5224609375, -21741.67578125, -2717.435791015625, -9922.9228515625, -15402.296875, 2291.500732421875, -24902.66015625, -22574.390625
6185.755859375, -21670.955078125, -2858.67626953125, -9878.666015625, -15461.484375, 2324.626220703125, -24858.76171875, -22564.66796875
6182.1123046875, -21704.013671875, -2822.73486328125, -9899.9228515625, -15437.076171875, 2292.14892578125, -24871.27734375, -22563.6171875
6302.38720703125, -21784.94921875, -2694.033447265625, -9943.93359375, -15378.8720703125, 2254.531005859375, -24918.306640625, -22575.57421875
6321.94482421875, -21759.6015625, -2695.6650390625, -9929.3154296875, -15395.0771484375, 2281.844970703125, -24911.712890625, -22575.396484375
6201.0, -21673.345703125, -2836.90576171875, -9879.515625, -15456.9462890625, 2324.044921875, -24863.833984375, -22564.353515625
6163.91845703125, -21684.25390625, -2845.242919921875, -9887.0263671875, -15449.9951171875, 2301.38037109375, -24862.783203125, -22562.119140625
6273.486328125, -21762.0390625, -2700.78369140625, -9935.2158203125, -15391.8583984375, 2259.515380859375, -24910.28125, -22570.0546875
6326.28125, -21771.693359375, -2674.56494140625, -9934.076171875, -15387.9248046875, 2274.938232421875, -24919.267578125, -22572.04296875
6221.1162109375, -21694.423828125, -2827.473388671875, -9886.712890625, -15449.3916015625, 2321.228759765625, -24873.2890625, -22562.65625
6155.69287109375, -21682.0859375, -2876.08837890625, -9885.595703125, -15457.6396484375, 2309.8740234375, -24858.58203125, -22558.587890625
