6107.994140625, -21703.833984375, -2891.06396484375, -9889.216796875, -15541.279296875, 2312.95849609375, -24871.61328125, -22585.119140625
6109.13427734375, -21744.537109375, -2855.50244140625, -9913.53515625, -15515.8876953125, 2275.4970703125, -24889.3828125, -22588.515625
6218.92578125, -21822.43359375, -2720.4755859375, -9958.685546875, -15465.328125, 2237.655517578125, -24938.6015625, -22600.943359375
6231.5322265625, -21802.6953125, -2752.617431640625, -9944.783203125, -15484.0595703125, 2265.125732421875, -24934.95703125, -22602.6875
6110.31884765625, -21728.041015625, -2907.64892578125, -9902.314453125, -15542.3974609375, 2303.97314453125, -24893.048828125, -22592.740234375
6072.611328125, -21748.26953125, -2902.955078125, -9920.978515625, -15537.2568359375, 2276.16748046875, -24898.32421875, -22590.6171875
6181.26318359375, -21834.994140625, -2773.091552734375, -9973.4375, -15481.9130859375, 2232.80517578125, -24949.0625, -22601.078125
6226.05615234375, -21839.12890625, -2759.680419921875, -9966.3525390625, -15486.115234375, 2249.41259765625, -24960.08203125, -22604.7890625
6119.974609375, -21758.8203125, -2901.45751953125, -9916.8427734375, -15545.548828125, 2295.8818359375, -24911.376953125, -22593.142578125
6061.32373046875, -21747.15234375, -2927.028076171875, -9918.7880859375, -15553.439453125, 2282.76123046875, -24898.94921875, -22587.443359375
6155.87158203125, -21831.373046875, -2785.72021484375, -9968.296875, -15494.4306640625, 2235.4873046875, -24943.205078125, -22596.517578125
6226.1455078125, -21844.962890625, -2729.594970703125, -9975.0244140625, -15476.7275390625, 2243.77978515625, -24958.986328125, -22600.02734375
6144.29345703125, -21750.794921875, -2864.018310546875, -9923.951171875, -15533.322265625, 2296.217041015625, -24912.560546875, -22590.6171875
6059.2451171875, -21728.5546875, -2921.9541015625, -9911.5458984375, -15552.6123046875, 2293.423095703125, -24883.16796875, -22584.404296875
6132.26806640625, -21807.166015625, -2803.154541015625, -9960.3173828125, -15495.927734375, 2241.745849609375, -24923.78125, -22593.76953125
6228.291015625, -21850.216796875, -2729.013916015625, -9979.4951171875, -15466.3115234375, 2233.296875, -24955.96875, -22603.40234375
6162.24169921875, -21779.16015625, -2839.431396484375, -9932.0419921875, -15516.2900390625, 2282.537841796875, -24917.3671875, -22596.16015625
6061.32373046875, -21731.1484375, -2934.694580078125, -9902.359375, -15552.052734375, 2296.4853515625, -24880.1953125, -22587.2421875
6118.4326171875, -21793.7109375, -2828.970947265625, -9943.642578125, -15503.68359375, 2248.8984375, -24913.5, -22593.61328125
6227.59814453125, -21840.0234375, -2705.18701171875, -9975.8515625, -15461.3271484375, 2230.771240234375, -24951.453125, -22601.212890625
6191.00830078125, -21780.03125, -2800.13720703125, -9935.88671875, -15504.779296875, 2277.8662109375, -24928.05078125, -22596.71875
6077.75244140625, -21715.234375, -2930.26904296875, -9896.615234375, -15553.05859375, 2305.0908203125, -24887.505859375, -22587.107421875
6110.67626953125, -21764.697265625, -2870.5673828125, -9928.1083984375, -15516.849609375, 2264.00830078125, -24915.04296875, -22593.12109375
6227.53125, -21830.501953125, -2735.74169921875, -9972.923828125, -15467.0498046875, 2234.436767578125, -24957.599609375, -22603.111328125
6217.3388671875, -21791.87890625, -2769.984619140625, -9941.162109375, -15495.7490234375, 2272.010009765625, -24936.1640625, -22598.88671875
6099.4111328125, -21722.029296875, -2912.700439453125, -9894.669921875, -15550.5556640625, 2307.840087890625, -24888.9140625, -22586.37109375
6089.71044921875, -21748.560546875, -2871.39453125, -9923.8837890625, -15531.154296875, 2271.36181640625, -24898.279296875, -22585.185546875
6205.82763671875, -21827.328125, -2730.399658203125, -9974.376953125, -15473.53125, 2231.5087890625, -24941.91015625, -22594.462890625
6226.927734375, -21818.1640625, -2751.298583984375, -9965.2568359375, -15487.5009765625, 2255.80517578125, -24940.34375, -22595.78125
6101.958984375, -21735.328125, -2903.603271484375, -9920.8662109375, -15549.974609375, 2296.19482421875, -24896.021484375, -22584.962890625
6056.31689453125, -21747.48828125, -2903.625732421875, -9932.802734375, -15544.7216796875, 2271.96533203125, -24893.25, -22582.99609375
6159.91748046875, -21832.826171875, -2772.175048828125, -9983.7646484375, -15488.1044921875, 2225.98779296875, -24943.18359375, -22595.1328125
6216.39990234375, -21836.1796875, -2756.014892578125, -9982.3115234375, -15484.08203125, 2241.18701171875, -24956.146484375, -22598.619140625
6114.6328125, -21761.568359375, -2888.113525390625, -9934.76953125, -15543.7607421875, 2287.522216796875, -24907.845703125, -22587.0859375
6051.08642578125, -21748.91796875, -2926.491455078125, -9930.2314453125, -15551.494140625, 2280.235595703125, -24890.43359375, -22581.05078125
6144.4052734375, -21811.458984375, -2787.173095703125, -9968.587890625, -15492.9326171875, 2239.555419921875, -24935.248046875, -22589.947265625
6228.1572265625, -21833.609375, -2714.060546875, -9977.193359375, -15473.576171875, 2245.456298828125, -24955.275390625, -22595.333984375
6146.90869140625, -21753.58984375, -2850.69677734375, -9923.99609375, -15531.04296875, 2298.78759765625, -24912.896484375, -22587.66796875
6058.462890625, -21722.23046875, -2943.478759765625, -9901.1748046875, -15557.8642578125, 2303.414306640625, -24886.833984375, -22582.458984375
6140.64990234375, -21797.0859375, -2827.7861328125, -9942.279296875, -15503.52734375, 2255.693359375, -24926.30859375, -22592.181640625
6244.49609375, -21845.56640625, -2721.74951171875, -9966.888671875, -15464.6806640625, 2240.38232421875, -24953.62109375, -22602.53125
6185.68896484375, -21768.029296875, -2818.040771484375, -9923.3701171875, -15512.9150390625, 2288.37158203125, -24915.82421875, -22596.33984375
6079.87548828125, -21706.091796875, -2906.1513671875, -9892.3681640625, -15551.091796875, 2307.57177734375, -24877.71484375, -22586.52734375
6134.48095703125, -21766.955078125, -2809.882568359375, -9935.5517578125, -15502.9013671875, 2261.39306640625, -24908.873046875, -22592.830078125
6248.67626953125, -21830.255859375, -2703.644775390625, -9970.5986328125, -15458.3544921875, 2237.543701171875, -24950.73828125, -22603.626953125
6214.791015625, -21781.060546875, -2795.51025390625, -9930.6787109375, -15499.0126953125, 2278.8720703125, -24931.671875, -22602.93359375
6094.47119140625, -21718.654296875, -2928.369140625, -9894.9609375, -15549.125, 2304.77783203125, -24889.806640625, -22592.29296875
6113.1572265625, -21766.486328125, -2842.1806640625, -9930.1875, -15516.849609375, 2262.018798828125, -24904.73828125, -22592.71875
6226.123046875, -21833.005859375, -2707.735107421875, -9974.3984375, -15466.7138671875, 2231.151123046875, -24945.083984375, -22599.78125
6218.99267578125, -21793.8671875, -2750.404541015625, -9952.94140625, -15493.4248046875, 2266.77978515625, -24931.224609375, -22594.462890625
6092.794921875, -21726.052734375, -2898.708251953125, -9910.6962890625, -15551.427734375, 2300.642822265625, -24885.626953125, -22582.302734375
6074.8466796875, -21758.3046875, -2890.37109375, -9932.712890625, -15536.2509765625, 2265.349365234375, -24897.318359375, -22582.75
6185.04052734375, -21837.900390625, -2752.37158203125, -9984.1669921875, -15478.76171875, 2223.238525390625, -24944.658203125, -22593.814453125
6217.5849609375, -21825.205078125, -2758.56298828125, -9974.17578125, -15487.7021484375, 2247.534912109375, -24944.859375, -22594.953125
6101.71337890625, -21745.36328125, -2898.66357421875, -9922.990234375, -15546.1748046875, 2292.79736328125, -24894.92578125, -22583.21875
6057.61328125, -21755.802734375, -2895.445068359375, -9929.4052734375, -15542.173828125, 2271.428955078125, -24884.46484375, -22580.939453125
6169.61767578125, -21828.66796875, -2762.809814453125, -9974.8681640625, -15481.6005859375, 2229.854736328125, -24933.572265625, -22593.92578125
6238.21533203125, -21827.037109375, -2726.488037109375, -9970.5322265625, -15473.77734375, 2247.1103515625, -24949.44140625, -22598.5078125
6142.25927734375, -21738.61328125, -2870.2099609375, -9916.5078125, -15532.80859375, 2299.614501953125, -24905.9453125, -22589.43359375
6067.8505859375, -21721.828125, -2915.27099609375, -9907.25390625, -15545.8837890625, 2293.087890625, -24886.185546875, -22584.1796875
6160.38671875, -21794.76171875, -2771.973876953125, -9958.4169921875, -15487.8369140625, 2246.059814453125, -24926.419921875, -22591.6015625
6247.67041015625, -21824.6015625, -2709.836181640625, -9974.64453125, -15467.7421875, 2244.47265625, -24952.794921875, -22599.736328125
6170.84716796875, -21754.640625, -2845.466552734375, -9917.513671875, -15524.9853515625, 2294.65234375, -24915.51171875, -22593.791015625
6073.95263671875, -21716.642578125, -2934.76171875, -9895.720703125, -15553.5283203125, 2301.402587890625, -24886.5, -22587.80078125
6145.29931640625, -21785.8203125, -2806.082763671875, -9942.234375, -15499.146484375, 2251.334716796875, -24919.87109375, -22596.02734375
6252.140625, -21828.37890625, -2697.76611328125, -9970.353515625, -15460.5673828125, 2235.755615234375, -24950.873046875, -22603.134765625
6193.3779296875, -21764.541015625, -2805.50146484375, -9929.44921875, -15509.8310546875, 2282.76123046875, -24919.04296875, -22596.25
6075.78515625, -21711.501953125, -2917.7744140625, -9900.1689453125, -15554.9365234375, 2300.6875, -24882.498046875, -22587.5546875
6116.755859375, -21772.857421875, -2826.2216796875, -9940.759765625, -15510.3447265625, 2255.2685546875, -24910.013671875, -22590.52734375
6229.900390625, -21828.466796875, -2707.6904296875, -9982.5576171875, -15465.8427734375, 2231.59814453125, -24948.1015625, -22596.7421875
6199.9267578125, -21783.541015625, -2781.65234375, -9950.4150390625, -15504.623046875, 2273.77587890625, -24924.5859375, -22591.220703125
6077.23828125, -21723.34765625, -2900.742431640625, -9906.4052734375, -15559.294921875, 2303.414306640625, -24878.341796875, -22579.708984375
6089.375, -21769.525390625, -2858.452880859375, -9937.8310546875, -15531.3330078125, 2262.80126953125, -24900.423828125, -22582.771484375
6206.60986328125, -21837.36328125, -2736.412353515625, -9982.244140625, -15481.5107421875, 2229.742919921875, -24950.55859375, -22592.337890625
6212.5107421875, -21807.2109375, -2767.74951171875, -9964.5419921875, -15506.03125, 2261.57177734375, -24942.646484375, -22590.326171875
6092.99609375, -21730.298828125, -2917.1484375, -9917.06640625, -15567.38671875, 2301.291015625, -24899.0390625, -22579.1953125
6071.0244140625, -21752.673828125, -2910.5771484375, -9932.01953125, -15552.7236328125, 2273.060546875, -24906.302734375, -22578.861328125
6183.9228515625, -21832.9375, -2760.52978515625, -9980.970703125, -15492.59765625, 2231.329833984375, -24949.263671875, -22589.052734375
6227.93359375, -21832.177734375, -2730.913818359375, -9971.6044921875, -15491.14453125, 2250.463134765625, -24946.513671875, -22591.4453125
6126.25537109375, -21739.396484375, -2872.556884765625, -9917.357421875, -15548.0966796875, 2297.37939453125, -24898.189453125, -22582.34765625
6077.48388671875, -21725.828125, -2905.86083984375, -9917.87109375, -15549.2587890625, 2283.76708984375, -24891.328125, -22582.5703125
6183.341796875, -21806.541015625, -2762.36279296875, -9960.40625, -15486.205078125, 2236.58251953125, -24934.533203125, -22595.1328125
6253.01220703125, -21821.94140625, -2719.022705078125, -9962.552734375, -15473.7099609375, 2244.651611328125, -24948.66015625, -22601.94921875
6161.63818359375, -21741.005859375, -2862.47607421875, -9913.8701171875, -15532.115234375, 2294.56298828125, -24904.08984375, -22593.658203125
6082.4462890625, -21711.1875, -2920.903564453125, -9900.5712890625, -15552.6123046875, 2295.233642578125, -24880.77734375, -22586.4609375
6173.41748046875, -21786.267578125, -2772.599853515625, -9946.1689453125, -15494.0283203125, 2249.97119140625, -24917.814453125, -22592.47265625
6274.5595703125, -21819.6171875, -2694.36865234375, -9961.6806640625, -15464.5009765625, 2247.40087890625, -24944.345703125, -22598.529296875
6199.748046875, -21749.275390625, -2826.959228515625, -9915.0546875, -15518.1455078125, 2295.613525390625, -24907.912109375, -22591.6015625
6092.07958984375, -21707.365234375, -2921.305908203125, -9892.703125, -15555.1826171875, 2304.598876953125, -24878.072265625, -22583.0625
6149.23291015625, -21775.60546875, -2791.6435546875, -9941.005859375, -15507.439453125, 2254.79931640625, -24908.046875, -22586.19140625
6252.38623046875, -21829.18359375, -2690.010009765625, -9974.376953125, -15472.4140625, 2235.934326171875, -24945.396484375, -22594.08203125
6203.5703125, -21771.537109375, -2796.11376953125, -9935.2158203125, -15518.3017578125, 2281.2861328125, -24916.697265625, -22587.7109375
6090.71630859375, -21713.2890625, -2911.47119140625, -9903.7900390625, -15560.994140625, 2301.804931640625, -24874.607421875, -22576.55859375
6129.5859375, -21764.02734375, -2833.150634765625, -9940.8046875, -15521.095703125, 2257.727294921875, -24901.05078125, -22580.828125
6239.8916015625, -21832.1328125, -2705.38818359375, -9979.0029296875, -15475.69921875, 2230.636962890625, -24944.703125, -22591.310546875
6218.76953125, -21796.7734375, -2778.0537109375, -9948.2919921875, -15509.1826171875, 2269.752685546875, -24931.515625, -22590.728515625
6095.90185546875, -21727.103515625, -2932.392333984375, -9905.64453125, -15566.2685546875, 2302.76611328125, -24892.310546875, -22582.32421875
6089.35302734375, -21761.748046875, -2885.69970703125, -9936.333984375, -15543.1572265625, 2264.99169921875, -24905.587890625, -22584.001953125
6198.9208984375, -21835.1953125, -2732.724365234375, -9985.2392578125, -15487.5458984375, 2229.161865234375, -24943.25, -22590.505859375
6224.357421875, -21818.498046875, -2758.674560546875, -9967.783203125, -15502.6337890625, 2259.314208984375, -24935.0703125, -22588.673828125
6105.625, -21740.916015625, -2890.348876953125, -9919.3466796875, -15560.255859375, 2299.323974609375, -24883.9296875, -22575.57421875
6075.9638671875, -21737.384765625, -2877.630615234375, -9929.740234375, -15549.572265625, 2274.424072265625, -24883.34765625, -22572.400390625
6196.328125, -21818.900390625, -2731.293701171875, -9975.44921875, -15487.166015625, 2230.771240234375, -24930.48828125, -22583.263671875
6252.6767578125, -21821.583984375, -2726.823486328125, -9967.3359375, -15484.7294921875, 2246.21630859375, -24941.841796875, -22588.494140625
6144.04736328125, -21745.587890625, -2878.055419921875, -9918.4296875, -15543.1123046875, 2287.723388671875, -24898.0546875, -22581.20703125
6079.11572265625, -21742.94921875, -2910.912353515625, -9921.0224609375, -15548.2314453125, 2270.78076171875, -24884.443359375, -22580.26953125
6187.119140625, -21819.52734375, -2776.51123046875, -9973.03515625, -15486.2724609375, 2223.61865234375, -24928.431640625, -22592.96484375
6265.88671875, -21837.140625, -2719.73779296875, -9973.7509765625, -15467.5634765625, 2230.435791015625, -24945.93359375, -22599.46875
6176.5244140625, -21753.1875, -2853.244873046875, -9920.5537109375, -15524.3818359375, 2281.2861328125, -24901.296875, -22591.35546875
6090.51513671875, -21723.080078125, -2923.630615234375, -9904.7509765625, -15547.873046875, 2283.007080078125, -24878.54296875, -22585.611328125
6174.44580078125, -21798.181640625, -2784.71435546875, -9952.0029296875, -15490.8544921875, 2235.30859375, -24916.427734375, -22592.115234375
6270.2900390625, -21838.392578125, -2712.339599609375, -9970.822265625, -15462.802734375, 2231.21826171875, -24950.603515625, -22600.720703125
6198.7646484375, -21770.845703125, -2831.6083984375, -9925.5380859375, -15516.4912109375, 2281.017822265625, -24916.7421875, -22594.193359375
6090.1796875, -21722.251953125, -2931.923095703125, -9901.2412109375, -15555.048828125, 2294.607666015625, -24883.794921875, -22585.119140625
6143.84619140625, -21786.37890625, -2807.066162109375, -9948.5830078125, -15508.244140625, 2246.77490234375, -24912.76171875, -22588.203125
6252.38623046875, -21841.69921875, -2692.245361328125, -9981.685546875, -15460.6123046875, 2227.440673828125, -24946.46875, -22596.205078125
6211.169921875, -21779.29296875, -2791.777587890625, -9941.720703125, -15503.884765625, 2274.37939453125, -24921.94921875, -22591.98046875
6092.70556640625, -21719.2578125, -2923.7421875, -9903.3203125, -15553.8193359375, 2300.0615234375, -24882.275390625, -22583.263671875
6117.5830078125, -21766.419921875, -2847.634521484375, -9935.7978515625, -15517.0947265625, 2260.18603515625, -24904.08984375, -22586.03515625
6233.07470703125, -21838.078125, -2722.35302734375, -9975.29296875, -15467.5859375, 2230.972412109375, -24946.357421875, -22596.919921875
6224.357421875, -21797.578125, -2795.577392578125, -9947.912109375, -15498.0068359375, 2270.78076171875, -24934.689453125, -22594.73046875
6098.91943359375, -21725.248046875, -2916.7685546875, -9907.7236328125, -15552.9248046875, 2303.436767578125, -24886.56640625, -22581.677734375
6088.81640625, -21764.697265625, -2870.522705078125, -9935.328125, -15528.8525390625, 2263.6728515625, -24896.46875, -22582.28125
6204.375, -21839.263671875, -2732.0537109375, -9984.9931640625, -15471.5869140625, 2222.143310546875, -24942.267578125, -22592.25
6232.314453125, -21823.28125, -2749.53271484375, -9969.6826171875, -15481.33203125, 2249.546630859375, -24937.841796875, -22591.400390625
6117.85107421875, -21748.404296875, -2885.744384765625, -9918.408203125, -15539.40234375, 2292.685546875, -24885.60546875, -22579.12890625
6085.68701171875, -21750.7734375, -2892.449951171875, -9922.9228515625, -15533.27734375, 2271.49609375, -24882.05078125, -22576.08984375
6205.04541015625, -21809.87109375, -2744.2578125, -9968.3642578125, -15473.0400390625, 2231.553466796875, -24927.201171875, -22584.89453125
6264.59033203125, -21805.78125, -2706.103271484375, -9966.083984375, -15465.57421875, 2247.266845703125, -24931.091796875, -22586.392578125
6162.0185546875, -21725.203125, -2860.71044921875, -9913.244140625, -15523.599609375, 2295.255859375, -24884.755859375, -22578.32421875
6099.9921875, -21716.41796875, -2909.45947265625, -9906.025390625, -15533.61328125, 2283.923583984375, -24873.490234375, -22577.5859375
6200.46337890625, -21796.90625, -2766.2294921875, -9957.568359375, -15475.095703125, 2236.98486328125, -24918.328125, -22588.8515625
6274.9619140625, -21822.74609375, -2691.440673828125, -9970.95703125, -15457.3935546875, 2238.437744140625, -24939.71875, -22596.18359375
6177.9326171875, -21746.97265625, -2813.145751953125, -9915.0107421875, -15518.5029296875, 2290.405517578125, -24900.22265625, -22587.82421875
6081.0380859375, -21712.9765625, -2889.1640625, -9898.3359375, -15546.6884765625, 2297.15576171875, -24874.00390625, -22579.552734375
6158.62109375, -21783.072265625, -2773.11376953125, -9944.537109375, -15490.072265625, 2252.1171875, -24911.64453125, -22585.8125
6261.79638671875, -21821.986328125, -2684.80224609375, -9968.453125, -15453.8173828125, 2244.852783203125, -24941.6640625, -22592.494140625
6195.76953125, -21749.96875, -2790.52587890625, -9929.583984375, -15505.896484375, 2293.914794921875, -24903.509765625, -22583.890625
6081.41796875, -21698.357421875, -2900.49658203125, -9904.884765625, -15546.3310546875, 2307.214111328125, -24867.58984375, -22574.078125
6130.5693359375, -21770.12890625, -2823.6064453125, -9946.3251953125, -15501.5380859375, 2257.21337890625, -24904.08984375, -22581.833984375
6239.1767578125, -21834.771484375, -2722.57666015625, -9982.4453125, -15461.0146484375, 2231.6875, -24946.9375, -22592.986328125
6198.3173828125, -21781.595703125, -2804.450927734375, -9948.560546875, -15506.8134765625, 2273.865234375, -24926.77734375, -22590.37109375
6073.08056640625, -21722.900390625, -2919.897705078125, -9909.6240234375, -15560.099609375, 2299.79345703125, -24885.42578125, -22579.150390625
6093.599609375, -21772.87890625, -2850.048583984375, -9941.2958984375, -15524.158203125, 2259.023681640625, -24903.84375, -22581.162109375
6216.7578125, -21842.6171875, -2727.0693359375, -9981.328125, -15470.6923828125, 2230.1005859375, -24949.330078125, -22590.86328125
6216.109375, -21813.40234375, -2760.082763671875, -9958.3505859375, -15493.5361328125, 2265.148193359375, -24933.974609375, -22587.3984375
6088.5927734375, -21721.357421875, -2897.09912109375, -9914.25, -15553.23828125, 2304.0849609375, -24887.19140625, -22572.109375
6073.32666015625, -21739.75390625, -2879.351806640625, -9932.6015625, -15534.373046875, 2273.954833984375, -24896.244140625, -22571.283203125
6194.9873046875, -21820.623046875, -2743.54248046875, -9976.90234375, -15474.1572265625, 2234.459228515625, -24942.625, -22583.041015625
6232.76171875, -21809.3125, -2730.310302734375, -9964.4296875, -15480.5048828125, 2257.8837890625, -24938.802734375, -22584.58203125
6118.07470703125, -21727.37109375, -2863.437255859375, -9914.09375, -15538.6201171875, 2299.34619140625, -24888.064453125, -22575.240234375
6077.193359375, -21727.908203125, -2879.88818359375, -9916.75390625, -15531.19921875, 2279.58740234375, -24879.4140625, -22573.96484375
6194.27197265625, -21805.154296875, -2749.8681640625, -9963.8037109375, -15465.9091796875, 2236.0908203125, -24925.525390625, -22587.5546875
6262.24365234375, -21810.765625, -2717.94970703125, -9963.6923828125, -15453.4599609375, 2250.01611328125, -24936.43359375, -22592.875
6161.3251953125, -21728.197265625, -2835.274169921875, -9914.541015625, -15514.0556640625, 2297.37939453125, -24888.578125, -22584.248046875
6088.70458984375, -21710.71875, -2875.57421875, -9906.896484375, -15529.5673828125, 2290.4501953125, -24869.802734375, -22580.201171875
6180.5703125, -21794.76171875, -2765.782470703125, -9956.4052734375, -15471.2958984375, 2242.058837890625, -24919.84765625, -22592.96484375
6266.84814453125, -21832.46875, -2715.267578125, -9967.40234375, -15449.66015625, 2238.19189453125, -24949.822265625, -22602.240234375
6184.59375, -21763.625, -2839.163330078125, -9917.201171875, -15507.5732421875, 2285.219970703125, -24910.125, -22593.90234375
6082.33447265625, -21724.599609375, -2909.28076171875, -9899.654296875, -15538.91015625, 2292.8642578125, -24877.177734375, -22583.5546875
6147.6015625, -21791.453125, -2785.4296875, -9949.9462890625, -15488.73046875, 2244.025634765625, -24911.51171875, -22588.830078125
6248.3408203125, -21828.736328125, -2702.0576171875, -9978.064453125, -15453.794921875, 2234.258056640625, -24948.1015625, -22594.328125
6193.1767578125, -21766.5078125, -2822.377197265625, -9935.08203125, -15502.4326171875, 2283.007080078125, -24919.37890625, -22587.2421875
6076.52294921875, -21708.998046875, -2933.353515625, -9904.5947265625, -15546.9345703125, 2302.229736328125, -24881.158203125, -22575.775390625
6111.16796875, -21769.615234375, -2825.349853515625, -9945.8330078125, -15505.337890625, 2255.939208984375, -24905.69921875, -22578.703125
6217.71875, -21834.501953125, -2693.139404296875, -9983.205078125, -15461.484375, 2231.039306640625, -24944.568359375, -22586.705078125
6188.5498046875, -21788.591796875, -2763.94970703125, -9950.5947265625, -15495.369140625, 2271.920654296875, -24923.669921875, -22582.638671875
6071.06884765625, -21717.55859375, -2909.012451171875, -9911.076171875, -15548.052734375, 2300.620361328125, -24884.3984375, -22574.658203125
6088.14599609375, -21761.63671875, -2871.48388671875, -9940.357421875, -15517.765625, 2260.18603515625, -24907.5546875, -22581.833984375
6204.53125, -21836.626953125, -2741.307373046875, -9983.2724609375, -15464.5908203125, 2225.272705078125, -24953.8671875, -22594.529296875
6210.67822265625, -21811.525390625, -2768.397705078125, -9961.4345703125, -15488.931640625, 2256.98974609375, -24945.060546875, -22595.1328125
6100.66259765625, -21739.775390625, -2912.700439453125, -9911.5009765625, -15545.19140625, 2294.58544921875, -24896.9375, -22584.248046875
6085.10595703125, -21755.310546875, -2886.034912109375, -9925.5380859375, -15526.5048828125, 2265.416259765625, -24898.189453125, -22581.05078125
6201.46923828125, -21832.669921875, -2750.73974609375, -9970.755859375, -15466.4013671875, 2224.847900390625, -24945.708984375, -22591.84765625
6244.85400390625, -21823.662109375, -2746.895263671875, -9960.3623046875, -15468.14453125, 2247.155029296875, -24948.837890625, -22593.076171875
6131.93310546875, -21733.337890625, -2884.3583984375, -9910.115234375, -15526.4609375, 2292.97607421875, -24899.84375, -22581.966796875
6079.74169921875, -21732.265625, -2892.628662109375, -9914.49609375, -15527.5556640625, 2273.530029296875, -24889.271484375, -22579.59765625
6190.78515625, -21816.21875, -2766.184814453125, -9966.240234375, -15464.12109375, 2224.736083984375, -24933.416015625, -22591.33203125
6258.84619140625, -21834.97265625, -2716.94384765625, -9973.638671875, -15451.5146484375, 2232.22412109375, -24947.69921875, -22597.009765625
6157.05615234375, -21760.630859375, -2857.424560546875, -9923.0341796875, -15513.0712890625, 2280.302734375, -24904.759765625, -22589.142578125
6071.96337890625, -21738.345703125, -2907.7607421875, -9908.0810546875, -15533.61328125, 2281.6884765625, -24882.3203125, -22581.341796875
6158.5986328125, -21807.6796875, -2775.72900390625, -9955.8916015625, -15477.3759765625, 2236.91796875, -24922.8203125, -22589.947265625
6250.888671875, -21838.123046875, -2710.193603515625, -9973.2138671875, -15449.123046875, 2235.666259765625, -24949.486328125, -22595.712890625
6174.1328125, -21757.880859375, -2825.4169921875, -9926.1865234375, -15504.6455078125, 2288.6845703125, -24909.587890625, -22584.224609375
6068.0068359375, -21711.859375, -2909.817138671875, -9902.8291015625, -15539.5361328125, 2300.106201171875, -24873.513671875, -22572.22265625
6134.43603515625, -21780.076171875, -2805.389892578125, -9949.923828125, -15488.7529296875, 2250.0830078125, -24911.51171875, -22579.0625
6234.59423828125, -21837.005859375, -2697.341552734375, -9981.0146484375, -15451.626953125, 2231.642822265625, -24948.591796875, -22586.7734375
6184.07958984375, -21777.953125, -2789.363525390625, -9943.3076171875, -15499.4375, 2275.76513671875, -24919.4453125, -22582.50390625
6071.56103515625, -21720.28515625, -2913.25927734375, -9911.7919921875, -15545.34765625, 2294.540771484375, -24879.591796875, -22574.279296875
6107.994140625, -21778.466796875, -2835.1845703125, -9950.9521484375, -15505.5166015625, 2246.931396484375, -24906.728515625, -22580.759765625
6225.07275390625, -21849.322265625, -2718.128662109375, -9990.4921875, -15457.259765625, 2217.3154296875, -24949.7109375, -22593.34375
6215.08154296875, -21804.931640625, -2791.062255859375, -9958.08203125, -15487.12109375, 2257.97314453125, -24932.4765625, -22592.181640625
6099.74658203125, -21728.3984375, -2928.68212890625, -9914.25, -15538.1279296875, 2292.57373046875, -24887.05859375, -22582.19140625
6103.65771484375, -21767.939453125, -2867.863037109375, -9938.6806640625, -15508.802734375, 2256.20751953125, -24897.51953125, -22583.12890625
6222.27880859375, -21844.068359375, -2713.501708984375, -9981.373046875, -15449.9501953125, 2220.176513671875, -24936.5234375, -22592.96484375
6241.03173828125, -21811.123046875, -2743.006103515625, -9958.88671875, -15466.8935546875, 2253.435791015625, -24930.912109375, -22592.986328125
6118.07470703125, -21727.728515625, -2873.89794921875, -9908.349609375, -15527.6669921875, 2296.217041015625, -24881.291015625, -22581.251953125
6088.97265625, -21743.240234375, -2859.88330078125, -9921.0009765625, -15518.1455078125, 2270.892578125, -24883.2578125, -22580.26953125
6202.67626953125, -21826.34375, -2721.034423828125, -9968.810546875, -15460.7236328125, 2229.072509765625, -24932.41015625, -22591.84765625
6252.81103515625, -21825.091796875, -2716.74267578125, -9963.55859375, -15461.796875, 2247.892578125, -24941.529296875, -22594.953125
6143.7568359375, -21739.44140625, -2870.9921875, -9913.021484375, -15520.939453125, 2294.65234375, -24896.021484375, -22585.41015625
6084.1669921875, -21722.498046875, -2911.09130859375, -9911.8583984375, -15528.4052734375, 2283.543701171875, -24886.1640625, -22581.587890625
6187.81201171875, -21799.09765625, -2769.76123046875, -9960.9208984375, -15467.5859375, 2238.28125, -24928.251953125, -22590.326171875
6264.23291015625, -21818.923828125, -2710.685546875, -9972.3203125, -15451.783203125, 2243.60107421875, -24945.28515625, -22595.4453125
6165.5498046875, -21744.0234375, -2812.92236328125, -9926.119140625, -15508.8701171875, 2290.875, -24894.076171875, -22583.576171875
6074.55615234375, -21726.029296875, -2883.66552734375, -9903.9013671875, -15528.740234375, 2291.523193359375, -24869.736328125, -22576.736328125
6148.04833984375, -21795.455078125, -2764.2626953125, -9956.16015625, -15473.2412109375, 2243.869384765625, -24908.806640625, -22583.21875
6242.21630859375, -21829.40625, -2688.847900390625, -9982.0654296875, -15444.4521484375, 2237.946044921875, -24938.6015625, -22590.484375
6172.30029296875, -21757.2109375, -2802.349853515625, -9939.6865234375, -15498.744140625, 2285.711669921875, -24902.32421875, -22582.59375
6065.056640625, -21711.27734375, -2904.85498046875, -9915.14453125, -15534.8203125, 2295.233642578125, -24868.70703125, -22575.015625
6125.7412109375, -21787.83203125, -2809.345947265625, -9957.6796875, -15483.076171875, 2243.958740234375, -24901.876953125, -22584.404296875
6235.82373046875, -21848.919921875, -2704.829345703125, -9989.7099609375, -15441.412109375, 2221.00341796875, -24940.2109375, -22596.00390625
