8113.48193359375, -21966.712890625, -7930.533203125, -12197.1904296875, -19549.931640625, 2374.671630859375, -25369.85546875, -24096.587890625
8194.529296875, -22049.2578125, -7849.5302734375, -12256.04296875, -19558.0, 2339.087646484375, -25433.201171875, -24156.447265625
8220.994140625, -22030.662109375, -7851.921875, -12239.4130859375, -19558.24609375, 2377.4208984375, -25425.130859375, -24146.388671875
8146.16015625, -21922.724609375, -7930.60009765625, -12175.6884765625, -19552.27734375, 2425.141845703125, -25357.5625, -24078.1484375
8107.71533203125, -21932.60546875, -7922.44189453125, -12188.8759765625, -19555.09375, 2386.74169921875, -25357.0703125, -24077.41015625
8183.89013671875, -22035.712890625, -7837.43798828125, -12250.9912109375, -19560.90625, 2338.394775390625, -25420.83984375, -24139.056640625
8228.0126953125, -22037.814453125, -7821.68017578125, -12246.587890625, -19560.34765625, 2370.760009765625, -25432.552734375, -24147.169921875
8161.69482421875, -21934.03515625, -7902.66064453125, -12181.56640625, -19554.22265625, 2425.70068359375, -25368.42578125, -24084.67578125
8103.96044921875, -21916.802734375, -7935.0703125, -12176.73828125, -19554.69140625, 2403.4384765625, -25350.3203125, -24068.8046875
8161.404296875, -22022.591796875, -7860.63916015625, -12243.279296875, -19563.96875, 2343.982666015625, -25411.33984375, -24126.853515625
8220.837890625, -22059.138671875, -7817.388671875, -12264.71484375, -19564.90625, 2351.805908203125, -25436.263671875, -24150.34375
8168.86962890625, -21960.388671875, -7896.84912109375, -12198.77734375, -19556.8828125, 2411.9990234375, -25379.2890625, -24095.896484375
8102.12744140625, -21919.662109375, -7955.83544921875, -12170.033203125, -19554.111328125, 2407.037109375, -25350.140625, -24069.923828125
8149.3564453125, -22009.046875, -7895.86572265625, -12227.72265625, -19561.77734375, 2348.92236328125, -25407.31640625, -24125.66796875
8222.3349609375, -22066.669921875, -7834.68896484375, -12259.88671875, -19562.873046875, 2345.100341796875, -25444.890625, -24162.927734375
8188.5390625, -21982.986328125, -7899.24072265625, -12205.0361328125, -19553.328125, 2404.868896484375, -25394.689453125, -24114.515625
8112.74462890625, -21919.171875, -7972.107421875, -12167.10546875, -19546.779296875, 2414.681396484375, -25346.119140625, -24071.173828125
8140.32666015625, -21996.8203125, -7900.82763671875, -12222.08984375, -19551.33984375, 2353.705810546875, -25386.126953125, -24113.666015625
8216.7021484375, -22080.484375, -7824.27294921875, -12268.9169921875, -19555.474609375, 2332.15869140625, -25435.66015625, -24161.431640625
8192.8974609375, -22007.259765625, -7851.5419921875, -12224.080078125, -19552.076171875, 2391.592041015625, -25396.1640625, -24119.701171875
8109.30224609375, -21909.158203125, -7931.22607421875, -12171.955078125, -19548.791015625, 2422.236083984375, -25342.4296875, -24063.75390625
8117.50537109375, -21967.205078125, -7909.00830078125, -12208.8359375, -19553.841796875, 2367.630859375, -25376.47265625, -24096.3203125
8195.2890625, -22058.2890625, -7836.1865234375, -12263.306640625, -19563.341796875, 2334.125732421875, -25438.677734375, -24156.53515625
8208.119140625, -22015.060546875, -7855.1181640625, -12230.875, -19560.861328125, 2382.964111328125, -25420.05859375, -24136.8671875
8132.27978515625, -21923.841796875, -7938.37841796875, -12170.234375, -19549.998046875, 2420.179931640625, -25359.171875, -24078.662109375
8114.443359375, -21961.193359375, -7932.5, -12193.3017578125, -19556.234375, 2373.75537109375, -25378.013671875, -24095.380859375
8188.62841796875, -22063.853515625, -7858.64990234375, -12254.74609375, -19568.974609375, 2329.6552734375, -25446.388671875, -24159.3515625
8217.484375, -22041.0546875, -7850.55859375, -12239.9716796875, -19569.958984375, 2370.73779296875, -25442.677734375, -24152.35546875
8139.2314453125, -21929.900390625, -7931.62841796875, -12173.1845703125, -19561.93359375, 2423.241943359375, -25377.208984375, -24087.267578125
8102.216796875, -21942.505859375, -7942.04443359375, -12180.806640625, -19558.982421875, 2389.982666015625, -25370.794921875, -24084.228515625
8170.568359375, -22048.162109375, -7867.43408203125, -12246.9453125, -19567.208984375, 2337.56787109375, -25434.943359375, -24146.5234375
8216.880859375, -22057.685546875, -7846.3115234375, -12252.8017578125, -19568.6171875, 2359.785400390625, -25448.578125, -24157.921875
8155.90576171875, -21956.4765625, -7934.02001953125, -12188.294921875, -19560.79296875, 2416.51416015625, -25384.763671875, -24096.7890625
8097.47802734375, -21927.375, -7972.6884765625, -12174.7490234375, -19559.095703125, 2403.2373046875, -25362.390625, -24076.337890625
8149.87060546875, -22024.873046875, -7874.67626953125, -12240.59765625, -19566.11328125, 2346.173095703125, -25416.056640625, -24132.53125
8209.0361328125, -22057.21484375, -7814.7509765625, -12263.552734375, -19568.6171875, 2353.236328125, -25438.87890625, -24159.017578125
8163.7509765625, -21964.611328125, -7909.5224609375, -12199.26953125, -19563.3203125, 2411.3955078125, -25389.369140625, -24108.63671875
8095.53369140625, -21931.732421875, -7967.2568359375, -12171.6875, -19559.654296875, 2406.388916015625, -25355.751953125, -24077.27734375
8129.68701171875, -22038.73046875, -7875.5478515625, -12233.04296875, -19566.650390625, 2343.13330078125, -25403.427734375, -24127.45703125
8200.8330078125, -22080.751953125, -7812.806640625, -12273.052734375, -19574.47265625, 2337.411376953125, -25447.685546875, -24164.896484375
8169.3388671875, -21969.841796875, -7888.39990234375, -12220.3017578125, -19572.595703125, 2401.851318359375, -25404.3671875, -24116.771484375
8084.9833984375, -21898.919921875, -7972.17431640625, -12177.07421875, -19571.0078125, 2416.33544921875, -25360.177734375, -24072.671875
8105.10009765625, -21973.978515625, -7894.94921875, -12225.9345703125, -19575.1875, 2358.95849609375, -25395.42578125, -24109.1953125
8180.134765625, -22056.076171875, -7808.26904296875, -12273.5439453125, -19581.3359375, 2338.57373046875, -25448.4453125, -24159.46484375
8172.021484375, -21996.84375, -7847.1611328125, -12230.4501953125, -19573.265625, 2394.184814453125, -25412.748046875, -24125.421875
8096.47216796875, -21908.3984375, -7927.671875, -12176.2919921875, -19563.521484375, 2424.560791015625, -25353.494140625, -24068.560546875
8097.1875, -21968.099609375, -7908.58349609375, -12215.2734375, -19568.3046875, 2368.34619140625, -25385.255859375, -24099.248046875
8173.7421875, -22061.216796875, -7835.80615234375, -12271.80078125, -19579.189453125, 2335.980712890625, -25449.78515625, -24159.12890625
8185.07470703125, -22026.1015625, -7864.70703125, -12245.1123046875, -19575.58984375, 2380.818359375, -25437.537109375, -24145.427734375
8109.50341796875, -21936.001953125, -7950.4482421875, -12182.7509765625, -19564.125, 2417.31884765625, -25373.72265625, -24088.630859375
8095.376953125, -21960.65625, -7944.36865234375, -12204.0078125, -19562.73828125, 2372.704833984375, -25382.484375, -24102.1328125
8167.30517578125, -22054.779296875, -7860.63916015625, -12267.6435546875, -19571.43359375, 2330.482177734375, -25445.494140625, -24161.85546875
8199.46875, -22044.20703125, -7845.88720703125, -12259.2392578125, -19572.3046875, 2363.495849609375, -25444.80078125, -24158.79296875
8127.0048828125, -21940.5390625, -7929.1474609375, -12189.4794921875, -19563.521484375, 2413.72021484375, -25377.8125, -24095.91796875
8085.52001953125, -21944.517578125, -7952.43798828125, -12190.9091796875, -19563.1640625, 2383.52294921875, -25371.15234375, -24091.8046875
8157.0009765625, -22047.55859375, -7881.158203125, -12252.3544921875, -19569.265625, 2331.510498046875, -25434.51953125, -24153.49609375
8208.3203125, -22053.728515625, -7838.9130859375, -12259.328125, -19572.6171875, 2355.002197265625, -25449.361328125, -24166.19140625
8143.9921875, -21954.240234375, -7911.712890625, -12196.408203125, -19565.107421875, 2411.373291015625, -25384.361328125, -24104.43359375
8079.73095703125, -21925.65234375, -7952.8623046875, -12183.109375, -19563.185546875, 2398.386962890625, -25359.10546875, -24080.697265625
8137.1748046875, -22030.236328125, -7871.8818359375, -12248.8896484375, -19571.970703125, 2338.193603515625, -25418.560546875, -24137.515625
8199.1337890625, -22072.369140625, -7835.09130859375, -12277.2763671875, -19577.021484375, 2337.8359375, -25455.552734375, -24169.142578125
8149.3564453125, -21973.0390625, -7910.77392578125, -12216.5244140625, -19572.126953125, 2399.50439453125, -25401.88671875, -24113.666015625
8074.27734375, -21922.8359375, -7955.9248046875, -12185.9921875, -19569.845703125, 2401.60546875, -25361.4296875, -24075.779296875
8106.3740234375, -22010.41015625, -7886.61181640625, -12243.7041015625, -19578.048828125, 2340.76416015625, -25410.849609375, -24126.048828125
8180.04541015625, -22068.369140625, -7827.1787109375, -12279.9365234375, -19584.0625, 2334.326904296875, -25457.51953125, -24168.583984375
8157.42578125, -21991.58984375, -7883.9072265625, -12228.9296875, -19576.931640625, 2392.32958984375, -25413.017578125, -24124.6171875
8082.30126953125, -21920.580078125, -7960.037109375, -12180.7841796875, -19569.556640625, 2410.0322265625, -25360.802734375, -24076.673828125
8102.3955078125, -21992.75390625, -7925.34765625, -12223.6552734375, -19573.17578125, 2351.93994140625, -25400.052734375, -24118.962890625
8187.9580078125, -22074.068359375, -7857.5546875, -12271.5771484375, -19574.78515625, 2325.453125, -25457.98828125, -24175.7578125
8189.58984375, -22015.552734375, -7884.890625, -12232.7744140625, -19568.326171875, 2377.689208984375, -25430.18359375, -24147.326171875
8106.5751953125, -21929.095703125, -7942.0888671875, -12179.2197265625, -19562.783203125, 2407.23828125, -25368.671875, -24088.072265625
8105.74853515625, -21981.197265625, -7919.58056640625, -12212.5908203125, -19567.029296875, 2355.0244140625, -25392.38671875, -24111.69921875
8183.7333984375, -22071.54296875, -7841.908203125, -12270.99609375, -19573.892578125, 2319.507568359375, -25453.876953125, -24169.611328125
8199.6259765625, -22044.83203125, -7847.5634765625, -12249.1357421875, -19567.701171875, 2362.869873046875, -25436.10546875, -24155.91015625
8120.58984375, -21939.533203125, -7942.2900390625, -12182.572265625, -19559.564453125, 2411.842529296875, -25372.158203125, -24094.017578125
8087.0625, -21950.216796875, -7939.02685546875, -12198.77734375, -19564.1015625, 2375.94580078125, -25378.21484375, -24098.109375
8155.7490234375, -22047.515625, -7856.951171875, -12262.5244140625, -19574.8984375, 2330.95166015625, -25441.716796875, -24157.7421875
8190.1259765625, -22038.88671875, -7841.953125, -12259.7978515625, -19575.501953125, 2362.93701171875, -25443.34765625, -24158.302734375
8117.818359375, -21942.328125, -7920.072265625, -12200.185546875, -19567.431640625, 2411.5966796875, -25377.521484375, -24095.515625
8068.51025390625, -21942.86328125, -7956.55029296875, -12194.798828125, -19569.154296875, 2383.03125, -25370.080078125, -24088.83203125
8129.46337890625, -22042.93359375, -7878.00634765625, -12256.6689453125, -19578.474609375, 2329.677734375, -25433.46875, -24149.875
8185.49951171875, -22063.83203125, -7840.07568359375, -12271.041015625, -19583.48046875, 2345.882568359375, -25457.33984375, -24169.34375
8132.74951171875, -21968.658203125, -7914.84228515625, -12205.125, -19574.00390625, 2405.13720703125, -25394.5546875, -24108.166015625
8066.54345703125, -21930.50390625, -7956.259765625, -12185.947265625, -19572.328125, 2395.50341796875, -25365.251953125, -24081.14453125
8116.8125, -22021.85546875, -7888.154296875, -12251.5498046875, -19581.55859375, 2334.14794921875, -25424.326171875, -24139.68359375
8191.86962890625, -22076.505859375, -7828.63134765625, -12279.1767578125, -19584.419921875, 2334.05859375, -25459.77734375, -24175.556640625
8158.185546875, -21984.818359375, -7898.65966796875, -12218.24609375, -19578.541015625, 2396.196533203125, -25409.328125, -24124.974609375
8078.90380859375, -21926.01171875, -7965.80419921875, -12181.1865234375, -19572.953125, 2400.197265625, -25369.498046875, -24086.93359375
8098.95361328125, -22004.48828125, -7909.5224609375, -12236.9765625, -19580.330078125, 2338.35009765625, -25420.326171875, -24134.83203125
8175.28466796875, -22076.9296875, -7854.1572265625, -12279.869140625, -19585.58203125, 2322.323974609375, -25470.193359375, -24180.630859375
8156.5537109375, -22003.2578125, -7897.25146484375, -12228.8408203125, -19577.580078125, 2382.874755859375, -25426.271484375, -24138.23046875
8075.4619140625, -21919.841796875, -7950.76123046875, -12179.197265625, -19571.478515625, 2407.864013671875, -25367.30859375, -24086.171875
8085.14013671875, -21979.453125, -7907.7119140625, -12222.3359375, -19576.060546875, 2352.990478515625, -25401.326171875, -24121.041015625
8171.88720703125, -22070.15625, -7839.740234375, -12270.9287109375, -19579.927734375, 2325.85546875, -25459.978515625, -24176.33984375
8179.576171875, -22017.564453125, -7871.345703125, -12233.244140625, -19570.875, 2378.53857421875, -25432.775390625, -24149.205078125
8096.33837890625, -21928.15625, -7947.05078125, -12176.537109375, -19565.46484375, 2411.060302734375, -25372.8515625, -24091.24609375
8082.97216796875, -21958.5546875, -7902.81689453125, -12208.27734375, -19570.71875, 2364.14404296875, -25387.15625, -24108.3671875
8162.208984375, -22058.69140625, -7827.40185546875, -12269.4091796875, -19577.423828125, 2323.888427734375, -25449.00390625, -24169.5
8184.62744140625, -22047.515625, -7852.59228515625, -12250.7001953125, -19573.9140625, 2363.0263671875, -25442.56640625, -24159.978515625
8102.4404296875, -21942.171875, -7938.490234375, -12188.71875, -19569.197265625, 2408.93701171875, -25379.310546875, -24096.275390625
8065.33642578125, -21949.79296875, -7936.2548828125, -12201.8623046875, -19571.791015625, 2374.2470703125, -25378.23828125, -24096.34375
8137.3984375, -22055.404296875, -7858.44873046875, -12264.8271484375, -19582.408203125, 2325.2744140625, -25443.705078125, -24158.837890625
8181.69970703125, -22061.998046875, -7843.47314453125, -12263.9326171875, -19584.84375, 2351.0458984375, -25455.1953125, -24166.34765625
8114.197265625, -21967.048828125, -7933.95263671875, -12199.3134765625, -19577.357421875, 2402.387939453125, -25394.017578125, -24104.814453125
8063.36962890625, -21956.810546875, -7977.4716796875, -12192.18359375, -19579.703125, 2380.885498046875, -25384.25, -24092.185546875
8116.8349609375, -22049.326171875, -7903.42041015625, -12253.2041015625, -19589.560546875, 2329.07421875, -25448.064453125, -24151.037109375
8179.732421875, -22071.54296875, -7854.939453125, -12271.755859375, -19591.908203125, 2341.881591796875, -25468.6953125, -24172.583984375
8131.67626953125, -21977.93359375, -7917.14453125, -12206.8017578125, -19581.669921875, 2400.063232421875, -25404.322265625, -24114.759765625
8067.14697265625, -21935.30859375, -7964.0830078125, -12181.90234375, -19575.6796875, 2393.0, -25369.87890625, -24087.3359375
8114.53271484375, -22025.119140625, -7889.271484375, -12243.369140625, -19578.876953125, 2330.16943359375, -25422.740234375, -24144.064453125
8188.47216796875, -22086.607421875, -7827.40185546875, -12276.0029296875, -19582.296875, 2323.2626953125, -25461.453125, -24182.666015625
8153.64794921875, -21996.216796875, -7887.46142578125, -12217.888671875, -19576.708984375, 2384.394775390625, -25410.603515625, -24133.40234375
8079.0380859375, -21927.306640625, -7954.5166015625, -12178.392578125, -19567.87890625, 2396.665771484375, -25364.9375, -24090.8671875
8109.16796875, -22005.091796875, -7898.5478515625, -12227.2978515625, -19572.013671875, 2341.94873046875, -25408.703125, -24134.2734375
8191.556640625, -22069.263671875, -7837.28173828125, -12269.8115234375, -19577.087890625, 2326.54833984375, -25459.84375, -24181.681640625
8176.89404296875, -22003.4140625, -7879.25830078125, -12224.3701171875, -19572.05859375, 2382.383056640625, -25424.349609375, -24143.83984375
8094.10302734375, -21918.25390625, -7940.59130859375, -12175.419921875, -19565.533203125, 2407.93115234375, -25364.53515625, -24088.072265625
8098.3720703125, -21976.79296875, -7904.18017578125, -12216.099609375, -19568.259765625, 2353.012939453125, -25396.3203125, -24120.125
8174.85986328125, -22065.12890625, -7827.5810546875, -12273.208984375, -19575.388671875, 2321.586181640625, -25457.02734375, -24176.5625
8183.353515625, -22024.0234375, -7865.62353515625, -12241.513671875, -19573.69140625, 2371.587158203125, -25439.7265625, -24155.3515625
8106.2626953125, -21935.197265625, -7947.654296875, -12184.9189453125, -19568.326171875, 2406.366455078125, -25379.220703125, -24095.314453125
8085.654296875, -21966.7578125, -7922.5087890625, -12213.4853515625, -19573.4453125, 2359.606689453125, -25392.87890625, -24110.40234375
8159.52685546875, -22063.943359375, -7849.75390625, -12276.4716796875, -19584.240234375, 2317.38427734375, -25456.111328125, -24171.17578125
8191.82470703125, -22050.375, -7855.60986328125, -12260.892578125, -19581.89453125, 2353.4375, -25452.154296875, -24163.95703125
8118.8466796875, -21950.28515625, -7935.919921875, -12193.6591796875, -19573.490234375, 2403.50537109375, -25385.681640625, -24099.404296875
8080.28955078125, -21957.50390625, -7955.8798828125, -12200.9677734375, -19574.138671875, 2372.12353515625, -25383.111328125, -24098.197265625
8142.89697265625, -22054.51171875, -7866.4951171875, -12266.5703125, -19582.51953125, 2322.592041015625, -25444.0859375, -24158.2578125
8187.06396484375, -22065.306640625, -7833.86181640625, -12272.4267578125, -19584.017578125, 2342.887451171875, -25452.53515625, -24168.359375
8119.025390625, -21961.169921875, -7916.8984375, -12208.3662109375, -19576.126953125, 2397.0234375, -25386.708984375, -24106.625
8060.8662109375, -21938.998046875, -7948.83935546875, -12199.0458984375, -19576.306640625, 2377.867919921875, -25368.759765625, -24090.0625
8117.7958984375, -22040.98828125, -7873.15625, -12259.8427734375, -19585.0, 2322.100341796875, -25431.166015625, -24151.529296875
8183.04052734375, -22070.291015625, -7829.5703125, -12278.6181640625, -19588.80078125, 2333.723388671875, -25461.587890625, -24178.6640625
8139.2314453125, -21973.5078125, -7899.03955078125, -12214.6923828125, -19579.279296875, 2393.6259765625, -25402.892578125, -24122.896484375
8077.94287109375, -21928.447265625, -7963.14404296875, -12183.6904296875, -19574.16015625, 2391.681396484375, -25368.693359375, -24092.72265625
8119.74072265625, -22020.73828125, -7899.28515625, -12242.654296875, -19580.1953125, 2330.795166015625, -25423.8359375, -24149.31640625
8188.69580078125, -22076.974609375, -7830.66552734375, -12279.310546875, -19583.34765625, 2325.2744140625, -25467.265625, -24189.884765625
8154.87744140625, -21995.412109375, -7899.5087890625, -12224.392578125, -19575.568359375, 2384.6181640625, -25422.560546875, -24144.755859375
8072.93603515625, -21934.03515625, -7967.1005859375, -12181.41015625, -19569.130859375, 2395.861083984375, -25374.103515625, -24100.142578125
8097.6572265625, -22008.734375, -7901.296875, -12231.1875, -19574.361328125, 2336.494873046875, -25414.40234375, -24140.80078125
8176.69287109375, -22082.541015625, -7839.20361328125, -12276.091796875, -19583.32421875, 2318.725341796875, -25470.3046875, -24190.82421875
8160.33154296875, -22014.478515625, -7889.42822265625, -12231.8134765625, -19579.994140625, 2377.465576171875, -25435.861328125, -24153.853515625
8081.0048828125, -21933.900390625, -7970.453125, -12180.8515625, -19574.80859375, 2404.10888671875, -25379.490234375, -24096.96875
8081.36279296875, -21989.580078125, -7921.59228515625, -12220.9052734375, -19579.859375, 2348.989501953125, -25405.70703125, -24123.857421875
8162.09716796875, -22078.6953125, -7844.41162109375, -12276.8525390625, -19584.1953125, 2318.904052734375, -25464.08984375, -24178.865234375
8174.72607421875, -22041.32421875, -7867.00927734375, -12248.6884765625, -19581.982421875, 2365.8427734375, -25446.5, -24159.0625
8090.34814453125, -21938.28125, -7936.23291015625, -12191.06640625, -19575.904296875, 2404.578369140625, -25378.974609375, -24094.689453125
8064.017578125, -21960.87890625, -7932.90234375, -12214.1328125, -19578.65234375, 2362.646484375, -25390.150390625, -24106.3125
8143.43359375, -22066.3359375, -7855.81103515625, -12275.689453125, -19586.833984375, 2318.524169921875, -25453.7421875, -24167.466796875
8173.29541015625, -22058.310546875, -7850.04443359375, -12261.7421875, -19585.4921875, 2355.44921875, -25453.40625, -24165.833984375
8099.84765625, -21953.369140625, -7950.42626953125, -12196.765625, -19579.009765625, 2404.757080078125, -25392.318359375, -24105.953125
8058.36279296875, -21954.642578125, -7972.46484375, -12201.03515625, -19578.765625, 2373.688232421875, -25387.0, -24103.583984375
8121.75244140625, -22053.505859375, -7864.7294921875, -12265.720703125, -19584.353515625, 2322.2568359375, -25441.73828125, -24163.3984375
8174.23388671875, -22074.94140625, -7829.3916015625, -12273.052734375, -19583.5703125, 2340.4736328125, -25454.14453125, -24179.291015625
8112.029296875, -21974.201171875, -7916.98779296875, -12206.66796875, -19576.640625, 2395.749267578125, -25392.453125, -24120.125
8053.17724609375, -21944.40625, -7957.5341796875, -12191.177734375, -19575.30078125, 2381.399658203125, -25368.15625, -24098.130859375
8107.1787109375, -22024.470703125, -7883.25927734375, -12251.125, -19582.36328125, 2329.6328125, -25425.779296875, -24153.02734375
8171.08251953125, -22065.171875, -7839.740234375, -12273.9462890625, -19584.083984375, 2336.718505859375, -25457.49609375, -24183.3359375
8134.11279296875, -21974.55859375, -7904.0908203125, -12213.4853515625, -19571.857421875, 2394.69873046875, -25398.890625, -24128.8203125
8063.70458984375, -21927.798828125, -7959.03173828125, -12185.0986328125, -19565.890625, 2391.770751953125, -25362.166015625, -24095.224609375
8102.90966796875, -22019.015625, -7894.18896484375, -12241.916015625, -19573.4453125, 2330.906982421875, -25417.330078125, -24148.400390625
8179.28564453125, -22086.1171875, -7834.30859375, -12279.2880859375, -19574.7421875, 2321.183837890625, -25463.64453125, -24190.82421875
8150.6083984375, -21995.591796875, -7893.45166015625, -12225.9794921875, -19568.1484375, 2385.065185546875, -25419.900390625, -24143.125
8069.404296875, -21923.08203125, -7960.640625, -12181.72265625, -19563.990234375, 2402.454833984375, -25369.296875, -24094.890625
8082.74853515625, -21995.61328125, -7902.705078125, -12231.0087890625, -19569.51171875, 2343.513427734375, -25404.880859375, -24133.177734375
8166.5673828125, -22075.96875, -7835.20263671875, -12278.8857421875, -19577.267578125, 2321.228759765625, -25460.71484375, -24184.07421875
8163.5498046875, -22013.25, -7871.7705078125, -12236.88671875, -19575.748046875, 2377.867919921875, -25431.61328125, -24151.931640625
8081.2734375, -21922.099609375, -7947.60986328125, -12183.265625, -19571.76953125, 2408.489990234375, -25371.890625, -24095.380859375
8075.998046875, -21969.998046875, -7917.6806640625, -12218.0224609375, -19572.23828125, 2355.44921875, -25393.951171875, -24121.130859375
8150.4072265625, -22066.669921875, -7831.9619140625, -12276.5166015625, -19578.65234375, 2318.36767578125, -25452.19921875, -24179.982421875
8166.72412109375, -22037.6796875, -7844.25537109375, -12251.5048828125, -19576.150390625, 2363.562744140625, -25434.8984375, -24164.134765625
8091.3984375, -21936.42578125, -7935.115234375, -12187.2890625, -19566.068359375, 2407.50634765625, -25369.54296875, -24100.58984375
8058.0498046875, -21959.5390625, -7922.732421875, -12207.830078125, -19567.611328125, 2366.982666015625, -25374.392578125, -24108.279296875
8132.97265625, -22063.7421875, -7843.5400390625, -12269.6328125, -19573.220703125, 2321.876953125, -25437.3125, -24171.087890625
8173.4072265625, -22057.751953125, -7838.5107421875, -12261.1611328125, -19569.958984375, 2353.772705078125, -25442.7890625, -24174.998046875
8099.69091796875, -21951.021484375, -7925.548828125, -12196.20703125, -19562.291015625, 2405.2265625, -25381.724609375, -24113.978515625
8052.439453125, -21948.7421875, -7949.6884765625, -12198.7099609375, -19567.6328125, 2374.626953125, -25376.76171875, -24108.279296875
8113.48193359375, -22042.396484375, -7867.38916015625, -12262.7255859375, -19579.8828125, 2323.486083984375, -25440.353515625, -24166.728515625
8163.70654296875, -22060.748046875, -7850.46923828125, -12270.9287109375, -19583.2578125, 2343.893310546875, -25461.990234375, -24184.275390625
8103.625, -21962.869140625, -7923.60400390625, -12206.3994140625, -19575.345703125, 2401.493896484375, -25398.66796875, -24124.103515625
8044.8173828125, -21934.81640625, -7962.33935546875, -12189.6357421875, -19575.1875, 2389.893310546875, -25374.103515625, -24101.572265625
8096.0478515625, -22027.15234375, -7879.43701171875, -12251.662109375, -19581.849609375, 2332.427001953125, -25432.462890625, -24156.201171875
8161.71728515625, -22070.603515625, -7819.400390625, -12278.4169921875, -19583.390625, 2332.76220703125, -25463.2421875, -24186.599609375
8127.51904296875, -21985.556640625, -7893.22802734375, -12215.5859375, -19574.00390625, 2392.396728515625, -25407.228515625, -24132.5078125
8057.6025390625, -21928.849609375, -7957.265625, -12182.2822265625, -19570.6953125, 2398.34228515625, -25366.48046875, -24093.81640625
8085.87744140625, -22010.0078125, -7900.82763671875, -12235.61328125, -19580.619140625, 2343.06640625, -25418.671875, -24142.767578125
8157.24658203125, -22082.65234375, -7840.791015625, -12278.751953125, -19584.978515625, 2328.403564453125, -25469.1875, -24189.662109375
8131.54248046875, -22006.052734375, -7894.61376953125, -12230.5166015625, -19578.18359375, 2387.255615234375, -25427.544921875, -24147.728515625
8055.009765625, -21932.044921875, -7976.80126953125, -12183.0419921875, -19573.84765625, 2404.690185546875, -25377.880859375, -24099.583984375
8070.3876953125, -22003.705078125, -7938.7138671875, -12227.3876953125, -19579.61328125, 2345.14501953125, -25418.001953125, -24138.3203125
8147.412109375, -22084.283203125, -7854.1796875, -12280.0927734375, -19586.6328125, 2317.898193359375, -25472.62890625, -24190.98046875
8140.25927734375, -22030.482421875, -7867.38916015625, -12245.3583984375, -19581.71484375, 2368.12255859375, -25436.888671875, -24161.005859375
8059.16748046875, -21937.6328125, -7941.6640625, -12186.6630859375, -19575.12109375, 2402.4326171875, -25375.869140625, -24103.205078125
8059.6142578125, -21984.974609375, -7930.890625, -12216.6591796875, -19578.4296875, 2352.275146484375, -25400.8359375, -24127.791015625
8139.72314453125, -22082.33984375, -7864.9306640625, -12274.125, -19584.6875, 2313.494873046875, -25464.984375, -24187.91796875
8159.07958984375, -22061.6640625, -7863.25439453125, -12255.4619140625, -19582.83203125, 2352.878662109375, -25452.736328125, -24175.333984375
8079.8427734375, -21960.611328125, -7940.01025390625, -12193.3017578125, -19574.0703125, 2396.6435546875, -25384.787109375, -24111.51953125
8046.203125, -21972.79296875, -7948.63818359375, -12210.4453125, -19576.9765625, 2359.092529296875, -25390.955078125, -24117.7109375
8116.32080078125, -22070.447265625, -7868.1494140625, -12275.48828125, -19587.99609375, 2312.2880859375, -25458.123046875, -24181.32421875
8156.9560546875, -22065.84375, -7860.125, -12270.4814453125, -19587.34765625, 2342.485107421875, -25467.443359375, -24186.443359375
8090.19140625, -21968.30078125, -7936.2998046875, -12206.220703125, -19576.685546875, 2392.173095703125, -25401.39453125, -24123.478515625
8041.1962890625, -21956.900390625, -7948.2578125, -12202.3984375, -19572.998046875, 2368.905029296875, -25381.8359375, -24109.53125
8101.52392578125, -22052.029296875, -7877.00048828125, -12264.0, -19580.955078125, 2316.892333984375, -25443.90625, -24170.1484375
8168.69091796875, -22073.30859375, -7843.83056640625, -12269.900390625, -19579.79296875, 2334.215087890625, -25466.03515625, -24191.494140625
8121.70751953125, -21977.1953125, -7916.60791015625, -12203.4267578125, -19571.791015625, 2393.11181640625, -25407.7421875, -24136.30859375
8056.97705078125, -21942.88671875, -7963.56884765625, -12180.716796875, -19569.533203125, 2385.2216796875, -25379.82421875, -24110.06640625
8107.603515625, -22036.2265625, -7898.8828125, -12240.84375, -19572.3046875, 2325.2744140625, -25434.85546875, -24164.359375
8171.12744140625, -22077.869140625, -7836.7001953125, -12270.8173828125, -19578.162109375, 2327.196533203125, -25470.6171875, -24196.45703125
8130.4248046875, -21992.23828125, -7904.04638671875, -12214.9150390625, -19572.484375, 2387.970947265625, -25418.380859375, -24143.3046875
8051.38916015625, -21929.83203125, -7972.93408203125, -12182.86328125, -19567.521484375, 2394.251708984375, -25374.080078125, -24099.740234375
8071.32666015625, -22016.2890625, -7914.17138671875, -12241.4248046875, -19573.623046875, 2332.53857421875, -25419.09765625, -24146.09765625
8141.1982421875, -22095.5703125, -7844.3671875, -12286.3515625, -19580.84375, 2314.478515625, -25469.119140625, -24194.4453125
8123.80859375, -22020.78125, -7887.1259765625, -12238.5859375, -19576.529296875, 2373.263427734375, -25430.451171875, -24154.345703125
8045.53271484375, -21941.634765625, -7955.63427734375, -12191.267578125, -19571.12109375, 2395.391845703125, -25374.259765625, -24099.76171875
8053.93701171875, -22009.62890625, -7925.302734375, -12234.205078125, -19577.021484375, 2339.423095703125, -25410.8046875, -24133.71484375
8130.6484375, -22091.14453125, -7856.61572265625, -12284.83203125, -19586.56640625, 2313.919677734375, -25471.400390625, -24188.611328125
