6146.796875, -21878.267578125, -2839.655029296875, -9995.767578125, -15588.1513671875, 2185.5087890625, -24999.62109375, -22643.009765625
6038.54736328125, -21797.01953125, -2988.294189453125, -9941.2958984375, -15643.6953125, 2230.1005859375, -24951.341796875, -22630.470703125
5989.17236328125, -21801.51171875, -2995.178466796875, -9946.5263671875, -15639.4482421875, 2209.3359375, -24942.84765625, -22628.4375
6094.9853515625, -21880.279296875, -2864.86767578125, -9993.3974609375, -15579.2109375, 2165.705322265625, -24988.9140625, -22639.74609375
6158.88916015625, -21887.85546875, -2830.89306640625, -9994.716796875, -15569.9794921875, 2178.803466796875, -25001.744140625, -22642.673828125
6052.986328125, -21803.03125, -2964.7578125, -9943.7998046875, -15629.255859375, 2229.51953125, -24954.783203125, -22630.11328125
5974.77783203125, -21779.763671875, -3009.41650390625, -9937.9658203125, -15643.3603515625, 2223.976318359375, -24933.974609375, -22622.111328125
6067.224609375, -21862.93359375, -2889.96875, -9987.072265625, -15588.5986328125, 2176.23291015625, -24981.494140625, -22633.220703125
6147.7578125, -21890.740234375, -2840.50439453125, -10002.2265625, -15567.6328125, 2176.970458984375, -25009.478515625, -22641.51171875
6066.419921875, -21813.873046875, -2949.84912109375, -9953.052734375, -15622.39453125, 2227.10546875, -24966.630859375, -22632.75
5971.73779296875, -21783.16015625, -3011.048095703125, -9931.2373046875, -15646.35546875, 2231.531005859375, -24929.03515625, -22625.1953125
6050.93017578125, -21858.6875, -2904.922119140625, -9972.3427734375, -15589.6044921875, 2183.51953125, -24965.267578125, -22633.64453125
6160.83349609375, -21895.74609375, -2806.552001953125, -9997.3984375, -15554.556640625, 2173.572998046875, -24999.890625, -22641.84765625
6104.88720703125, -21825.494140625, -2899.535400390625, -9955.109375, -15600.8466796875, 2222.38916015625, -24964.685546875, -22635.544921875
5988.61328125, -21772.69921875, -3022.1123046875, -9924.599609375, -15644.74609375, 2240.069580078125, -24931.158203125, -22627.474609375
6027.9970703125, -21837.876953125, -2950.899658203125, -9966.0615234375, -15604.4013671875, 2190.04638671875, -24965.669921875, -22635.96875
6141.9462890625, -21905.626953125, -2826.243896484375, -10005.5126953125, -15559.9208984375, 2160.7431640625, -25006.37109375, -22646.408203125
6114.6328125, -21856.8984375, -2899.177734375, -9974.3095703125, -15598.4326171875, 2201.9375, -24986.142578125, -22642.763671875
5993.19580078125, -21790.201171875, -3040.6865234375, -9936.490234375, -15648.9931640625, 2231.39697265625, -24941.953125, -22630.73828125
6002.13623046875, -21832.357421875, -2985.45556640625, -9967.40234375, -15618.5947265625, 2191.163818359375, -24959.544921875, -22634.650390625
6125.89794921875, -21902.384765625, -2860.732666015625, -10009.15625, -15566.0673828125, 2157.1220703125, -25005.65625, -22649.626953125
6130.994140625, -21879.765625, -2875.46240234375, -9987.8095703125, -15587.4580078125, 2187.900390625, -24991.708984375, -22648.5078125
6005.66796875, -21812.330078125, -3004.476806640625, -9943.375, -15646.220703125, 2223.41748046875, -24943.541015625, -22636.86328125
5981.17041015625, -21833.98828125, -2990.7529296875, -9959.333984375, -15632.7880859375, 2192.572021484375, -24949.240234375, -22636.640625
6092.14697265625, -21898.541015625, -2866.70068359375, -10003.58984375, -15578.1376953125, 2154.171630859375, -25001.0078125, -22649.044921875
6145.52294921875, -21893.287109375, -2871.930908203125, -9990.6484375, -15581.1103515625, 2177.260986328125, -25007.376953125, -22651.279296875
6041.1845703125, -21813.58203125, -3002.755615234375, -9938.5693359375, -15638.80078125, 2222.635009765625, -24957.2421875, -22637.310546875
5987.58544921875, -21803.03125, -3020.078369140625, -9941.0498046875, -15638.599609375, 2208.777099609375, -24944.2109375, -22630.08984375
6098.47216796875, -21873.55078125, -2885.945556640625, -9988.8154296875, -15578.5400390625, 2167.64990234375, -24988.556640625, -22637.4453125
6169.81884765625, -21890.44921875, -2834.067138671875, -9993.3310546875, -15564.5478515625, 2175.785888671875, -25002.818359375, -22641.7578125
6070.9794921875, -21807.859375, -2940.506103515625, -9940.8486328125, -15622.595703125, 2227.41845703125, -24950.15625, -22628.81640625
5988.45703125, -21779.29296875, -3003.00146484375, -9926.0517578125, -15640.677734375, 2229.60888671875, -24928.744140625, -22620.568359375
6080.0546875, -21856.36328125, -2881.028076171875, -9973.6162109375, -15585.669921875, 2183.072509765625, -24973.42578125, -22629.576171875
6172.970703125, -21896.8203125, -2812.31884765625, -9992.6376953125, -15557.3955078125, 2177.685791015625, -25000.26953125, -22638.00390625
6095.34326171875, -21824.98046875, -2931.25244140625, -9948.11328125, -15608.6923828125, 2225.362060546875, -24960.484375, -22629.263671875
5988.18896484375, -21762.798828125, -3015.83154296875, -9925.828125, -15640.3427734375, 2238.7060546875, -24926.107421875, -22618.267578125
6044.380859375, -21830.703125, -2902.821044921875, -9973.37109375, -15587.48046875, 2188.34765625, -24958.158203125, -22627.408203125
6152.87646484375, -21889.353515625, -2804.2275390625, -10000.9755859375, -15548.1416015625, 2170.5556640625, -24995.107421875, -22639.27734375
6104.775390625, -21834.458984375, -2901.725830078125, -9957.724609375, -15591.66015625, 2217.20361328125, -24966.474609375, -22635.87890625
5988.2109375, -21778.466796875, -3036.842041015625, -9920.93359375, -15638.263671875, 2239.935302734375, -24931.984375, -22629.330078125
6020.37548828125, -21831.44140625, -2950.43017578125, -9958.9990234375, -15602.3896484375, 2196.03662109375, -24959.232421875, -22633.197265625
6134.72705078125, -21899.03125, -2824.09814453125, -9998.650390625, -15555.6298828125, 2168.387451171875, -25001.119140625, -22643.033203125
6118.67822265625, -21862.80078125, -2891.779296875, -9969.1015625, -15589.08984375, 2205.20068359375, -24984.33203125, -22644.1953125
5994.4921875, -21789.955078125, -3034.8974609375, -9926.5439453125, -15643.181640625, 2237.58837890625, -24939.71875, -22634.62890625
5992.99462890625, -21820.041015625, -2983.086181640625, -9956.6513671875, -15619.443359375, 2200.663330078125, -24952.01171875, -22634.0703125
6116.84521484375, -21903.189453125, -2853.736572265625, -10003.3671875, -15565.978515625, 2161.25732421875, -24999.509765625, -22646.5859375
6134.615234375, -21878.46875, -2862.990234375, -9987.1845703125, -15581.6689453125, 2190.381591796875, -24990.859375, -22646.541015625
6012.12744140625, -21789.53125, -2989.81396484375, -9942.4580078125, -15640.208984375, 2231.888671875, -24939.875, -22633.107421875
5981.86328125, -21804.484375, -2993.301025390625, -9957.12109375, -15630.552734375, 2205.02197265625, -24940.255859375, -22630.537109375
6092.03515625, -21885.642578125, -2848.036865234375, -10008.3740234375, -15574.2705078125, 2160.989013671875, -24984.623046875, -22639.412109375
6139.91259765625, -21882.939453125, -2830.69189453125, -10005.6689453125, -15573.48828125, 2178.5126953125, -24989.2734375, -22639.947265625
6030.6796875, -21805.7578125, -2976.201904296875, -9957.0087890625, -15634.0166015625, 2223.5068359375, -24942.19921875, -22629.599609375
5966.91015625, -21797.578125, -3009.282470703125, -9956.0927734375, -15641.3486328125, 2210.878173828125, -24929.056640625, -22624.79296875
6071.2255859375, -21873.953125, -2875.239013671875, -10005.802734375, -15581.892578125, 2164.02880859375, -24975.212890625, -22636.349609375
6152.27294921875, -21897.869140625, -2822.645263671875, -10011.7041015625, -15559.7197265625, 2168.767333984375, -24991.529296875, -22642.31640625
6064.2294921875, -21819.19140625, -2958.990966796875, -9959.4013671875, -15613.0732421875, 2219.081298828125, -24947.966796875, -22634.314453125
5977.54931640625, -21772.095703125, -3023.5205078125, -9940.1787109375, -15636.1181640625, 2223.9091796875, -24925.078125, -22627.05078125
6065.5703125, -21853.166015625, -2913.9521484375, -9982.4228515625, -15580.640625, 2177.3505859375, -24970.7421875, -22638.65234375
6158.5537109375, -21901.15625, -2815.179931640625, -10005.84765625, -15551.337890625, 2166.308837890625, -25000.134765625, -22647.16796875
6079.96484375, -21823.70703125, -2909.68310546875, -9961.009765625, -15605.1162109375, 2216.0859375, -24958.8515625, -22636.080078125
5978.2646484375, -21779.517578125, -3020.123046875, -9931.1484375, -15643.740234375, 2231.441650390625, -24927.8046875, -22628.548828125
6037.8544921875, -21846.416015625, -2931.07373046875, -9972.923828125, -15600.8916015625, 2186.358154296875, -24964.685546875, -22636.841796875
6145.47802734375, -21905.693359375, -2815.224609375, -10006.8984375, -15560.6806640625, 2165.81689453125, -25001.8125, -22646.810546875
6107.90478515625, -21853.6796875, -2911.29248046875, -9969.7724609375, -15604.84765625, 2209.939208984375, -24979.7734375, -22644.462890625
5990.73681640625, -21791.6328125, -3037.087890625, -9932.0419921875, -15655.921875, 2236.649658203125, -24938.869140625, -22633.98046875
6005.421875, -21841.41015625, -2961.02490234375, -9967.9169921875, -15621.3212890625, 2193.466064453125, -24957.51171875, -22637.66796875
6121.11474609375, -21910.1640625, -2830.334228515625, -10009.8486328125, -15569.0185546875, 2162.44189453125, -24996.783203125, -22647.525390625
6116.53271484375, -21872.388671875, -2891.89111328125, -9983.9658203125, -15595.83984375, 2197.42236328125, -24981.3828125, -22646.251953125
5989.8876953125, -21794.08984375, -3018.245361328125, -9942.9501953125, -15651.294921875, 2230.279296875, -24933.146484375, -22634.091796875
5979.94091796875, -21820.15234375, -2984.24853515625, -9966.0390625, -15629.3232421875, 2196.751708984375, -24943.294921875, -22635.142578125
6098.31591796875, -21900.708984375, -2851.50146484375, -10013.89453125, -15568.794921875, 2158.46337890625, -24987.10546875, -22645.71484375
6124.35546875, -21880.01171875, -2865.5830078125, -10001.623046875, -15577.400390625, 2186.3359375, -24981.716796875, -22643.859375
6009.490234375, -21794.560546875, -3010.80224609375, -9953.6787109375, -15635.1796875, 2228.848876953125, -24930.95703125, -22631.052734375
5970.19580078125, -21801.82421875, -2992.40673828125, -9963.87109375, -15630.6865234375, 2206.20654296875, -24921.814453125, -22625.263671875
6075.13720703125, -21879.36328125, -2837.419921875, -10013.2685546875, -15578.2490234375, 2163.268798828125, -24970.1171875, -22634.314453125
6135.62109375, -21879.162109375, -2836.5927734375, -10008.150390625, -15578.8525390625, 2180.345703125, -24990.568359375, -22640.55078125
6033.4287109375, -21800.4609375, -2982.773193359375, -9953.1650390625, -15638.4423828125, 2228.78173828125, -24946.333984375, -22630.716796875
5965.92626953125, -21781.640625, -3000.3193359375, -9948.359375, -15648.76953125, 2219.639892578125, -24925.50390625, -22624.123046875
6061.2119140625, -21857.123046875, -2857.826904296875, -9997.8681640625, -15593.404296875, 2172.45556640625, -24971.50390625, -22634.986328125
6146.50634765625, -21888.1015625, -2810.50830078125, -10006.607421875, -15571.1865234375, 2174.22119140625, -24998.4375, -22644.1953125
6063.91650390625, -21814.833984375, -2949.55859375, -9953.8349609375, -15624.673828125, 2225.02685546875, -24959.6796875, -22637.154296875
5967.58056640625, -21774.48828125, -3023.1181640625, -9933.71875, -15651.607421875, 2232.134521484375, -24932.25390625, -22629.330078125
6039.35205078125, -21844.740234375, -2891.5556640625, -9981.8642578125, -15600.310546875, 2183.83251953125, -24967.189453125, -22635.87890625
6143.1533203125, -21894.046875, -2810.1953125, -10005.400390625, -15566.5595703125, 2173.193115234375, -25000.3359375, -22644.373046875
6083.0048828125, -21834.94921875, -2921.57421875, -9962.10546875, -15615.4208984375, 2219.371826171875, -24966.630859375, -22639.859375
5972.296875, -21777.908203125, -3032.774169921875, -9932.82421875, -15655.966796875, 2235.97900390625, -24929.884765625, -22629.6875
6017.78271484375, -21837.744140625, -2941.623779296875, -9975.1142578125, -15613.2294921875, 2190.04638671875, -24960.6171875, -22633.197265625
6127.3955078125, -21901.4453125, -2823.383056640625, -10013.2685546875, -15569.7333984375, 2165.5263671875, -24999.287109375, -22644.75390625
6096.416015625, -21857.123046875, -2899.714111328125, -9982.333984375, -15606.591796875, 2204.23974609375, -24973.11328125, -22643.814453125
5972.18505859375, -21795.587890625, -3033.109375, -9945.900390625, -15657.375, 2230.32421875, -24930.77734375, -22634.404296875
5980.2314453125, -21838.34765625, -2973.877197265625, -9979.3837890625, -15625.076171875, 2190.22509765625, -24950.447265625, -22636.259765625
6096.34912109375, -21905.3125, -2841.845458984375, -10022.34375, -15575.544921875, 2157.904541015625, -24996.693359375, -22647.66015625
6101.9814453125, -21872.544921875, -2877.384765625, -9998.3154296875, -15599.86328125, 2193.577880859375, -24983.1484375, -22645.513671875
5984.18798828125, -21795.365234375, -3018.290283203125, -9952.9638671875, -15654.6474609375, 2230.346435546875, -24935.494140625, -22632.416015625
5967.669921875, -21821.11328125, -2987.64599609375, -9973.2138671875, -15636.095703125, 2197.80224609375, -24938.421875, -22631.365234375
6087.7880859375, -21898.0703125, -2844.952392578125, -10020.9130859375, -15575.8359375, 2156.943359375, -24980.869140625, -22642.607421875
6128.423828125, -21885.12890625, -2855.144775390625, -10008.3955078125, -15583.099609375, 2180.859619140625, -24984.6015625, -22645.2890625
6018.56494140625, -21791.810546875, -2997.480712890625, -9957.1884765625, -15644.1201171875, 2227.172607421875, -24937.283203125, -22632.013671875
5970.39697265625, -21794.91796875, -3000.43115234375, -9960.18359375, -15644.791015625, 2208.754638671875, -24930.80078125, -22629.12890625
6080.3896484375, -21877.3515625, -2865.69482421875, -10004.23828125, -15585.3798828125, 2166.085205078125, -24979.28125, -22640.953125
6144.740234375, -21883.720703125, -2819.4267578125, -10005.892578125, -15578.2939453125, 2179.7197265625, -24992.37890625, -22643.166015625
6043.93408203125, -21801.310546875, -2960.46630859375, -9952.5166015625, -15639.068359375, 2232.02294921875, -24949.419921875, -22631.208984375
5962.01513671875, -21765.927734375, -3016.367919921875, -9942.2568359375, -15656.9501953125, 2230.99462890625, -24928.900390625, -22623.072265625
6055.4677734375, -21842.50390625, -2886.794921875, -9990.291015625, -15599.1484375, 2183.921875, -24971.66015625, -22632.83984375
6142.32666015625, -21878.06640625, -2811.73779296875, -10007.412109375, -15572.21484375, 2180.882080078125, -24996.201171875, -22638.830078125
6060.4521484375, -21802.919921875, -2929.06201171875, -9960.98828125, -15624.7412109375, 2230.59228515625, -24954.404296875, -22629.21875
5965.4794921875, -21765.501953125, -3013.551513671875, -9939.8427734375, -15652.94921875, 2236.336669921875, -24920.5625, -22622.849609375
6034.09912109375, -21837.7890625, -2920.992919921875, -9983.9208984375, -15601.6513671875, 2186.939453125, -24961.892578125, -22635.09765625
6136.64892578125, -21897.021484375, -2816.185791015625, -10012.0390625, -15565.9560546875, 2171.561279296875, -24995.93359375, -22644.150390625
6072.611328125, -21822.544921875, -2905.905517578125, -9972.87890625, -15615.7783203125, 2220.02001953125, -24962.673828125, -22636.169921875
5954.01318359375, -21758.595703125, -2999.04541015625, -9942.927734375, -15658.2236328125, 2238.236572265625, -24919.625, -22625.3515625
5982.869140625, -21826.09765625, -2921.104736328125, -9982.1103515625, -15614.1689453125, 2189.755615234375, -24948.4140625, -22632.572265625
6095.0078125, -21893.17578125, -2809.4130859375, -10022.208984375, -15568.705078125, 2161.480712890625, -24992.37890625, -22643.189453125
6072.611328125, -21844.94140625, -2884.2021484375, -9990.380859375, -15604.22265625, 2202.451416015625, -24973.4921875, -22639.09765625
5949.6767578125, -21782.35546875, -3029.42138671875, -9949.96875, -15654.8037109375, 2230.458251953125, -24929.9296875, -22630.515625
5950.99560546875, -21828.244140625, -2972.513671875, -9980.9921875, -15627.982421875, 2188.7275390625, -24944.501953125, -22634.427734375
6039.396484375, -21902.943359375, -2841.577392578125, -10028.087890625, -15576.3271484375, 2152.3388671875, -24990.009765625, -22646.318359375
6009.91455078125, -21873.328125, -2880.29052734375, -10011.927734375, -15598.2763671875, 2183.564208984375, -24984.244140625, -22646.765625
5859.86767578125, -21793.15234375, -3026.448486328125, -9967.08984375, -15659.5205078125, 2221.875244140625, -24938.736328125, -22635.791015625
5795.29345703125, -21814.720703125, -3006.980224609375, -9986.06640625, -15649.171875, 2191.677978515625, -24939.337890625, -22632.99609375
5891.71875, -21891.232421875, -2841.3984375, -10034.3466796875, -15590.0732421875, 2152.003662109375, -24978.87890625, -22638.71875
5921.87109375, -21871.763671875, -2828.72509765625, -10025.71875, -15592.1298828125, 2177.484619140625, -24982.58984375, -22637.376953125
5797.01416015625, -21785.10546875, -2981.1416015625, -9974.9580078125, -15651.8759765625, 2225.652587890625, -24937.640625, -22625.419921875
5735.03271484375, -21778.623046875, -3026.985107421875, -9971.7841796875, -15654.46875, 2214.253173828125, -24931.046875, -22622.916015625
5838.00732421875, -21850.8203125, -2882.50341796875, -10015.3701171875, -15595.5498046875, 2174.556396484375, -24975.951171875, -22633.734375
5908.482421875, -21858.017578125, -2811.871826171875, -10019.03515625, -15581.1328125, 2186.291259765625, -24987.953125, -22635.8125
5810.22412109375, -21772.990234375, -2909.012451171875, -9967.58203125, -15637.056640625, 2238.28125, -24934.353515625, -22622.177734375
5729.06494140625, -21743.375, -2967.909423828125, -9950.6162109375, -15657.1962890625, 2238.728271484375, -24911.15234375, -22616.859375
5820.41650390625, -21824.712890625, -2855.8154296875, -9996.19140625, -15603.328125, 2189.197021484375, -24957.376953125, -22629.21875
5904.63818359375, -21865.861328125, -2789.989501953125, -10016.978515625, -15577.6240234375, 2181.261962890625, -24989.607421875, -22636.193359375
5829.3125, -21798.44921875, -2907.87255859375, -9974.3984375, -15631.3349609375, 2227.664306640625, -24952.1015625, -22627.474609375
5732.015625, -21756.115234375, -3004.20849609375, -9950.5498046875, -15662.828125, 2238.080078125, -24918.953125, -22619.98828125
5793.28173828125, -21818.521484375, -2897.948486328125, -9997.17578125, -15612.73828125, 2189.62158203125, -24951.9453125, -22627.921875
5904.0791015625, -21870.533203125, -2795.33154296875, -10029.138671875, -15570.716796875, 2171.896728515625, -24987.349609375, -22637.421875
5856.02294921875, -21815.81640625, -2885.319580078125, -9993.1298828125, -15611.7099609375, 2214.9013671875, -24957.95703125, -22632.662109375
5734.29541015625, -21754.3046875, -3014.691650390625, -9956.9423828125, -15657.12890625, 2237.81201171875, -24918.8203125, -22624.212890625
5765.43115234375, -21799.521484375, -2924.993896484375, -9994.2919921875, -15619.8232421875, 2194.561279296875, -24940.724609375, -22626.0
5882.5546875, -21875.697265625, -2797.991455078125, -10037.4306640625, -15571.208984375, 2162.665283203125, -24981.29296875, -22636.21484375
5874.955078125, -21843.107421875, -2862.118408203125, -10008.552734375, -15600.3779296875, 2198.651611328125, -24961.064453125, -22634.248046875
5759.03857421875, -21764.18359375, -2997.167724609375, -9965.3466796875, -15652.8369140625, 2232.5146484375, -24912.427734375, -22623.85546875
5758.25634765625, -21788.458984375, -2949.24560546875, -9992.81640625, -15629.390625, 2196.349365234375, -24922.171875, -22623.7421875
5881.61572265625, -21859.267578125, -2814.12939453125, -10036.7607421875, -15578.80859375, 2162.9560546875, -24968.552734375, -22634.13671875
5917.9375, -21843.935546875, -2846.226318359375, -10015.2353515625, -15595.4599609375, 2195.187255859375, -24969.1328125, -22637.154296875
5809.5087890625, -21766.888671875, -2979.800537109375, -9965.4130859375, -15653.8427734375, 2235.0849609375, -24923.177734375, -22626.984375
5779.02099609375, -21785.28515625, -2987.9140625, -9975.494140625, -15648.9931640625, 2208.486572265625, -24928.498046875, -22626.603515625
5899.63134765625, -21867.158203125, -2841.28662109375, -10023.3271484375, -15595.52734375, 2164.81103515625, -24980.80078125, -22638.048828125
5968.34033203125, -21870.04296875, -2814.7998046875, -10016.6435546875, -15594.2314453125, 2184.21240234375, -24988.736328125, -22638.205078125
5868.6962890625, -21777.70703125, -2966.166015625, -9964.162109375, -15655.921875, 2237.00732421875, -24944.501953125, -22623.85546875
5808.1455078125, -21762.8203125, -2998.93359375, -9960.9208984375, -15662.8955078125, 2226.770263671875, -24928.36328125, -22615.71875
5914.62939453125, -21841.69921875, -2852.663818359375, -10009.4462890625, -15601.00390625, 2178.959716796875, -24968.8203125, -22625.0390625
6002.0693359375, -21863.44921875, -2792.470458984375, -10018.029296875, -15578.5849609375, 2182.7373046875, -24985.13671875, -22631.7890625
5922.78759765625, -21789.173828125, -2937.9580078125, -9965.2568359375, -15630.91015625, 2232.536865234375, -24942.916015625, -22624.546875
5834.87841796875, -21756.16015625, -3016.21142578125, -9948.26953125, -15654.021484375, 2234.056884765625, -24920.763671875, -22618.46875
5916.59619140625, -21830.14453125, -2877.6083984375, -9995.0517578125, -15599.1484375, 2185.732421875, -24958.181640625, -22625.642578125
6023.0576171875, -21878.357421875, -2792.291748046875, -10017.1796875, -15566.3359375, 2176.255126953125, -24989.072265625, -22634.6953125
5961.076171875, -21806.25, -2913.326416015625, -9969.6376953125, -15616.7392578125, 2225.5185546875, -24954.91796875, -22628.302734375
5853.720703125, -21754.662109375, -3021.59814453125, -9939.060546875, -15654.916015625, 2240.471923828125, -24921.3671875, -22618.46875
5910.56103515625, -21820.7109375, -2931.87841796875, -9983.00390625, -15608.40234375, 2191.476806640625, -24956.03515625, -22624.2578125
6027.662109375, -21892.05859375, -2834.849365234375, -10019.3037109375, -15565.1064453125, 2164.967529296875, -24997.54296875, -22636.3046875
5988.32275390625, -21840.1796875, -2914.041748046875, -9985.306640625, -15603.8642578125, 2205.62548828125, -24967.189453125, -22631.455078125
5867.60107421875, -21779.80859375, -3016.5244140625, -9951.5107421875, -15651.0712890625, 2228.60302734375, -24918.9765625, -22621.240234375
5893.5517578125, -21835.173828125, -2945.53515625, -9986.111328125, -15615.62109375, 2184.994873046875, -24939.740234375, -22626.89453125
6017.11181640625, -21896.015625, -2824.343994140625, -10027.283203125, -15564.5029296875, 2157.63623046875, -24984.400390625, -22636.86328125
6021.470703125, -21852.875, -2875.373046875, -10001.310546875, -15590.2080078125, 2196.662353515625, -24968.955078125, -22632.86328125
5905.01806640625, -21776.880859375, -3029.354248046875, -9956.115234375, -15648.0537109375, 2233.028564453125, -24924.900390625, -22621.775390625
5902.0673828125, -21808.328125, -3004.4990234375, -9976.6787109375, -15629.658203125, 2198.070556640625, -24938.421875, -22623.810546875
6015.0556640625, -21885.62109375, -2841.89013671875, -10023.3046875, -15576.7294921875, 2159.804443359375, -24982.857421875, -22634.248046875
6045.76708984375, -21868.9921875, -2825.036865234375, -10012.7548828125, -15587.97265625, 2186.20166015625, -24973.873046875, -22632.90625
5935.19287109375, -21781.484375, -2985.74609375, -9962.7763671875, -15648.322265625, 2231.754638671875, -24929.2578125, -22621.1953125
5895.36181640625, -21786.736328125, -2998.53125, -9968.3642578125, -15646.310546875, 2212.286376953125, -24927.984375, -22619.67578125
6011.92626953125, -21868.544921875, -2840.68310546875, -10015.9736328125, -15587.48046875, 2166.979248046875, -24970.51953125, -22630.962890625
6082.826171875, -21880.81640625, -2825.864013671875, -10012.3525390625, -15577.265625, 2179.853759765625, -24985.47265625, -22636.728515625
5986.53466796875, -21797.130859375, -2971.5302734375, -9959.04296875, -15634.888671875, 2226.770263671875, -24942.958984375, -22627.474609375
5917.1103515625, -21772.857421875, -3013.7080078125, -9950.1923828125, -15647.1376953125, 2219.438720703125, -24927.314453125, -22623.294921875
6015.56982421875, -21852.541015625, -2877.4072265625, -9996.9296875, -15587.2353515625, 2171.42724609375, -24969.826171875, -22634.404296875
6107.748046875, -21881.3515625, -2820.72314453125, -10007.546875, -15561.3515625, 2171.986083984375, -24992.37890625, -22642.96484375
6030.14306640625, -21807.5234375, -2940.751953125, -9958.0146484375, -15613.8330078125, 2220.064697265625, -24950.828125, -22636.974609375
5935.14794921875, -21773.662109375, -3029.82373046875, -9934.634765625, -15639.3369140625, 2225.876220703125, -24923.603515625, -22631.07421875
6009.892578125, -21841.07421875, -2917.349609375, -9980.076171875, -15586.408203125, 2177.573974609375, -24960.37109375, -22637.220703125
6111.05615234375, -21886.91796875, -2800.62890625, -10010.6533203125, -15552.2099609375, 2164.297119140625, -24988.2890625, -22641.244140625
6054.28271484375, -21824.376953125, -2901.7705078125, -9969.392578125, -15598.3662109375, 2213.00146484375, -24950.89453125, -22630.671875
5943.35107421875, -21764.384765625, -3028.147216796875, -9937.853515625, -15639.359375, 2234.0791015625, -24915.333984375, -22619.5625
5992.078125, -21825.181640625, -2942.763671875, -9978.2431640625, -15594.6328125, 2190.560302734375, -24944.255859375, -22624.5703125
6106.384765625, -21879.98828125, -2820.253662109375, -10016.912109375, -15548.7001953125, 2168.074462890625, -24978.96875, -22633.3984375
6073.818359375, -21833.49609375, -2887.532470703125, -9985.1728515625, -15587.212890625, 2209.40283203125, -24952.951171875, -22629.845703125
5953.0966796875, -21764.810546875, -2991.065673828125, -9946.8837890625, -15637.3251953125, 2238.840087890625, -24901.51953125, -22616.947265625
5973.2802734375, -21797.15234375, -2932.101806640625, -9973.8623046875, -15603.5966796875, 2201.736328125, -24918.708984375, -22619.384765625
6099.74658203125, -21872.142578125, -2801.43359375, -10012.59765625, -15548.119140625, 2169.080322265625, -24962.49609375, -22630.962890625
6110.05029296875, -21840.939453125, -2854.0048828125, -9989.7099609375, -15570.6279296875, 2203.501953125, -24954.873046875, -22630.89453125
5989.52978515625, -21763.46875, -2997.23486328125, -9942.5478515625, -15627.982421875, 2242.3046875, -24908.26953125, -22619.7421875
5972.11767578125, -21789.263671875, -2966.5458984375, -9959.1103515625, -15612.1796875, 2211.01220703125, -24913.8359375, -22619.205078125
6089.9560546875, -21867.26953125, -2827.205078125, -10007.45703125, -15557.2392578125, 2170.64501953125, -24963.412109375, -22630.60546875
6121.65087890625, -21862.599609375, -2819.761962890625, -9998.4267578125, -15564.681640625, 2192.795654296875, -24966.294921875, -22632.99609375
6012.2392578125, -21776.880859375, -2972.759765625, -9944.5146484375, -15626.0595703125, 2239.77880859375, -24922.91015625, -22622.736328125
5961.12060546875, -21773.9296875, -2999.849853515625, -9947.21875, -15628.853515625, 2221.740966796875, -24918.685546875, -22619.8984375
6069.48193359375, -21851.22265625, -2851.009765625, -9996.9521484375, -15572.0361328125, 2177.23876953125, -24964.953125, -22628.236328125
6138.88427734375, -21876.748046875, -2798.863037109375, -10001.9140625, -15562.201171875, 2185.173583984375, -24977.873046875, -22632.080078125
6040.4248046875, -21798.025390625, -2950.36328125, -9952.583984375, -15621.7685546875, 2231.732177734375, -24936.634765625, -22623.765625
5953.9013671875, -21770.21875, -3025.509765625, -9943.77734375, -15642.3544921875, 2226.971435546875, -24922.732421875, -22618.53515625
6039.75439453125, -21845.96875, -2904.1845703125, -9997.1533203125, -15586.0498046875, 2176.5458984375, -24966.83203125, -22628.32421875
6131.70947265625, -21882.71484375, -2834.5810546875, -10017.42578125, -15558.2666015625, 2170.935546875, -24991.75390625, -22635.611328125
6056.5849609375, -21814.654296875, -2951.614990234375, -9970.3759765625, -15607.955078125, 2219.438720703125, -24948.458984375, -22626.24609375
5955.60009765625, -21775.583984375, -3030.62841796875, -9948.2470703125, -15639.001953125, 2227.731201171875, -24914.974609375, -22617.529296875
6024.2646484375, -21844.046875, -2911.3818359375, -9991.7880859375, -15588.419921875, 2179.83154296875, -24948.861328125, -22622.892578125
6129.787109375, -21887.119140625, -2805.30029296875, -10020.3759765625, -15553.1708984375, 2166.263916015625, -24982.43359375, -22631.365234375
6080.30029296875, -21829.8984375, -2895.9814453125, -9977.6396484375, -15598.4326171875, 2213.985107421875, -24949.642578125, -22626.6484375
5966.19482421875, -21770.912109375, -3011.271728515625, -9942.1904296875, -15641.326171875, 2236.02392578125, -24908.783203125, -22617.841796875
6004.4609375, -21820.33203125, -2942.45068359375, -9977.2822265625, -15601.607421875, 2194.40478515625, -24939.3828125, -22624.63671875
6115.8173828125, -21884.123046875, -2824.858154296875, -10016.46484375, -15555.1826171875, 2167.962646484375, -24982.8125, -22636.28125
6087.89990234375, -21838.638671875, -2876.66943359375, -9984.904296875, -15590.251953125, 2209.42529296875, -24961.265625, -22632.50390625
5970.6201171875, -21764.943359375, -3009.193115234375, -9940.0888671875, -15642.4208984375, 2241.969482421875, -24916.919921875, -22623.453125
5986.646484375, -21805.802734375, -2962.74609375, -9964.1396484375, -15611.9111328125, 2204.91015625, -24932.23046875, -22627.408203125
