7959.76904296875, -22120.873046875, -8357.8984375, -12496.1005859375, -19888.4921875, 2314.94775390625, -25509.263671875, -24266.103515625
7943.2734375, -22045.681640625, -8409.1953125, -12447.2841796875, -19880.4453125, 2374.4482421875, -25469.5, -24224.642578125
7863.701171875, -21964.857421875, -8498.267578125, -12395.0703125, -19870.767578125, 2398.051513671875, -25413.306640625, -24170.21484375
7876.62060546875, -22029.5, -8470.9091796875, -12440.1318359375, -19875.775390625, 2340.697021484375, -25448.19921875, -24206.291015625
7959.8583984375, -22118.794921875, -8395.8515625, -12495.4970703125, -19885.162109375, 2310.589111328125, -25509.173828125, -24264.986328125
7960.61865234375, -22074.380859375, -8417.689453125, -12457.07421875, -19878.0546875, 2362.378173828125, -25478.57421875, -24239.4609375
7876.330078125, -21975.20703125, -8492.322265625, -12398.3115234375, -19866.140625, 2398.051513671875, -25408.994140625, -24176.02734375
7858.85107421875, -22009.001953125, -8444.8466796875, -12428.330078125, -19870.9921875, 2350.308349609375, -25421.353515625, -24192.880859375
7935.7412109375, -22115.822265625, -8368.962890625, -12493.552734375, -19883.865234375, 2307.437744140625, -25488.587890625, -24260.3828125
7956.2822265625, -22090.453125, -8384.384765625, -12473.48046875, -19884.15625, 2349.972900390625, -25487.91796875, -24254.705078125
7881.359375, -21987.544921875, -8479.9609375, -12401.2841796875, -19872.421875, 2398.856201171875, -25424.55078125, -24190.779296875
7851.7431640625, -21995.099609375, -8481.5703125, -12410.76171875, -19872.35546875, 2362.13232421875, -25423.90234375, -24189.9296875
7909.90234375, -22101.830078125, -8402.2216796875, -12480.0068359375, -19887.173828125, 2311.0810546875, -25490.130859375, -24254.123046875
7955.79052734375, -22114.234375, -8392.72265625, -12481.884765625, -19890.125, 2335.0419921875, -25504.16796875, -24265.166015625
7900.80517578125, -22003.728515625, -8461.0517578125, -12415.5, -19876.064453125, 2391.279052734375, -25438.408203125, -24199.09375
7853.26318359375, -21983.5, -8480.05078125, -12404.3017578125, -19874.43359375, 2373.71044921875, -25417.689453125, -24179.15625
7903.7333984375, -22080.349609375, -8417.3984375, -12470.7314453125, -19888.1796875, 2319.485107421875, -25483.693359375, -24241.13671875
7971.8388671875, -22111.6640625, -8379.1103515625, -12487.517578125, -19889.7890625, 2333.0751953125, -25510.44921875, -24266.751953125
7927.76123046875, -22003.83984375, -8435.4140625, -12421.04296875, -19877.25, 2395.771728515625, -25445.271484375, -24203.18359375
7863.5, -21955.716796875, -8482.5537109375, -12393.4384765625, -19871.662109375, 2391.54736328125, -25408.814453125, -24168.986328125
7906.03564453125, -22052.947265625, -8426.294921875, -12453.744140625, -19879.708984375, 2329.588134765625, -25466.638671875, -24226.384765625
7979.61767578125, -22115.12890625, -8369.87890625, -12490.244140625, -19883.375, 2323.709716796875, -25508.16796875, -24267.869140625
7952.16943359375, -22027.845703125, -8429.9599609375, -12433.26953125, -19874.1875, 2384.8193359375, -25457.005859375, -24216.841796875
7874.1171875, -21956.654296875, -8496.3671875, -12391.5390625, -19865.806640625, 2397.090576171875, -25408.76953125, -24169.857421875
7904.158203125, -22038.57421875, -8455.53125, -12444.69140625, -19871.86328125, 2336.271484375, -25455.955078125, -24217.6015625
7981.38330078125, -22115.978515625, -8392.431640625, -12491.0263671875, -19881.384765625, 2317.36181640625, -25511.095703125, -24269.5234375
7961.7138671875, -22051.626953125, -8429.7587890625, -12446.658203125, -19877.205078125, 2373.375244140625, -25473.322265625, -24231.794921875
7879.548828125, -21966.220703125, -8510.0244140625, -12391.6279296875, -19870.052734375, 2398.968017578125, -25415.20703125, -24176.00390625
7877.89453125, -22026.794921875, -8467.7568359375, -12433.4931640625, -19878.43359375, 2341.255859375, -25444.01953125, -24208.2578125
7945.12890625, -22113.876953125, -8369.7451171875, -12493.552734375, -19892.181640625, 2311.0810546875, -25501.396484375, -24265.298828125
7957.466796875, -22067.85546875, -8408.5029296875, -12461.4326171875, -19889.296875, 2364.4345703125, -25481.501953125, -24242.03125
7872.84326171875, -21970.1328125, -8477.033203125, -12401.7763671875, -19876.19921875, 2402.208984375, -25414.15625, -24177.2109375
7849.41845703125, -22009.583984375, -8462.59375, -12430.005859375, -19879.685546875, 2353.616455078125, -25427.544921875, -24193.05859375
7927.6943359375, -22113.005859375, -8405.5302734375, -12487.31640625, -19893.119140625, 2309.538818359375, -25501.08203125, -24261.96875
7966.4970703125, -22097.29296875, -8409.1513671875, -12468.853515625, -19894.103515625, 2346.687255859375, -25503.1171875, -24260.337890625
7893.1162109375, -21995.48046875, -8475.7587890625, -12402.4462890625, -19884.15625, 2395.995361328125, -25431.546875, -24192.09765625
7849.86572265625, -21996.59765625, -8501.5751953125, -12408.548828125, -19883.798828125, 2358.511474609375, -25428.841796875, -24189.884765625
7922.41943359375, -22105.673828125, -8436.7109375, -12476.296875, -19893.65625, 2306.94580078125, -25497.3046875, -24257.4765625
7973.02392578125, -22120.671875, -8398.154296875, -12486.8466796875, -19894.86328125, 2329.4765625, -25509.912109375, -24269.703125
7911.1318359375, -22013.80859375, -8466.6171875, -12420.775390625, -19881.8984375, 2387.814453125, -25439.50390625, -24202.46875
7857.6884765625, -21982.158203125, -8502.40234375, -12406.5595703125, -19873.427734375, 2373.174072265625, -25414.603515625, -24180.943359375
7907.17529296875, -22073.95703125, -8407.876953125, -12473.9501953125, -19884.021484375, 2316.93701171875, -25473.478515625, -24241.3828125
7967.7041015625, -22115.017578125, -8355.126953125, -12497.798828125, -19887.888671875, 2322.502685546875, -25502.916015625, -24270.6640625
7928.2978515625, -22018.5703125, -8435.0341796875, -12428.6650390625, -19874.232421875, 2385.73583984375, -25443.392578125, -24210.89453125
7861.64501953125, -21962.890625, -8486.2197265625, -12397.6630859375, -19867.52734375, 2387.74755859375, -25403.697265625, -24171.04296875
7895.4853515625, -22053.103515625, -8434.296875, -12458.6162109375, -19877.763671875, 2327.8447265625, -25460.626953125, -24223.859375
7969.2685546875, -22117.3203125, -8382.216796875, -12497.3740234375, -19886.63671875, 2319.418212890625, -25509.486328125, -24267.646484375
7938.42333984375, -22036.78515625, -8426.6298828125, -12442.27734375, -19878.43359375, 2380.52783203125, -25458.904296875, -24218.205078125
7853.08447265625, -21964.1875, -8489.7734375, -12402.021484375, -19872.400390625, 2394.676513671875, -25405.57421875, -24166.638671875
7874.966796875, -22039.177734375, -8455.642578125, -12453.3642578125, -19882.94921875, 2334.505615234375, -25455.41796875, -24212.572265625
7954.73974609375, -22118.1015625, -8381.14453125, -12501.30859375, -19896.181640625, 2312.064453125, -25514.60546875, -24268.787109375
7947.18505859375, -22052.38671875, -8402.5126953125, -12459.734375, -19888.447265625, 2367.966064453125, -25474.865234375, -24231.548828125
7871.23388671875, -21969.216796875, -8491.740234375, -12398.78125, -19876.490234375, 2397.068115234375, -25414.068359375, -24173.568359375
7871.41259765625, -22027.15234375, -8496.4794921875, -12426.3857421875, -19885.162109375, 2343.0439453125, -25451.39453125, -24207.029296875
7950.78369140625, -22121.029296875, -8400.9921875, -12488.6796875, -19898.328125, 2308.622314453125, -25511.6328125, -24265.255859375
7958.94189453125, -22083.142578125, -8402.3779296875, -12468.49609375, -19893.9921875, 2353.95166015625, -25489.52734375, -24244.802734375
7875.32421875, -21983.521484375, -8482.419921875, -12409.4423828125, -19884.134765625, 2391.8154296875, -25422.11328125, -24180.966796875
7853.68798828125, -22014.6796875, -8480.5419921875, -12427.16796875, -19884.669921875, 2345.77099609375, -25432.060546875, -24194.51171875
7934.82470703125, -22117.923828125, -8411.095703125, -12492.1884765625, -19892.716796875, 2300.15087890625, -25498.580078125, -24260.830078125
7973.671875, -22108.244140625, -8416.6162109375, -12480.8115234375, -19889.611328125, 2336.74072265625, -25501.015625, -24259.779296875
7899.24072265625, -22008.17578125, -8498.2900390625, -12410.5380859375, -19875.88671875, 2388.194580078125, -25434.1171875, -24194.109375
7854.537109375, -22002.990234375, -8498.826171875, -12413.0185546875, -19874.9921875, 2356.968994140625, -25421.107421875, -24187.248046875
7917.14453125, -22101.427734375, -8393.99609375, -12483.248046875, -19888.60546875, 2303.839111328125, -25481.81640625, -24250.66015625
7974.40966796875, -22118.794921875, -8375.7353515625, -12494.22265625, -19893.119140625, 2322.390869140625, -25506.513671875, -24270.3515625
7914.59619140625, -22008.845703125, -8451.216796875, -12426.162109375, -19882.345703125, 2384.573486328125, -25441.0234375, -24203.943359375
7855.27490234375, -21976.63671875, -8494.087890625, -12409.107421875, -19877.830078125, 2374.71630859375, -25415.431640625, -24177.48046875
7907.5107421875, -22074.60546875, -8439.3486328125, -12471.6474609375, -19885.630859375, 2315.819580078125, -25481.212890625, -24238.72265625
7973.15771484375, -22120.783203125, -8382.708984375, -12496.9501953125, -19890.013671875, 2322.16748046875, -25512.169921875, -24271.0
7931.98583984375, -22024.291015625, -8453.4521484375, -12434.029296875, -19878.8359375, 2385.244140625, -25454.12109375, -24214.896484375
7858.11328125, -21964.6796875, -8492.5234375, -12399.943359375, -19874.076171875, 2388.864990234375, -25407.5859375, -24173.501953125
7893.25048828125, -22054.443359375, -8424.5517578125, -12459.890625, -19883.1953125, 2326.14599609375, -25459.396484375, -24224.708984375
7973.40380859375, -22124.517578125, -8367.7783203125, -12501.8447265625, -19890.458984375, 2313.76318359375, -25509.2421875, -24269.345703125
7947.3193359375, -22042.888671875, -8424.439453125, -12449.0048828125, -19882.525390625, 2374.381103515625, -25461.87890625, -24220.865234375
7866.0927734375, -21965.23828125, -8509.689453125, -12401.798828125, -19874.076171875, 2394.676513671875, -25409.0390625, -24167.95703125
7886.61181640625, -22034.169921875, -8477.591796875, -12450.837890625, -19883.26171875, 2338.305419921875, -25450.947265625, -24208.68359375
7964.8876953125, -22124.517578125, -8403.9208984375, -12498.8271484375, -19895.310546875, 2311.706787109375, -25511.0078125, -24266.70703125
7959.12109375, -22072.771484375, -8427.3671875, -12456.470703125, -19889.07421875, 2364.099365234375, -25477.76953125, -24236.7109375
7871.94921875, -21976.01171875, -8486.15234375, -12398.802734375, -19879.328125, 2395.8388671875, -25411.20703125, -24173.45703125
7865.7353515625, -22028.8515625, -8460.380859375, -12433.2021484375, -19885.251953125, 2342.485107421875, -25437.6484375, -24197.9765625
7947.96728515625, -22130.462890625, -8396.1865234375, -12494.2001953125, -19895.041015625, 2303.2802734375, -25505.5078125, -24261.521484375
7969.24609375, -22091.97265625, -8422.2939453125, -12472.474609375, -19893.8125, 2347.96142578125, -25495.986328125, -24247.328125
7888.02001953125, -21983.0078125, -8496.8818359375, -12411.0517578125, -19883.12890625, 2390.764892578125, -25425.01953125, -24180.787109375
7863.63427734375, -22009.896484375, -8495.853515625, -12426.2509765625, -19882.234375, 2348.96728515625, -25433.53515625, -24192.119140625
7941.10546875, -22119.978515625, -8410.134765625, -12488.791015625, -19890.794921875, 2301.112060546875, -25502.916015625, -24261.791015625
7987.12744140625, -22115.53125, -8406.625, -12476.966796875, -19889.1640625, 2336.494873046875, -25509.15234375, -24266.640625
7918.150390625, -22001.626953125, -8481.771484375, -12406.0673828125, -19878.45703125, 2393.670654296875, -25439.212890625, -24199.2734375
7861.578125, -21991.703125, -8491.2939453125, -12403.5869140625, -19878.322265625, 2369.642578125, -25424.013671875, -24188.41015625
7926.59912109375, -22094.4765625, -8422.673828125, -12470.8876953125, -19889.029296875, 2315.037109375, -25490.734375, -24253.564453125
7985.00439453125, -22116.447265625, -8389.7275390625, -12484.767578125, -19890.302734375, 2333.186767578125, -25514.427734375, -24272.138671875
7926.509765625, -22010.142578125, -8456.4921875, -12422.8984375, -19878.009765625, 2392.776611328125, -25447.283203125, -24205.396484375
7857.01806640625, -21965.529296875, -8486.1298828125, -12405.3525390625, -19874.1875, 2383.74658203125, -25411.072265625, -24173.34375
7916.22802734375, -22059.96484375, -8425.244140625, -12469.255859375, -19883.21875, 2325.05078125, -25470.908203125, -24231.794921875
7984.78076171875, -22112.693359375, -8374.21484375, -12498.2236328125, -19888.806640625, 2326.906005859375, -25506.111328125, -24265.658203125
7943.4521484375, -22023.888671875, -8445.2490234375, -12434.4990234375, -19882.771484375, 2387.591064453125, -25451.505859375, -24210.76171875
7864.08154296875, -21960.833984375, -8495.697265625, -12395.4501953125, -19877.673828125, 2393.961181640625, -25408.033203125, -24165.65625
7889.361328125, -22046.6875, -8427.6357421875, -12452.537109375, -19888.42578125, 2330.97412109375, -25460.42578125, -24216.21484375
7964.0380859375, -22120.8515625, -8342.8779296875, -12498.357421875, -19897.12109375, 2313.96435546875, -25501.3515625, -24263.935546875
7949.4423828125, -22044.005859375, -8397.103515625, -12445.7197265625, -19889.4765625, 2374.4482421875, -25460.3359375, -24220.439453125
7875.771484375, -21959.560546875, -8484.4765625, -12395.62890625, -19878.45703125, 2395.30224609375, -25409.150390625, -24167.3984375
7892.02099609375, -22030.3046875, -8459.8447265625, -12446.7705078125, -19884.134765625, 2333.924560546875, -25449.896484375, -24206.42578125
7952.39306640625, -22122.75, -8384.318359375, -12511.2998046875, -19898.05859375, 2302.58740234375, -25511.96875, -24264.5625
7949.2412109375, -22079.5, -8429.3125, -12472.51953125, -19894.55078125, 2350.822265625, -25490.82421875, -24240.154296875
7870.33984375, -21981.62109375, -8523.63671875, -12404.63671875, -19885.654296875, 2387.412109375, -25428.931640625, -24176.294921875
7859.00732421875, -22032.986328125, -8509.4658203125, -12434.8115234375, -19892.248046875, 2341.881591796875, -25451.23828125, -24196.45703125
7936.92578125, -22127.087890625, -8434.2744140625, -12497.1064453125, -19901.232421875, 2303.6826171875, -25514.896484375, -24259.2421875
7960.75244140625, -22097.494140625, -8414.0009765625, -12479.224609375, -19898.6171875, 2346.0615234375, -25500.033203125, -24246.591796875
7882.56640625, -21993.1328125, -8468.2265625, -12414.203125, -19885.720703125, 2391.32373046875, -25424.37109375, -24177.681640625
7850.08935546875, -22009.337890625, -8482.509765625, -12427.5029296875, -19886.212890625, 2351.694091796875, -25429.6015625, -24183.759765625
7925.861328125, -22109.318359375, -8410.4921875, -12490.1767578125, -19897.27734375, 2304.666015625, -25500.30078125, -24251.91015625
7980.98095703125, -22108.267578125, -8409.2177734375, -12482.890625, -19895.66796875, 2338.305419921875, -25512.884765625, -24262.595703125
7921.03369140625, -21999.591796875, -8488.6787109375, -12413.845703125, -19877.71875, 2396.4423828125, -25444.01953125, -24197.73046875
7870.42919921875, -21982.001953125, -8515.1650390625, -12403.966796875, -19873.427734375, 2375.54345703125, -25426.853515625, -24183.224609375
7925.01220703125, -22079.767578125, -8422.673828125, -12471.06640625, -19888.1796875, 2318.613525390625, -25487.1796875, -24245.49609375
7980.8916015625, -22110.345703125, -8377.3447265625, -12489.5068359375, -19891.734375, 2332.4716796875, -25510.671875, -24266.796875
7926.80029296875, -22010.455078125, -8469.5009765625, -12424.0830078125, -19883.306640625, 2392.6201171875, -25453.541015625, -24206.671875
7861.80126953125, -21964.208984375, -8512.505859375, -12399.80859375, -19876.869140625, 2387.34521484375, -25416.81640625, -24173.658203125
7904.42626953125, -22058.064453125, -8428.0830078125, -12464.71875, -19888.404296875, 2325.8779296875, -25470.326171875, -24229.873046875
7975.5048828125, -22118.66015625, -8358.2333984375, -12500.16796875, -19894.70703125, 2321.787353515625, -25510.046875, -24267.712890625
7946.24609375, -22029.701171875, -8411.2294921875, -12440.5341796875, -19885.20703125, 2385.288818359375, -25454.703125, -24213.01953125
7865.4892578125, -21958.509765625, -8482.4873046875, -12391.78515625, -19877.16015625, 2397.984619140625, -25407.919921875, -24166.080078125
7891.21630859375, -22044.498046875, -8448.3779296875, -12448.0439453125, -19889.029296875, 2335.489013671875, -25461.765625, -24216.21484375
7966.6982421875, -22128.048828125, -8391.671875, -12497.6201171875, -19900.31640625, 2313.53955078125, -25519.65625, -24269.345703125
7952.125, -22058.244140625, -8448.7138671875, -12450.7265625, -19893.87890625, 2372.34716796875, -25485.146484375, -24231.482421875
7872.19482421875, -21979.923828125, -8520.1943359375, -12401.1953125, -19881.33984375, 2394.274169921875, -25423.076171875, -24176.16015625
7879.2802734375, -22038.57421875, -8478.6201171875, -12444.9814453125, -19887.599609375, 2337.232421875, -25455.3515625, -24209.64453125
7954.337890625, -22128.763671875, -8409.2177734375, -12499.9228515625, -19901.30078125, 2306.521240234375, -25521.19921875, -24268.607421875
7958.94189453125, -22083.658203125, -8440.734375, -12466.0595703125, -19896.62890625, 2357.572509765625, -25497.953125, -24241.607421875
7875.65966796875, -21991.14453125, -8500.279296875, -12407.185546875, -19885.654296875, 2391.10009765625, -25426.830078125, -24175.400390625
7856.61572265625, -22025.9453125, -8491.830078125, -12437.29296875, -19893.0078125, 2341.859375, -25446.09765625, -24194.35546875
7929.3037109375, -22121.052734375, -8412.50390625, -12500.97265625, -19907.759765625, 2301.626220703125, -25515.455078125, -24259.623046875
7965.2900390625, -22102.388671875, -8411.2294921875, -12483.9853515625, -19904.564453125, 2340.36181640625, -25508.951171875, -24253.453125
7894.2783203125, -21987.701171875, -8499.2958984375, -12416.259765625, -19890.974609375, 2390.92138671875, -25440.64453125, -24187.6953125
7848.63623046875, -21999.123046875, -8511.0751953125, -12419.166015625, -19890.146484375, 2357.796142578125, -25441.134765625, -24190.5546875
7920.76513671875, -22108.267578125, -8425.802734375, -12481.5048828125, -19899.958984375, 2305.76123046875, -25506.134765625, -24254.50390625
7969.93896484375, -22116.08984375, -8399.6962890625, -12488.478515625, -19900.5859375, 2329.56591796875, -25516.86328125, -24264.29296875
7904.80615234375, -22009.6953125, -8469.724609375, -12421.892578125, -19886.056640625, 2385.31103515625, -25445.025390625, -24196.791015625
7854.73828125, -21987.568359375, -8501.59765625, -12412.6611328125, -19881.451171875, 2365.775634765625, -25422.158203125, -24176.919921875
7912.2939453125, -22086.51953125, -8428.708984375, -12478.8447265625, -19892.986328125, 2310.589111328125, -25484.140625, -24236.890625
7968.9111328125, -22121.23046875, -8378.7080078125, -12499.4755859375, -19898.505859375, 2321.586181640625, -25509.30859375, -24261.0078125
7916.56298828125, -22020.916015625, -8451.3955078125, -12435.9296875, -19889.140625, 2380.75146484375, -25447.05859375, -24199.49609375
7848.07763671875, -21975.587890625, -8514.337890625, -12409.0400390625, -19883.375, 2375.431640625, -25412.390625, -24165.677734375
7893.63037109375, -22068.033203125, -8449.853515625, -12470.2392578125, -19888.560546875, 2314.210205078125, -25467.2421875, -24220.3046875
7975.080078125, -22125.232421875, -8395.8515625, -12504.3486328125, -19895.154296875, 2311.304443359375, -25511.677734375, -24261.4765625
7944.43603515625, -22035.220703125, -8446.3447265625, -12446.501953125, -19890.52734375, 2375.23046875, -25463.375, -24211.1640625
7862.98583984375, -21961.52734375, -8506.2021484375, -12405.0166015625, -19885.228515625, 2386.093505859375, -25415.654296875, -24164.8515625
7891.9091796875, -22041.345703125, -8452.8037109375, -12456.359375, -19894.103515625, 2323.17333984375, -25464.60546875, -24212.662109375
7977.22607421875, -22125.208984375, -8360.4013671875, -12506.001953125, -19900.33984375, 2301.916748046875, -25513.130859375, -24264.3828125
7965.06640625, -22057.595703125, -8393.7060546875, -12459.7783203125, -19889.87890625, 2360.880615234375, -25471.220703125, -24225.357421875
7888.77978515625, -21967.8984375, -8494.2216796875, -12404.078125, -19880.46875, 2388.798095703125, -25414.693359375, -24168.875
7883.66162109375, -22021.744140625, -8457.140625, -12449.18359375, -19887.15234375, 2331.93505859375, -25442.296875, -24196.947265625
7951.34228515625, -22120.873046875, -8370.884765625, -12509.3544921875, -19900.96484375, 2296.4853515625, -25506.73828125, -24259.734375
7959.59033203125, -22084.751953125, -8415.23046875, -12475.7158203125, -19897.76953125, 2344.474365234375, -25494.66796875, -24245.361328125
7878.18505859375, -21988.529296875, -8505.4423828125, -12415.857421875, -19885.4296875, 2381.198486328125, -25429.84765625, -24184.005859375
7859.38720703125, -22023.77734375, -8484.990234375, -12440.0869140625, -19888.984375, 2334.93017578125, -25442.185546875, -24198.177734375
7938.6689453125, -22129.27734375, -8410.447265625, -12504.83984375, -19900.830078125, 2290.47265625, -25512.416015625, -24262.998046875
7978.3212890625, -22114.66015625, -8417.0185546875, -12492.703125, -19897.322265625, 2328.35888671875, -25511.341796875, -24259.66796875
7901.25244140625, -22011.23828125, -8489.0361328125, -12424.5966796875, -19886.525390625, 2380.93017578125, -25441.626953125, -24192.9921875
7856.48193359375, -22006.455078125, -8503.251953125, -12427.0556640625, -19889.96875, 2351.314208984375, -25438.833984375, -24189.482421875
7927.6943359375, -22112.267578125, -8432.1728515625, -12491.09375, -19899.802734375, 2299.74853515625, -25507.05078125, -24256.068359375
7976.2646484375, -22122.6171875, -8402.6689453125, -12496.7705078125, -19900.853515625, 2321.8544921875, -25521.69140625, -24270.283203125
7919.40185546875, -22009.001953125, -8476.4970703125, -12428.732421875, -19888.1796875, 2379.32080078125, -25454.76953125, -24204.2578125
7869.69140625, -21981.890625, -8523.63671875, -12411.7451171875, -19882.7265625, 2368.8154296875, -25433.111328125, -24182.21875
7920.2958984375, -22079.322265625, -8463.5771484375, -12473.32421875, -19893.6328125, 2313.204345703125, -25498.869140625, -24244.87109375
7985.0263671875, -22128.115234375, -8386.7099609375, -12500.1240234375, -19896.607421875, 2316.0654296875, -25523.478515625, -24272.921875
7941.97705078125, -22033.478515625, -8456.55859375, -12437.896484375, -19883.150390625, 2375.6552734375, -25460.693359375, -24213.3984375
7871.904296875, -21977.21875, -8510.8515625, -12404.234375, -19875.685546875, 2378.471435546875, -25420.83984375, -24175.46875
7907.9580078125, -22063.65234375, -8450.2333984375, -12468.25, -19885.720703125, 2316.802978515625, -25474.6640625, -24228.77734375
7973.671875, -22128.427734375, -8375.6904296875, -12502.515625, -19894.595703125, 2306.409423828125, -25518.5390625, -24271.1328125
7947.36376953125, -22049.52734375, -8421.4443359375, -12446.7705078125, -19884.71484375, 2367.02734375, -25467.041015625, -24222.33984375
7879.951171875, -21972.033203125, -8492.9921875, -12398.69140625, -19877.943359375, 2386.562744140625, -25416.03515625, -24171.84765625
7896.98291015625, -22044.318359375, -8450.412109375, -12449.966796875, -19888.537109375, 2326.213134765625, -25462.01171875, -24216.908203125
7964.462890625, -22129.03125, -8389.1015625, -12501.107421875, -19899.84765625, 2301.626220703125, -25524.484375, -24274.552734375
7959.41162109375, -22069.978515625, -8423.1650390625, -12458.28125, -19895.869140625, 2359.003173828125, -25491.068359375, -24239.841796875
7879.61572265625, -21976.66015625, -8501.8662109375, -12401.7763671875, -19886.8828125, 2389.2451171875, -25427.76953125, -24179.9609375
7867.568359375, -22028.224609375, -8457.296875, -12442.0986328125, -19891.0859375, 2331.488037109375, -25449.763671875, -24207.431640625
7948.458984375, -22126.1484375, -8375.623046875, -12504.1689453125, -19898.55078125, 2293.98193359375, -25508.75, -24269.099609375
7964.37353515625, -22096.130859375, -8396.5, -12478.173828125, -19893.029296875, 2340.25, -25493.080078125, -24251.44140625
7884.44384765625, -21992.619140625, -8482.77734375, -12413.734375, -19882.0546875, 2383.388916015625, -25426.361328125, -24184.1171875
7857.9794921875, -22013.65234375, -8492.544921875, -12432.9345703125, -19885.474609375, 2343.4462890625, -25437.291015625, -24192.544921875
7932.7236328125, -22119.912109375, -8430.2734375, -12495.6083984375, -19896.986328125, 2298.78759765625, -25506.40234375, -24259.7109375
7973.2919921875, -22119.80078125, -8420.662109375, -12483.046875, -19894.505859375, 2331.801025390625, -25507.7890625, -24264.048828125
7904.314453125, -22008.779296875, -8475.111328125, -12414.6728515625, -19879.6640625, 2382.897216796875, -25431.61328125, -24196.5234375
7863.58935546875, -21993.71484375, -8487.494140625, -12418.8525390625, -19877.80859375, 2353.95166015625, -25418.828125, -24187.6953125
7924.22998046875, -22097.896484375, -8403.5634765625, -12483.3154296875, -19889.140625, 2299.56982421875, -25481.97265625, -24250.525390625
7980.33251953125, -22117.654296875, -8380.607421875, -12490.333984375, -19890.638671875, 2319.462890625, -25503.384765625, -24268.451171875
7926.912109375, -22011.662109375, -8459.77734375, -12423.5908203125, -19879.8203125, 2379.6337890625, -25440.0625, -24203.51953125
7862.1591796875, -21981.62109375, -8498.982421875, -12405.3525390625, -19876.04296875, 2367.31787109375, -25411.83203125, -24177.501953125
7914.1044921875, -22077.197265625, -8426.5625, -12468.697265625, -19890.416015625, 2310.008056640625, -25477.099609375, -24237.359375
7984.892578125, -22122.34765625, -8386.28515625, -12493.9326171875, -19897.76953125, 2315.6630859375, -25515.5, -24270.865234375
7944.54736328125, -22030.6171875, -8468.0478515625, -12433.224609375, -19888.447265625, 2376.34814453125, -25460.58203125, -24216.23828125
7861.86865234375, -21969.015625, -8508.7724609375, -12400.2109375, -19883.53125, 2381.51123046875, -25414.6484375, -24174.751953125
7887.6845703125, -22058.064453125, -8438.4541015625, -12456.1357421875, -19890.392578125, 2322.212158203125, -25464.984375, -24226.474609375
7969.2685546875, -22120.537109375, -8364.380859375, -12499.1181640625, -19893.365234375, 2310.74560546875, -25509.6875, -24271.78125
7955.2763671875, -22044.900390625, -8427.4345703125, -12444.1328125, -19882.859375, 2371.698974609375, -25464.291015625, -24226.876953125
7877.7158203125, -21964.5, -8505.2861328125, -12395.427734375, -19874.5234375, 2388.30615234375, -25408.5234375, -24173.6796875
7882.38720703125, -22035.400390625, -8439.482421875, -12444.490234375, -19885.990234375, 2335.109130859375, -25445.94140625, -24211.96875
7965.0439453125, -22120.6953125, -8358.658203125, -12499.251953125, -19895.041015625, 2308.734130859375, -25502.916015625, -24268.673828125
7974.677734375, -22066.580078125, -8402.6015625, -12457.5439453125, -19891.578125, 2360.366455078125, -25478.306640625, -24241.5625
7892.40087890625, -21974.71484375, -8484.4091796875, -12399.8759765625, -19881.138671875, 2390.988525390625, -25415.85546875, -24180.5859375
7884.5556640625, -22019.642578125, -8466.818359375, -12434.7451171875, -19886.7265625, 2339.512451171875, -25440.0625, -24205.576171875
7963.859375, -22112.693359375, -8397.55078125, -12500.146484375, -19899.177734375, 2303.123779296875, -25508.34765625, -24268.09375
7985.36181640625, -22085.2890625, -8405.0830078125, -12475.4921875, -19898.283203125, 2347.916748046875, -25497.328125, -24253.810546875
7905.78955078125, -21980.2578125, -8489.9521484375, -12406.693359375, -19887.84375, 2393.71533203125, -25430.00390625, -24186.509765625
7864.39404296875, -22000.28515625, -8485.75, -12424.708984375, -19885.251953125, 2351.96240234375, -25431.078125, -24190.533203125
7931.4716796875, -22106.3671875, -8393.728515625, -12493.216796875, -19896.78515625, 2304.330810546875, -25494.244140625, -24254.615234375
7973.11328125, -22097.73828125, -8373.701171875, -12488.2998046875, -19898.05859375, 2340.36181640625, -25497.283203125, -24257.3203125
7912.4951171875, -21987.27734375, -8453.67578125, -12415.544921875, -19883.955078125, 2398.476318359375, -25425.01953125, -24188.833984375
7866.5625, -21978.0, -8482.732421875, -12409.4873046875, -19880.15625, 2371.698974609375, -25411.33984375, -24177.748046875
7926.1298828125, -22077.9140625, -8410.201171875, -12477.01171875, -19891.15234375, 2315.75244140625, -25477.658203125, -24241.830078125
7989.36279296875, -22101.76171875, -8366.302734375, -12492.814453125, -19892.494140625, 2331.33154296875, -25501.306640625, -24263.244140625
7940.63623046875, -22001.201171875, -8442.7236328125, -12422.0263671875, -19877.115234375, 2391.50244140625, -25436.93359375, -24202.423828125
7878.22998046875, -21965.08203125, -8513.82421875, -12395.6513671875, -19870.119140625, 2383.0087890625, -25410.9375, -24177.12109375
7923.80517578125, -22060.970703125, -8448.087890625, -12458.4599609375, -19881.072265625, 2324.38037109375, -25471.421875, -24235.416015625
7981.8974609375, -22109.294921875, -8372.5390625, -12493.060546875, -19893.3203125, 2326.101318359375, -25507.67578125, -24269.322265625
7938.75830078125, -22024.515625, -8420.662109375, -12434.431640625, -19884.40234375, 2387.769775390625, -25450.12109375, -24213.220703125
7864.41650390625, -21963.986328125, -8480.1396484375, -12394.802734375, -19876.625, 2395.34716796875, -25403.919921875, -24170.595703125
