7875.59228515625, -22134.865234375, -8386.240234375, -12526.87890625, -19894.638671875, 2308.219970703125, -25517.958984375, -24255.041015625
7881.6943359375, -22097.404296875, -8408.7265625, -12498.357421875, -19890.99609375, 2352.901123046875, -25495.25, -24231.68359375
7803.84326171875, -22000.46484375, -8490.6455078125, -12438.5673828125, -19882.748046875, 2389.289794921875, -25428.8203125, -24165.744140625
7773.28857421875, -22034.013671875, -8469.9697265625, -12468.5849609375, -19890.416015625, 2339.646484375, -25441.4921875, -24179.4921875
7842.1318359375, -22131.400390625, -8402.400390625, -12534.9921875, -19900.00390625, 2297.96044921875, -25507.36328125, -24240.51171875
7869.46826171875, -22109.02734375, -8403.7861328125, -12522.0732421875, -19900.16015625, 2340.36181640625, -25502.423828125, -24231.615234375
7795.08154296875, -22000.912109375, -8480.69921875, -12456.91796875, -19886.837890625, 2390.94384765625, -25430.607421875, -24163.64453125
7760.32470703125, -22004.822265625, -8474.0380859375, -12467.04296875, -19883.822265625, 2356.209228515625, -25421.623046875, -24162.615234375
7832.5205078125, -22108.958984375, -8394.3095703125, -12525.314453125, -19895.220703125, 2311.4833984375, -25489.59375, -24230.6328125
7887.05908203125, -22120.60546875, -8376.7412109375, -12516.3955078125, -19895.890625, 2341.389892578125, -25504.4140625, -24245.09375
7827.26806640625, -22011.751953125, -8459.2412109375, -12443.193359375, -19883.3515625, 2400.80078125, -25438.564453125, -24181.94921875
7781.67041015625, -21982.11328125, -8503.2294921875, -12423.7705078125, -19878.478515625, 2388.12744140625, -25418.537109375, -24164.11328125
7856.5712890625, -22080.7734375, -8446.2998046875, -12484.25390625, -19886.8828125, 2332.35986328125, -25484.69921875, -24231.34765625
7920.38525390625, -22118.19140625, -8386.4189453125, -12505.1083984375, -19888.359375, 2338.95361328125, -25511.677734375, -24260.986328125
7861.533203125, -22019.93359375, -8425.4677734375, -12443.5517578125, -19876.826171875, 2399.236328125, -25445.025390625, -24199.697265625
7788.06298828125, -21971.67578125, -8489.4609375, -12417.9814453125, -19869.78515625, 2395.30224609375, -25410.423828125, -24165.833984375
7826.7763671875, -22063.943359375, -8434.6318359375, -12479.560546875, -19877.65234375, 2332.44921875, -25468.427734375, -24221.826171875
7892.26708984375, -22126.595703125, -8367.912109375, -12518.787109375, -19886.771484375, 2324.58154296875, -25514.6953125, -24264.00390625
7856.99560546875, -22041.76953125, -8414.3369140625, -12464.0927734375, -19878.390625, 2388.395751953125, -25464.11328125, -24211.208984375
7778.72021484375, -21970.244140625, -8486.041015625, -12420.23828125, -19869.046875, 2402.656005859375, -25413.5078125, -24161.140625
7795.41650390625, -22047.044921875, -8443.2373046875, -12475.9619140625, -19877.943359375, 2339.110107421875, -25460.916015625, -24205.173828125
7860.84033203125, -22133.234375, -8370.7734375, -12531.9306640625, -19889.677734375, 2310.298583984375, -25516.953125, -24258.05859375
7850.26806640625, -22077.623046875, -8418.8515625, -12488.0087890625, -19886.392578125, 2365.999267578125, -25483.71484375, -24221.1328125
7771.43310546875, -21990.673828125, -8504.8837890625, -12435.482421875, -19881.51953125, 2393.33544921875, -25426.181640625, -24161.587890625
7772.84130859375, -22046.017578125, -8488.5, -12475.537109375, -19888.470703125, 2337.478271484375, -25456.087890625, -24190.197265625
7847.3173828125, -22136.966796875, -8411.20703125, -12538.3896484375, -19899.421875, 2302.296630859375, -25518.115234375, -24250.546875
7865.60107421875, -22094.765625, -8398.265625, -12510.0703125, -19894.818359375, 2352.54345703125, -25489.1015625, -24226.49609375
7781.3349609375, -21989.421875, -8469.3662109375, -12444.69140625, -19884.15625, 2397.53759765625, -25417.64453125, -24159.240234375
7763.4091796875, -22009.337890625, -8479.2685546875, -12457.38671875, -19880.490234375, 2360.009033203125, -25430.2734375, -24172.5625
7855.1181640625, -22110.94921875, -8402.7138671875, -12513.8251953125, -19885.38671875, 2319.731201171875, -25496.09765625, -24240.646484375
7891.685546875, -22100.82421875, -8373.142578125, -12502.9404296875, -19882.63671875, 2356.4326171875, -25493.05859375, -24238.767578125
7815.01904296875, -21989.244140625, -8449.7421875, -12432.7109375, -19867.66015625, 2409.048583984375, -25423.41015625, -24171.400390625
7784.173828125, -21982.42578125, -8474.9326171875, -12429.693359375, -19866.119140625, 2383.053466796875, -25417.77734375, -24168.44921875
7861.60009765625, -22083.904296875, -8411.1845703125, -12493.150390625, -19878.79296875, 2334.281982421875, -25488.1640625, -24237.091796875
7916.8984375, -22100.15234375, -8387.3134765625, -12502.5595703125, -19879.328125, 2355.203369140625, -25507.564453125, -24254.90625
7855.140625, -21996.216796875, -8442.6787109375, -12434.3427734375, -19868.220703125, 2409.585205078125, -25437.537109375, -24189.59375
7784.419921875, -21967.361328125, -8470.796875, -12418.0927734375, -19866.4765625, 2392.50830078125, -25413.822265625, -24165.185546875
7838.60009765625, -22075.41015625, -8418.4267578125, -12485.4384765625, -19879.57421875, 2330.0576171875, -25485.03515625, -24230.498046875
7906.21435546875, -22119.0859375, -8375.7802734375, -12510.31640625, -19884.849609375, 2336.517333984375, -25522.673828125, -24261.96875
7854.939453125, -22024.11328125, -8427.14453125, -12450.7490234375, -19875.484375, 2395.458740234375, -25460.15625, -24202.71484375
7776.7978515625, -21972.5703125, -8487.6728515625, -12419.1435546875, -19868.48828125, 2393.51416015625, -25416.927734375, -24162.7265625
7811.01806640625, -22070.201171875, -8452.513671875, -12477.771484375, -19880.580078125, 2329.2529296875, -25476.228515625, -24217.421875
7878.6767578125, -22137.2578125, -8386.28515625, -12522.3193359375, -19892.91796875, 2318.792236328125, -25522.16015625, -24260.560546875
7847.7646484375, -22055.404296875, -8423.724609375, -12473.033203125, -19884.783203125, 2379.700927734375, -25470.37109375, -24209.48828125
7767.365234375, -21979.07421875, -8494.7138671875, -12426.5869140625, -19877.47265625, 2397.91748046875, -25416.638671875, -24157.630859375
7782.25146484375, -22050.533203125, -8459.7548828125, -12474.53125, -19885.474609375, 2338.014892578125, -25459.46484375, -24198.9375
7863.18701171875, -22131.333984375, -8383.78125, -12529.13671875, -19896.896484375, 2314.27734375, -25517.17578125, -24252.291015625
7858.85107421875, -22069.375, -8422.0927734375, -12488.27734375, -19893.9921875, 2370.469482421875, -25486.62109375, -24217.17578125
7777.37890625, -21972.681640625, -8501.0166015625, -12426.5419921875, -19885.20703125, 2405.762939453125, -25424.572265625, -24152.490234375
7772.84130859375, -22019.732421875, -8468.1591796875, -12461.65625, -19889.7890625, 2355.15869140625, -25447.55078125, -24178.126953125
7852.927734375, -22113.384765625, -8382.552734375, -12524.375, -19894.169921875, 2319.97705078125, -25505.396484375, -24242.009765625
7881.02392578125, -22076.482421875, -8398.6455078125, -12496.4130859375, -19886.59375, 2369.575439453125, -25488.744140625, -24228.53125
7809.65478515625, -21974.8046875, -8484.8564453125, -12427.591796875, -19872.421875, 2413.385009765625, -25420.125, -24166.169921875
7787.3251953125, -21994.474609375, -8475.111328125, -12446.9931640625, -19871.349609375, 2368.74853515625, -25424.283203125, -24175.244140625
7863.5673828125, -22097.091796875, -8365.498046875, -12512.439453125, -19877.31640625, 2319.6640625, -25483.6484375, -24237.62890625
7901.3193359375, -22096.21875, -8344.7783203125, -12506.29296875, -19875.70703125, 2353.795166015625, -25485.927734375, -24239.416015625
7831.42529296875, -21987.322265625, -8432.330078125, -12437.6728515625, -19864.978515625, 2406.590087890625, -25421.30859375, -24173.61328125
7784.12890625, -21981.845703125, -8464.6279296875, -12435.125, -19864.3984375, 2378.51611328125, -25415.51953125, -24166.05859375
7852.18994140625, -22087.123046875, -8401.998046875, -12500.5263671875, -19878.8359375, 2321.74267578125, -25488.41015625, -24233.962890625
7913.478515625, -22113.1171875, -8387.4248046875, -12508.5498046875, -19881.451171875, 2342.73095703125, -25513.7109375, -24253.185546875
7853.77734375, -22010.232421875, -8463.533203125, -12441.2265625, -19870.6328125, 2405.986572265625, -25448.48828125, -24188.455078125
7780.50830078125, -21972.591796875, -8494.2666015625, -12418.2265625, -19868.7109375, 2396.285888671875, -25419.38671875, -24159.53125
7821.23291015625, -22074.962890625, -8416.68359375, -12482.9130859375, -19881.408203125, 2335.93603515625, -25479.357421875, -24217.6015625
7884.48828125, -22128.181640625, -8373.455078125, -12515.76953125, -19888.560546875, 2334.77392578125, -25518.29296875, -24251.732421875
7842.84716796875, -22032.71875, -8436.5986328125, -12458.169921875, -19879.640625, 2396.12939453125, -25461.744140625, -24194.109375
7763.029296875, -21969.306640625, -8512.416015625, -12421.982421875, -19875.529296875, 2402.186767578125, -25422.494140625, -24152.958984375
7790.23095703125, -22060.748046875, -8470.751953125, -12482.197265625, -19887.30859375, 2336.606689453125, -25478.10546875, -24206.357421875
7869.1328125, -22136.787109375, -8380.1162109375, -12527.884765625, -19894.55078125, 2317.607666015625, -25523.255859375, -24253.408203125
7855.20751953125, -22058.736328125, -8418.5390625, -12476.20703125, -19885.251953125, 2376.884521484375, -25476.00390625, -24208.212890625
7772.751953125, -21976.837890625, -8482.173828125, -12426.02734375, -19874.455078125, 2398.31982421875, -25418.224609375, -24153.25
7789.5380859375, -22040.09375, -8445.919921875, -12472.36328125, -19879.3515625, 2343.267578125, -25455.59765625, -24190.48828125
7871.79248046875, -22116.73828125, -8369.4765625, -12525.7392578125, -19889.0078125, 2321.0498046875, -25509.845703125, -24243.953125
7876.44189453125, -22059.138671875, -8392.119140625, -12487.71875, -19882.5703125, 2379.34326171875, -25475.6015625, -24212.4375
7799.529296875, -21961.68359375, -8475.06640625, -12426.8095703125, -19868.98046875, 2415.843505859375, -25408.8828125, -24150.322265625
7793.4052734375, -22003.548828125, -8470.5068359375, -12457.0068359375, -19869.3828125, 2365.8427734375, -25430.048828125, -24173.76953125
7881.98486328125, -22104.130859375, -8394.287109375, -12518.8544921875, -19877.384765625, 2324.112060546875, -25494.689453125, -24238.8125
7910.3046875, -22075.185546875, -8378.2607421875, -12499.5869140625, -19872.130859375, 2365.619140625, -25479.15625, -24227.345703125
7836.07470703125, -21968.009765625, -8442.0751953125, -12429.447265625, -19858.98828125, 2412.982666015625, -25406.51171875, -24159.75390625
7805.09521484375, -21978.134765625, -8440.890625, -12440.623046875, -19860.21875, 2375.94580078125, -25411.18359375, -24164.380859375
7878.9228515625, -22079.791015625, -8368.359375, -12505.64453125, -19870.388671875, 2325.453125, -25479.982421875, -24231.861328125
7924.7216796875, -22091.056640625, -8365.6318359375, -12497.732421875, -19871.39453125, 2357.75146484375, -25492.4765625, -24239.728515625
7857.7783203125, -21987.09765625, -8460.2021484375, -12424.41796875, -19861.939453125, 2412.647216796875, -25433.849609375, -24175.35546875
7811.42041015625, -21973.53125, -8476.5634765625, -12413.9130859375, -19861.8046875, 2390.250732421875, -25423.544921875, -24162.83984375
7867.38916015625, -22081.19921875, -8390.0625, -12481.7060546875, -19872.35546875, 2332.13623046875, -25486.197265625, -24228.150390625
7920.9443359375, -22116.984375, -8362.927734375, -12499.2294921875, -19873.16015625, 2341.8369140625, -25512.482421875, -24252.916015625
7864.103515625, -22018.904296875, -8448.802734375, -12436.64453125, -19860.240234375, 2399.482177734375, -25451.640625, -24191.203125
7796.89208984375, -21976.234375, -8508.5048828125, -12412.9521484375, -19856.10546875, 2391.390869140625, -25421.623046875, -24161.341796875
7837.08056640625, -22071.3203125, -8437.9404296875, -12475.603515625, -19869.248046875, 2331.57763671875, -25480.162109375, -24219.142578125
7904.560546875, -22125.58984375, -8378.6630859375, -12514.2275390625, -19880.9375, 2327.37548828125, -25521.625, -24257.07421875
7860.61669921875, -22038.955078125, -8432.75390625, -12455.8671875, -19874.03125, 2388.70849609375, -25465.72265625, -24203.228515625
7785.3359375, -21980.146484375, -8502.3134765625, -12418.9423828125, -19863.2578125, 2395.458740234375, -25416.236328125, -24158.546875
7814.43798828125, -22065.41796875, -8449.9873046875, -12476.6318359375, -19872.869140625, 2333.34326171875, -25463.21875, -24205.91015625
7891.3056640625, -22130.171875, -8368.8056640625, -12525.0234375, -19882.30078125, 2318.613525390625, -25512.03515625, -24251.6875
7874.9443359375, -22047.89453125, -8411.744140625, -12472.9443359375, -19875.88671875, 2385.84765625, -25469.25390625, -24206.40234375
7799.3505859375, -21963.13671875, -8494.8701171875, -12419.9482421875, -19865.4921875, 2412.557861328125, -25408.546875, -24149.0703125
7798.45654296875, -22016.111328125, -8459.263671875, -12462.7734375, -19874.9921875, 2359.114990234375, -25444.755859375, -24184.05078125
7868.81982421875, -22100.15234375, -8369.9462890625, -12519.525390625, -19886.63671875, 2331.57763671875, -25504.390625, -24240.33203125
7875.7265625, -22052.6328125, -8376.62890625, -12487.2939453125, -19880.892578125, 2382.51708984375, -25473.076171875, -24210.873046875
7796.71337890625, -21953.837890625, -8455.4638671875, -12426.0947265625, -19869.2265625, 2422.392578125, -25405.865234375, -24145.673828125
7774.5625, -21991.568359375, -8427.546875, -12454.2353515625, -19872.623046875, 2375.6103515625, -25420.52734375, -24164.0234375
7854.939453125, -22091.078125, -8357.25, -12513.5791015625, -19882.927734375, 2335.66796875, -25490.95703125, -24230.9453125
7892.9375, -22069.7109375, -8373.2314453125, -12492.9931640625, -19881.25, 2378.069091796875, -25489.52734375, -24225.669921875
7824.3173828125, -21962.734375, -8454.033203125, -12423.904296875, -19867.7734375, 2425.29833984375, -25419.7890625, -24159.912109375
7792.779296875, -21972.79296875, -8480.5419921875, -12431.5927734375, -19863.861328125, 2390.563720703125, -25422.337890625, -24163.666015625
7863.1650390625, -22074.224609375, -8389.2578125, -12501.7333984375, -19874.65625, 2340.76416015625, -25487.08984375, -24228.330078125
7908.85205078125, -22082.986328125, -8346.1640625, -12502.58203125, -19875.216796875, 2363.6298828125, -25493.416015625, -24236.935546875
7847.67529296875, -21982.001953125, -8430.5419921875, -12426.9892578125, -19863.458984375, 2421.051513671875, -25427.9921875, -24171.712890625
7785.09033203125, -21962.9140625, -8471.7802734375, -12418.0029296875, -19862.720703125, 2400.890380859375, -25413.576171875, -24155.91015625
7844.0986328125, -22064.703125, -8408.7041015625, -12484.09765625, -19876.19921875, 2339.311279296875, -25482.017578125, -24221.310546875
7903.5322265625, -22101.115234375, -8359.6640625, -12505.3759765625, -19876.490234375, 2346.15087890625, -25509.46484375, -24247.59765625
7840.03076171875, -22005.5390625, -8423.12109375, -12441.4052734375, -19866.140625, 2406.366455078125, -25447.662109375, -24186.287109375
7773.154296875, -21957.37109375, -8474.4404296875, -12417.82421875, -19863.63671875, 2400.689208984375, -25411.609375, -24150.2109375
7815.7119140625, -22054.845703125, -8411.095703125, -12483.76171875, -19874.880859375, 2337.523193359375, -25467.7109375, -24204.927734375
7889.47265625, -22117.431640625, -8349.8291015625, -12523.771484375, -19882.123046875, 2331.53271484375, -25508.212890625, -24245.33984375
7854.380859375, -22031.51171875, -8411.408203125, -12468.9208984375, -19874.322265625, 2392.463623046875, -25455.216796875, -24192.65625
7777.9375, -21957.302734375, -8475.4912109375, -12426.0498046875, -19869.62890625, 2408.6015625, -25403.78515625, -24141.359375
7802.50244140625, -22035.064453125, -8433.55859375, -12477.861328125, -19879.619140625, 2350.2412109375, -25451.3046875, -24187.0234375
7879.63818359375, -22113.005859375, -8357.5634765625, -12524.822265625, -19889.119140625, 2331.085693359375, -25508.03515625, -24240.4453125
7871.14453125, -22044.921875, -8404.345703125, -12477.9951171875, -19877.8984375, 2389.066162109375, -25466.83984375, -24202.625
7787.86181640625, -21957.03515625, -8491.3603515625, -12421.6689453125, -19864.666015625, 2415.262451171875, -25406.982421875, -24146.5234375
7800.66943359375, -22014.43359375, -8458.4814453125, -12455.5322265625, -19866.453125, 2361.707763671875, -25437.15625, -24180.36328125
7883.25927734375, -22097.91796875, -8347.4599609375, -12513.19921875, -19872.98046875, 2331.711669921875, -25489.86328125, -24238.076171875
7897.474609375, -22051.404296875, -8360.87109375, -12480.2978515625, -19864.44140625, 2383.32177734375, -25464.693359375, -24216.908203125
7827.60302734375, -21951.134765625, -8445.3828125, -12412.0126953125, -19852.9765625, 2424.672607421875, -25398.82421875, -24153.4296875
7810.68310546875, -21985.041015625, -8432.396484375, -12435.2587890625, -19856.6640625, 2378.203369140625, -25411.720703125, -24166.884765625
7882.7001953125, -22089.24609375, -8365.05078125, -12500.861328125, -19873.494140625, 2334.617431640625, -25483.4921875, -24232.576171875
7914.931640625, -22077.64453125, -8373.3876953125, -12489.7080078125, -19874.58984375, 2371.453125, -25486.12890625, -24230.990234375
7842.69091796875, -21975.587890625, -8454.8603515625, -12417.466796875, -19863.63671875, 2416.0224609375, -25421.623046875, -24168.001953125
7799.775390625, -21978.962890625, -8464.962890625, -12424.91015625, -19864.197265625, 2381.868896484375, -25418.515625, -24163.77734375
7865.958984375, -22089.044921875, -8393.3037109375, -12493.2392578125, -19879.037109375, 2330.079833984375, -25490.80078125, -24228.59765625
7914.8642578125, -22102.388671875, -8377.8134765625, -12500.615234375, -19882.435546875, 2353.482177734375, -25510.134765625, -24241.673828125
7855.60986328125, -21996.3515625, -8468.94140625, -12431.34765625, -19871.595703125, 2412.51318359375, -25444.0859375, -24175.9140625
7799.90966796875, -21975.2734375, -8500.6591796875, -12421.2216796875, -19864.083984375, 2391.30126953125, -25418.896484375, -24155.150390625
7848.65869140625, -22073.62109375, -8416.19140625, -12483.13671875, -19876.78125, 2337.16552734375, -25482.6875, -24216.37109375
7908.9189453125, -22116.291015625, -8381.61328125, -12506.203125, -19886.16796875, 2344.2509765625, -25518.62890625, -24247.373046875
7849.3740234375, -22022.16796875, -8431.525390625, -12450.369140625, -19878.61328125, 2402.253662109375, -25453.541015625, -24185.34765625
7771.70166015625, -21973.060546875, -8477.7041015625, -12426.2734375, -19872.19921875, 2397.895263671875, -25412.837890625, -24145.896484375
7805.45263671875, -22064.009765625, -8420.37109375, -12488.8583984375, -19880.9609375, 2333.879638671875, -25467.98046875, -24199.71875
7878.7666015625, -22129.232421875, -8356.84765625, -12529.60546875, -19886.16796875, 2320.088623046875, -25508.90625, -24244.982421875
7856.90625, -22047.73828125, -8430.6982421875, -12472.921875, -19872.533203125, 2378.985595703125, -25456.55859375, -24199.541015625
7784.68798828125, -21972.32421875, -8506.134765625, -12424.3955078125, -19862.072265625, 2395.458740234375, -25402.220703125, -24150.43359375
7802.0107421875, -22046.59765625, -8430.4970703125, -12476.2744140625, -19869.8515625, 2335.287841796875, -25436.21875, -24190.197265625
7881.60498046875, -22118.2578125, -8340.5986328125, -12526.833984375, -19878.166015625, 2317.451171875, -25484.296875, -24238.8125
7879.59326171875, -22052.029296875, -8367.0625, -12486.4443359375, -19870.0078125, 2375.498779296875, -25445.76171875, -24202.736328125
7798.724609375, -21963.404296875, -8464.6279296875, -12422.787109375, -19858.65234375, 2409.071044921875, -25390.62109375, -24146.6796875
7789.62744140625, -22013.427734375, -8459.2861328125, -12451.3076171875, -19865.560546875, 2357.05859375, -25427.388671875, -24179.4921875
7871.1220703125, -22108.2890625, -8367.8447265625, -12514.451171875, -19874.076171875, 2319.060546875, -25491.873046875, -24241.986328125
7890.63525390625, -22071.36328125, -8373.65625, -12487.78515625, -19870.052734375, 2367.809814453125, -25475.53515625, -24223.255859375
7816.3603515625, -21963.919921875, -8456.0224609375, -12419.6796875, -19858.966796875, 2415.396484375, -25412.234375, -24156.8046875
7793.3828125, -21987.947265625, -8455.7763671875, -12436.689453125, -19863.525390625, 2376.12451171875, -25426.361328125, -24167.15234375
7874.318359375, -22084.306640625, -8367.8671875, -12498.044921875, -19875.775390625, 2334.37158203125, -25490.80078125, -24229.939453125
7911.64599609375, -22069.12890625, -8352.064453125, -12485.37109375, -19872.935546875, 2371.698974609375, -25489.974609375, -24227.771484375
7836.3876953125, -21971.630859375, -8444.3994140625, -12417.9814453125, -19860.173828125, 2425.11962890625, -25424.595703125, -24162.146484375
7789.3369140625, -21968.546875, -8480.900390625, -12417.8916015625, -19865.560546875, 2396.285888671875, -25422.673828125, -24155.6875
7847.138671875, -22076.908203125, -8405.75390625, -12490.646484375, -19878.0546875, 2337.724365234375, -25490.197265625, -24220.349609375
7900.8720703125, -22100.64453125, -8384.787109375, -12508.2822265625, -19879.865234375, 2351.381103515625, -25511.455078125, -24238.9921875
7837.1474609375, -22001.044921875, -8448.8701171875, -12445.1611328125, -19867.705078125, 2406.768798828125, -25442.56640625, -24173.568359375
7767.7900390625, -21974.423828125, -8483.314453125, -12432.5771484375, -19863.078125, 2389.423828125, -25411.1171875, -24149.048828125
7826.7314453125, -22079.322265625, -8420.37109375, -12500.4814453125, -19873.091796875, 2324.15673828125, -25472.763671875, -24211.69921875
7895.03857421875, -22127.33203125, -8371.197265625, -12527.83984375, -19877.7421875, 2325.430908203125, -25507.140625, -24244.9140625
7837.48291015625, -22027.62109375, -8412.615234375, -12467.3779296875, -19869.046875, 2387.680419921875, -25442.8125, -24184.05078125
7767.3876953125, -21969.3515625, -8478.0390625, -12432.5322265625, -19861.08984375, 2388.775634765625, -25400.58984375, -24145.046875
7807.66552734375, -22056.0078125, -8428.6416015625, -12489.0146484375, -19868.7109375, 2327.621337890625, -25454.76953125, -24199.83203125
7887.05908203125, -22125.25390625, -8364.134765625, -12521.6259765625, -19875.3046875, 2315.6630859375, -25503.654296875, -24248.982421875
7870.42919921875, -22042.798828125, -8393.9736328125, -12464.763671875, -19863.212890625, 2378.963134765625, -25451.171875, -24201.708984375
7798.724609375, -21957.1015625, -8469.0087890625, -12408.66015625, -19853.244140625, 2404.6005859375, -25394.173828125, -24148.087890625
7816.80712890625, -22019.462890625, -8420.4609375, -12453.05078125, -19862.69921875, 2349.972900390625, -25432.619140625, -24188.744140625
7899.97802734375, -22109.65234375, -8340.9111328125, -12502.6943359375, -19871.595703125, 2328.023681640625, -25492.9921875, -24247.529296875
7898.16748046875, -22051.224609375, -8378.8642578125, -12458.2138671875, -19864.173828125, 2385.400634765625, -25463.755859375, -24217.533203125
7824.5634765625, -21956.4765625, -8469.34375, -12399.8984375, -19855.76953125, 2420.559814453125, -25404.142578125, -24157.4296875
7814.7509765625, -22000.798828125, -8448.646484375, -12435.884765625, -19863.705078125, 2370.290771484375, -25433.53515625, -24181.458984375
7893.38427734375, -22094.7890625, -8368.984375, -12500.3251953125, -19876.466796875, 2330.77294921875, -25502.423828125, -24243.462890625
7908.22607421875, -22064.255859375, -8378.7080078125, -12479.2919921875, -19874.58984375, 2376.6162109375, -25491.76171875, -24227.63671875
7823.2001953125, -21966.064453125, -8452.6474609375, -12416.5732421875, -19861.73828125, 2420.068115234375, -25420.236328125, -24157.7421875
7790.3427734375, -21986.337890625, -8457.2294921875, -12435.6611328125, -19860.955078125, 2373.21875, -25425.69140625, -24164.626953125
7864.81884765625, -22096.689453125, -8386.7548828125, -12503.119140625, -19870.56640625, 2324.112060546875, -25492.8359375, -24231.056640625
7902.01220703125, -22098.6328125, -8383.71484375, -12503.029296875, -19871.28125, 2355.4267578125, -25500.12109375, -24236.578125
7830.3076171875, -21995.2109375, -8465.65625, -12432.9794921875, -19858.966796875, 2405.360595703125, -25431.76953125, -24170.05859375
7779.47998046875, -21990.271484375, -8506.73828125, -12426.921875, -19860.396484375, 2377.13037109375, -25422.962890625, -24160.357421875
7844.41162109375, -22095.056640625, -8434.2294921875, -12494.78125, -19875.015625, 2323.128662109375, -25490.80078125, -24224.708984375
7902.705078125, -22124.13671875, -8380.607421875, -12510.517578125, -19879.75390625, 2337.679443359375, -25510.046875, -24245.25
7849.01611328125, -22013.919921875, -8433.537109375, -12447.552734375, -19867.50390625, 2395.72705078125, -25441.3359375, -24181.837890625
7789.158203125, -21973.8203125, -8480.0732421875, -12423.904296875, -19858.33984375, 2386.80859375, -25407.09375, -24153.33984375
7843.80810546875, -22066.15625, -8406.55859375, -12489.484375, -19864.44140625, 2326.2353515625, -25464.291015625, -24211.87890625
7910.349609375, -22112.8046875, -8337.1337890625, -12523.81640625, -19869.337890625, 2325.6318359375, -25497.908203125, -24246.904296875
7866.22705078125, -22018.814453125, -8392.56640625, -12461.7236328125, -19860.26171875, 2391.279052734375, -25437.71484375, -24190.66796875
7790.07470703125, -21958.935546875, -8470.5068359375, -12422.6298828125, -19855.099609375, 2397.582275390625, -25396.6328125, -24148.51171875
7817.83544921875, -22047.58203125, -8424.5068359375, -12478.263671875, -19866.833984375, 2334.103271484375, -25452.556640625, -24201.888671875
7901.6767578125, -22123.15234375, -8364.9619140625, -12520.3740234375, -19874.634765625, 2318.97119140625, -25506.08984375, -24252.916015625
7882.81201171875, -22048.140625, -8419.8349609375, -12466.08203125, -19866.4765625, 2379.8349609375, -25464.984375, -24210.650390625
7798.05419921875, -21959.560546875, -8483.626953125, -12415.857421875, -19858.2734375, 2404.444091796875, -25407.697265625, -24154.703125
7809.83349609375, -22025.07421875, -8434.810546875, -12458.6162109375, -19867.4375, 2350.889404296875, -25445.6953125, -24190.376953125
7885.24853515625, -22115.12890625, -8368.0234375, -12511.634765625, -19877.787109375, 2323.93310546875, -25508.75, -24248.044921875
7891.3505859375, -22065.6640625, -8411.2744140625, -12471.4912109375, -19872.845703125, 2379.611328125, -25486.21875, -24220.775390625
7813.85693359375, -21969.41796875, -8486.2646484375, -12416.2373046875, -19859.658203125, 2413.4072265625, -25418.44921875, -24158.435546875
7798.83642578125, -22007.884765625, -8461.275390625, -12445.3837890625, -19861.55859375, 2364.94873046875, -25438.7890625, -24179.693359375
7882.02978515625, -22104.154296875, -8377.12109375, -12500.4365234375, -19875.373046875, 2326.36962890625, -25506.15625, -24244.021484375
7912.83056640625, -22076.28125, -8384.6083984375, -12484.8125, -19869.068359375, 2364.389892578125, -25496.90234375, -24233.248046875
7834.82275390625, -21976.771484375, -8482.0849609375, -12418.4951171875, -19855.189453125, 2414.077880859375, -25429.244140625, -24166.05859375
7793.62841796875, -21987.880859375, -8484.8115234375, -12433.11328125, -19856.775390625, 2377.0185546875, -25427.34375, -24167.33203125
7858.359375, -22095.68359375, -8401.5068359375, -12503.72265625, -19871.52734375, 2323.642578125, -25495.5625, -24233.046875
7891.7080078125, -22102.455078125, -8363.28515625, -12508.6845703125, -19876.154296875, 2349.0341796875, -25501.328125, -24237.806640625
7817.947265625, -21998.408203125, -8437.42578125, -12444.490234375, -19867.03515625, 2404.31005859375, -25431.94921875, -24168.13671875
7763.85595703125, -21983.09765625, -8478.8212890625, -12438.5888671875, -19867.21484375, 2382.673583984375, -25417.12890625, -24153.048828125
7826.86572265625, -22086.80859375, -8402.892578125, -12505.7783203125, -19878.994140625, 2324.782470703125, -25480.810546875, -24217.421875
7886.43310546875, -22122.4609375, -8359.150390625, -12527.125, -19878.94921875, 2332.13623046875, -25503.09375, -24243.796875
7832.43115234375, -22023.6875, -8437.828125, -12463.1318359375, -19865.560546875, 2388.30615234375, -25438.654296875, -24184.296875
7781.9609375, -21980.302734375, -8495.9423828125, -12436.376953125, -19855.6796875, 2382.561767578125, -25401.953125, -24153.02734375
7825.45751953125, -22067.228515625, -8426.65234375, -12497.0390625, -19861.669921875, 2325.385986328125, -25455.328125, -24208.1015625
7894.43505859375, -22123.5546875, -8366.6376953125, -12527.0576171875, -19869.203125, 2322.212158203125, -25495.048828125, -24248.53515625
7869.02099609375, -22033.166015625, -8428.955078125, -12452.89453125, -19861.55859375, 2388.12744140625, -25444.0859375, -24196.859375
7800.71435546875, -21965.55078125, -8480.1396484375, -12409.509765625, -19857.40234375, 2399.03515625, -25397.236328125, -24151.216796875
7829.07861328125, -22044.228515625, -8416.1474609375, -12461.857421875, -19870.052734375, 2339.244140625, -25445.427734375, -24199.25
7917.345703125, -22119.890625, -8354.076171875, -12506.560546875, -19879.6640625, 2322.212158203125, -25504.234375, -24252.89453125
7906.59423828125, -22048.54296875, -8402.736328125, -12455.4873046875, -19873.13671875, 2383.232421875, -25469.9921875, -24214.13671875
