7791.7734375, -22078.875, -8672.5439453125, -12693.1982421875, -19804.830078125, 2277.77685546875, -25556.11328125, -24384.3671875
7705.1826171875, -22006.052734375, -8736.291015625, -12643.9794921875, -19796.537109375, 2294.607666015625, -25503.05078125, -24334.478515625
7734.12841796875, -22076.99609375, -8723.05859375, -12694.181640625, -19803.689453125, 2228.37939453125, -25557.833984375, -24384.880859375
7824.98828125, -22148.9921875, -8654.841796875, -12740.3828125, -19809.3671875, 2202.8984375, -25615.79296875, -24439.888671875
7811.1748046875, -22127.04296875, -8656.271484375, -12697.109375, -19804.00390625, 2271.36181640625, -25568.16015625, -24398.181640625
7725.25439453125, -22021.02734375, -8729.8310546875, -12641.2080078125, -19792.87109375, 2297.133544921875, -25504.123046875, -24336.84765625
7725.0087890625, -22080.1484375, -8698.9189453125, -12680.7705078125, -19797.296875, 2241.164794921875, -25533.291015625, -24367.46875
7805.318359375, -22171.232421875, -8604.68359375, -12741.43359375, -19808.541015625, 2204.91015625, -25588.791015625, -24428.53515625
7819.69091796875, -22132.361328125, -8621.7158203125, -12714.2314453125, -19802.728515625, 2251.938232421875, -25570.88671875, -24409.267578125
7739.24658203125, -22029.07421875, -8711.615234375, -12647.3095703125, -19795.263671875, 2294.831298828125, -25505.396484375, -24341.09375
7716.783203125, -22057.126953125, -8698.181640625, -12672.3212890625, -19801.791015625, 2246.59619140625, -25519.322265625, -24355.51171875
7793.51708984375, -22155.853515625, -8614.4736328125, -12735.2861328125, -19813.591796875, 2202.80908203125, -25589.103515625, -24422.833984375
7818.23779296875, -22134.6875, -8613.490234375, -12729.966796875, -19813.2578125, 2242.751708984375, -25589.841796875, -24418.296875
7737.3466796875, -22033.767578125, -8701.958984375, -12660.67578125, -19803.779296875, 2293.57958984375, -25518.583984375, -24348.716796875
7692.75537109375, -22036.49609375, -8720.7568359375, -12659.15625, -19803.578125, 2258.59912109375, -25511.095703125, -24343.6640625
7762.4033203125, -22136.7421875, -8634.12109375, -12728.1337890625, -19812.943359375, 2205.156005859375, -25578.0390625, -24411.2109375
7822.43994140625, -22152.5234375, -8602.9404296875, -12735.912109375, -19812.630859375, 2227.060791015625, -25594.0, -24426.74609375
7763.341796875, -22055.0703125, -8698.0244140625, -12665.705078125, -19803.734375, 2289.869140625, -25531.4140625, -24360.96484375
7701.4052734375, -22029.7890625, -8755.111328125, -12651.2666015625, -19800.29296875, 2272.501953125, -25511.296875, -24339.955078125
7750.9814453125, -22128.65234375, -8653.0087890625, -12718.8134765625, -19812.609375, 2210.00634765625, -25571.78125, -24403.0078125
7823.2001953125, -22165.755859375, -8599.095703125, -12746.126953125, -19820.587890625, 2219.7294921875, -25607.544921875, -24435.8203125
7781.2236328125, -22065.396484375, -8676.9921875, -12674.9140625, -19808.048828125, 2286.8740234375, -25548.759765625, -24374.599609375
7703.841796875, -22005.337890625, -8742.1474609375, -12640.1796875, -19802.439453125, 2287.2763671875, -25509.28515625, -24334.880859375
7753.90966796875, -22103.484375, -8688.81640625, -12702.7421875, -19811.982421875, 2224.534912109375, -25569.03125, -24391.51953125
7832.7890625, -22172.52734375, -8611.009765625, -12739.734375, -19817.861328125, 2216.0859375, -25608.796875, -24435.732421875
7801.09423828125, -22089.3359375, -8668.23046875, -12682.06640625, -19808.271484375, 2277.933349609375, -25558.68359375, -24385.529296875
7715.0400390625, -22011.193359375, -8713.6708984375, -12642.99609375, -19798.326171875, 2291.143310546875, -25498.2890625, -24331.349609375
7734.552734375, -22089.759765625, -8666.486328125, -12696.2158203125, -19806.126953125, 2231.866455078125, -25542.9921875, -24375.8515625
7818.21533203125, -22171.232421875, -8610.6962890625, -12743.6015625, -19812.787109375, 2207.145263671875, -25603.654296875, -24434.45703125
7813.90185546875, -22097.091796875, -8652.1142578125, -12697.8916015625, -19804.78515625, 2269.730224609375, -25564.763671875, -24397.599609375
7725.90283203125, -22007.884765625, -8718.029296875, -12639.9111328125, -19793.966796875, 2299.010986328125, -25496.8359375, -24332.109375
7716.984375, -22062.22265625, -8669.3251953125, -12681.240234375, -19800.494140625, 2240.650634765625, -25520.41796875, -24357.6796875
7799.73046875, -22156.837890625, -8584.0087890625, -12744.6298828125, -19812.49609375, 2200.9091796875, -25584.41015625, -24421.3828125
7822.3056640625, -22121.9453125, -8619.2578125, -12717.5390625, -19805.142578125, 2252.81005859375, -25573.099609375, -24405.892578125
7750.44482421875, -22013.3828125, -8728.9599609375, -12650.908203125, -19793.05078125, 2294.36181640625, -25510.650390625, -24340.2890625
7720.3818359375, -22042.9765625, -8715.7724609375, -12660.609375, -19799.220703125, 2254.8662109375, -25521.154296875, -24349.923828125
7792.1982421875, -22146.82421875, -8608.4833984375, -12730.3466796875, -19811.267578125, 2210.967529296875, -25584.923828125, -24414.765625
7837.21435546875, -22132.80859375, -8600.0791015625, -12719.86328125, -19810.685546875, 2251.40185546875, -25586.48828125, -24414.990234375
7755.228515625, -22026.125, -8690.6708984375, -12654.0380859375, -19796.1796875, 2302.85546875, -25517.064453125, -24347.12890625
7711.0390625, -22032.650390625, -8713.8056640625, -12661.1455078125, -19796.515625, 2263.337646484375, -25511.96875, -24344.6484375
7776.1943359375, -22143.158203125, -8644.08984375, -12719.86328125, -19807.37890625, 2204.99951171875, -25581.6171875, -24413.24609375
7834.7109375, -22160.904296875, -8614.8544921875, -12732.849609375, -19808.361328125, 2225.362060546875, -25604.19140625, -24429.80859375
7773.3330078125, -22054.98046875, -8680.5009765625, -12663.6494140625, -19798.482421875, 2284.95166015625, -25536.220703125, -24363.06640625
7719.4208984375, -22019.26171875, -8732.423828125, -12644.11328125, -19793.7890625, 2272.926513671875, -25507.296875, -24336.37890625
7773.4228515625, -22120.3359375, -8675.248046875, -12714.1416015625, -19804.048828125, 2211.5263671875, -25568.787109375, -24400.080078125
7840.03076171875, -22173.98046875, -8602.8515625, -12735.15234375, -19809.591796875, 2214.342529296875, -25603.4765625, -24432.646484375
7792.5556640625, -22078.13671875, -8678.9365234375, -12673.3046875, -19800.427734375, 2276.435791015625, -25546.189453125, -24373.458984375
7716.8056640625, -22024.0, -8761.75, -12637.5869140625, -19797.23046875, 2278.827392578125, -25508.236328125, -24336.2890625
7749.72998046875, -22115.150390625, -8682.244140625, -12693.689453125, -19805.5234375, 2214.566162109375, -25561.72265625, -24392.525390625
7815.3994140625, -22182.51953125, -8588.2998046875, -12744.16015625, -19810.6640625, 2203.501953125, -25602.560546875, -24439.15234375
7788.10791015625, -22097.873046875, -8633.451171875, -12695.6572265625, -19803.130859375, 2264.99169921875, -25553.38671875, -24389.865234375
7698.8125, -22018.814453125, -8728.53515625, -12649.6796875, -19799.376953125, 2283.923583984375, -25500.435546875, -24336.19921875
7715.33056640625, -22088.732421875, -8705.9375, -12697.712890625, -19807.490234375, 2221.98681640625, -25545.271484375, -24378.2421875
7802.2119140625, -22171.03125, -8638.0546875, -12758.509765625, -19816.833984375, 2193.779052734375, -25607.767578125, -24436.357421875
7803.23974609375, -22124.740234375, -8653.0087890625, -12712.4208984375, -19811.892578125, 2253.435791015625, -25574.642578125, -24406.427734375
7716.4033203125, -22027.890625, -8718.029296875, -12644.4267578125, -19796.626953125, 2290.8974609375, -25505.396484375, -24342.81640625
7712.044921875, -22073.62109375, -8689.888671875, -12680.390625, -19802.05859375, 2236.247314453125, -25526.83203125, -24367.513671875
7783.86083984375, -22166.58203125, -8613.69140625, -12737.96875, -19814.083984375, 2195.63427734375, -25592.546875, -24429.986328125
7809.38671875, -22138.77734375, -8635.6416015625, -12711.302734375, -19812.8984375, 2242.528076171875, -25585.55078125, -24414.2734375
7726.595703125, -22029.298828125, -8731.015625, -12644.001953125, -19805.34375, 2287.76806640625, -25521.310546875, -24347.5546875
7689.49169921875, -22055.8515625, -8717.3818359375, -12661.123046875, -19809.099609375, 2249.8818359375, -25522.31640625, -24353.677734375
7762.7607421875, -22163.185546875, -8634.4345703125, -12733.654296875, -19819.671875, 2200.931640625, -25586.48828125, -24420.017578125
7805.966796875, -22153.57421875, -8628.8017578125, -12732.1572265625, -19814.462890625, 2231.28515625, -25588.724609375, -24422.611328125
7744.365234375, -22046.46484375, -8717.4482421875, -12659.2685546875, -19803.01953125, 2283.8564453125, -25523.0546875, -24356.115234375
7691.72705078125, -22034.013671875, -8733.630859375, -12653.568359375, -19803.646484375, 2258.442626953125, -25514.962890625, -24345.05078125
7754.625, -22132.4296875, -8659.423828125, -12724.087890625, -19813.279296875, 2200.64111328125, -25582.17578125, -24410.474609375
7814.03564453125, -22173.556640625, -8617.8271484375, -12744.3388671875, -19809.166015625, 2219.3046875, -25588.43359375, -24432.46875
7757.70947265625, -22070.759765625, -8686.4912109375, -12672.4560546875, -19798.50390625, 2280.637939453125, -25524.84375, -24368.1171875
7699.6396484375, -22033.25390625, -8745.5224609375, -12648.830078125, -19793.2734375, 2271.339599609375, -25497.57421875, -24339.396484375
7754.91552734375, -22124.650390625, -8679.80859375, -12717.5166015625, -19800.470703125, 2209.42529296875, -25555.0390625, -24398.962890625
7820.16015625, -22173.802734375, -8584.0537109375, -12745.5009765625, -19807.69140625, 2209.9169921875, -25589.08203125, -24433.607421875
7775.5908203125, -22085.1328125, -8637.384765625, -12687.8779296875, -19799.0859375, 2274.848876953125, -25535.169921875, -24376.052734375
7697.1806640625, -22018.859375, -8702.96484375, -12652.16015625, -19789.453125, 2280.4814453125, -25486.15234375, -24329.470703125
7728.07080078125, -22104.4453125, -8663.4912109375, -12703.4794921875, -19800.91796875, 2220.645751953125, -25543.41796875, -24383.427734375
7805.9892578125, -22177.267578125, -8592.435546875, -12758.7333984375, -19807.84765625, 2204.284423828125, -25594.9609375, -24432.3125
7778.63037109375, -22106.58984375, -8626.3427734375, -12698.7412109375, -19805.03125, 2266.712646484375, -25552.0234375, -24385.283203125
7698.7900390625, -22017.7421875, -8721.6064453125, -12644.76171875, -19799.130859375, 2287.723388671875, -25497.751953125, -24328.734375
7716.3583984375, -22083.58984375, -8719.572265625, -12686.380859375, -19804.62890625, 2229.1171875, -25541.046875, -24370.083984375
7796.5341796875, -22180.462890625, -8631.05859375, -12743.109375, -19815.1796875, 2208.575927734375, -25602.873046875, -24427.103515625
7795.1259765625, -22126.751953125, -8613.2001953125, -12711.4814453125, -19808.00390625, 2260.40966796875, -25563.689453125, -24395.119140625
7715.35302734375, -22024.158203125, -8720.5556640625, -12648.0478515625, -19796.73828125, 2294.518310546875, -25500.255859375, -24333.763671875
7702.9921875, -22062.69140625, -8698.181640625, -12680.7255859375, -19804.115234375, 2247.1103515625, -25524.552734375, -24355.66796875
7787.7275390625, -22156.703125, -8591.49609375, -12742.86328125, -19812.810546875, 2204.21728515625, -25584.4765625, -24417.447265625
7824.138671875, -22143.73828125, -8621.89453125, -12719.439453125, -19804.80859375, 2250.932373046875, -25576.296875, -24411.16796875
7739.984375, -22036.205078125, -8732.1787109375, -12644.2919921875, -19792.044921875, 2304.0849609375, -25508.16796875, -24345.9453125
7701.2041015625, -22051.314453125, -8712.8662109375, -12660.966796875, -19790.501953125, 2260.722412109375, -25506.06640625, -24348.849609375
7778.49658203125, -22149.70703125, -8622.0732421875, -12731.9111328125, -19802.439453125, 2203.859619140625, -25572.65234375, -24415.8828125
7831.3583984375, -22145.416015625, -8613.0439453125, -12732.3583984375, -19804.583984375, 2237.744873046875, -25588.3671875, -24422.87890625
7756.47998046875, -22025.767578125, -8689.12890625, -12657.8818359375, -19791.8671875, 2295.211181640625, -25516.505859375, -24353.521484375
7696.30908203125, -22049.50390625, -8727.4169921875, -12650.841796875, -19790.48046875, 2279.498046875, -25499.8984375, -24340.22265625
7762.6044921875, -22144.96875, -8628.98046875, -12720.35546875, -19800.427734375, 2214.40966796875, -25566.259765625, -24404.283203125
7827.26806640625, -22178.25, -8600.794921875, -12740.046875, -19804.361328125, 2223.08203125, -25592.14453125, -24431.23828125
7779.90478515625, -22066.044921875, -8691.990234375, -12676.658203125, -19793.54296875, 2286.605712890625, -25534.251953125, -24367.58203125
7710.7705078125, -22018.681640625, -8730.0771484375, -12645.7001953125, -19785.697265625, 2280.146240234375, -25496.76953125, -24332.578125
7750.6015625, -22117.7890625, -8639.552734375, -12709.134765625, -19799.689453125, 2219.841064453125, -25550.859375, -24389.060546875
7830.12890625, -22173.98046875, -8608.9306640625, -12737.611328125, -19806.70703125, 2222.143310546875, -25599.162109375, -24432.6015625
7796.26611328125, -22072.16796875, -8669.392578125, -12673.8642578125, -19796.404296875, 2291.4560546875, -25541.62890625, -24375.583984375
7716.1572265625, -22002.6328125, -8704.1494140625, -12637.4306640625, -19790.435546875, 2298.720458984375, -25487.58203125, -24325.716796875
7744.56640625, -22091.056640625, -8654.4609375, -12695.43359375, -19798.482421875, 2232.17919921875, -25538.232421875, -24376.1875
7823.580078125, -22170.0703125, -8602.2255859375, -12741.58984375, -19805.27734375, 2212.263916015625, -25593.91015625, -24431.439453125
7807.44189453125, -22092.173828125, -8640.3125, -12690.962890625, -19800.427734375, 2273.843017578125, -25553.029296875, -24389.3515625
7720.6279296875, -22010.478515625, -8695.767578125, -12640.0009765625, -19789.138671875, 2301.08984375, -25487.380859375, -24329.6953125
7725.1650390625, -22076.908203125, -8659.4013671875, -12690.068359375, -19794.525390625, 2242.0810546875, -25521.9140625, -24364.25
7809.87841796875, -22163.38671875, -8589.1494140625, -12745.7470703125, -19804.2265625, 2209.22412109375, -25584.947265625, -24424.533203125
7822.171875, -22113.453125, -8617.7373046875, -12704.6865234375, -19799.041015625, 2264.522216796875, -25562.4375, -24399.41015625
7733.34619140625, -22013.607421875, -8708.3515625, -12632.5576171875, -19791.666015625, 2309.44921875, -25499.919921875, -24334.92578125
7720.203125, -22055.271484375, -8700.0146484375, -12664.2529296875, -19794.392578125, 2259.40380859375, -25520.685546875, -24355.869140625
7803.08349609375, -22161.8671875, -8616.1279296875, -12727.75390625, -19802.7734375, 2218.09765625, -25583.8515625, -24421.8515625
7834.9794921875, -22137.591796875, -8623.66015625, -12709.9169921875, -19801.07421875, 2257.324951171875, -25581.548828125, -24415.279296875
7753.3505859375, -22024.716796875, -8702.0478515625, -12640.939453125, -19791.552734375, 2304.710693359375, -25512.169921875, -24343.708984375
7712.9609375, -22036.62890625, -8713.849609375, -12652.25, -19795.3984375, 2266.37744140625, -25513.376953125, -24344.0
7788.51025390625, -22138.150390625, -8632.66796875, -12720.712890625, -19803.66796875, 2215.81787109375, -25578.083984375, -24411.48046875
7825.9267578125, -22151.16015625, -8588.76953125, -12730.01171875, -19803.064453125, 2243.37744140625, -25580.095703125, -24420.33203125
7747.2265625, -22044.095703125, -8670.46484375, -12659.3798828125, -19794.146484375, 2305.336669921875, -25513.443359375, -24350.818359375
7688.8212890625, -22017.048828125, -8722.7236328125, -12643.95703125, -19794.1015625, 2281.710693359375, -25501.240234375, -24334.43359375
7752.45654296875, -22125.455078125, -8662.8212890625, -12718.2763671875, -19807.265625, 2220.51171875, -25572.384765625, -24402.2265625
7813.3427734375, -22175.03125, -8602.873046875, -12733.9453125, -19812.720703125, 2231.061767578125, -25599.69921875, -24431.126953125
7762.3359375, -22069.0390625, -8667.3583984375, -12666.64453125, -19804.5390625, 2292.014892578125, -25533.42578125, -24367.513671875
7693.49267578125, -22014.322265625, -8725.2265625, -12641.0068359375, -19800.29296875, 2286.650634765625, -25500.904296875, -24331.1484375
7745.50537109375, -22109.205078125, -8658.1494140625, -12701.490234375, -19808.16015625, 2223.775146484375, -25562.326171875, -24390.3359375
7824.9658203125, -22166.60546875, -8612.484375, -12736.2255859375, -19810.931640625, 2218.880126953125, -25603.56640625, -24434.658203125
7794.142578125, -22070.759765625, -8684.9267578125, -12676.8369140625, -19800.716796875, 2282.314208984375, -25553.720703125, -24383.138671875
7710.79296875, -22033.142578125, -8750.529296875, -12627.1708984375, -19795.15234375, 2299.525146484375, -25505.28515625, -24337.09375
7733.25634765625, -22107.216796875, -8677.953125, -12685.5986328125, -19801.455078125, 2231.464111328125, -25548.4453125, -24382.310546875
7811.5771484375, -22178.5859375, -8617.759765625, -12742.0810546875, -19812.072265625, 2213.157958984375, -25604.951171875, -24433.072265625
7800.6025390625, -22111.373046875, -8662.8212890625, -12695.7685546875, -19808.541015625, 2275.631103515625, -25570.373046875, -24392.8828125
7712.31298828125, -22018.63671875, -8715.4365234375, -12633.3623046875, -19800.76171875, 2304.55419921875, -25506.267578125, -24330.74609375
7713.09521484375, -22071.923828125, -8682.1103515625, -12674.2880859375, -19806.349609375, 2249.21142578125, -25535.66015625, -24362.41796875
7792.89111328125, -22169.3984375, -8607.9697265625, -12733.9677734375, -19817.369140625, 2214.81201171875, -25597.28515625, -24423.392578125
7801.49658203125, -22129.03125, -8621.626953125, -12712.8671875, -19811.78125, 2260.56591796875, -25573.390625, -24399.07421875
7716.67138671875, -22024.89453125, -8701.556640625, -12656.943359375, -19799.33203125, 2300.620361328125, -25503.51953125, -24330.701171875
7693.47021484375, -22052.4765625, -8697.98046875, -12673.5732421875, -19804.115234375, 2253.145263671875, -25516.884765625, -24346.90625
7773.5791015625, -22158.46875, -8620.5087890625, -12737.1640625, -19817.123046875, 2209.1123046875, -25587.8515625, -24413.513671875
7809.3193359375, -22145.28125, -8626.2314453125, -12724.22265625, -19818.197265625, 2251.6923828125, -25589.416015625, -24409.111328125
7733.9716796875, -22039.19921875, -8713.5146484375, -12654.484375, -19804.47265625, 2302.341552734375, -25518.47265625, -24340.177734375
7694.7890625, -22040.18359375, -8727.7529296875, -12658.5078125, -19804.451171875, 2268.6796875, -25515.052734375, -24338.27734375
7772.10400390625, -22144.857421875, -8650.6171875, -12720.4453125, -19815.0, 2219.61767578125, -25584.701171875, -24408.484375
7828.720703125, -22160.458984375, -8607.5673828125, -12724.7587890625, -19811.9375, 2244.048095703125, -25595.853515625, -24423.953125
7761.7548828125, -22048.498046875, -8681.8203125, -12657.9716796875, -19797.54296875, 2302.05078125, -25526.7421875, -24356.78515625
7697.91845703125, -22022.8828125, -8727.283203125, -12641.3193359375, -19794.236328125, 2284.817626953125, -25505.552734375, -24335.8203125
7745.416015625, -22133.009765625, -8644.984375, -12705.3349609375, -19807.6015625, 2222.81396484375, -25569.478515625, -24399.87890625
7815.08642578125, -22176.484375, -8606.494140625, -12731.419921875, -19812.18359375, 2229.541748046875, -25602.08984375, -24431.5078125
7757.7763671875, -22069.0390625, -8686.8935546875, -12665.705078125, -19802.23828125, 2295.77001953125, -25543.037109375, -24370.375
7669.2412109375, -22014.791015625, -8735.53125, -12632.9599609375, -19796.314453125, 2292.75244140625, -25502.759765625, -24331.28125
7709.6533203125, -22105.00390625, -8671.873046875, -12694.9638671875, -19804.40625, 2229.98876953125, -25557.4765625, -24386.333984375
7784.978515625, -22170.494140625, -8603.72265625, -12737.56640625, -19809.390625, 2218.701171875, -25600.705078125, -24432.06640625
7735.33544921875, -22088.44140625, -8676.5, -12682.5810546875, -19799.041015625, 2278.08984375, -25555.509765625, -24384.76953125
7619.6201171875, -22016.15625, -8743.9580078125, -12641.6552734375, -19792.828125, 2289.109130859375, -25503.18359375, -24333.763671875
7615.57470703125, -22091.525390625, -8685.6865234375, -12696.39453125, -19801.298828125, 2231.3076171875, -25542.814453125, -24374.353515625
7672.90673828125, -22171.6796875, -8585.1259765625, -12752.921875, -19809.94921875, 2209.961669921875, -25589.931640625, -24423.974609375
7646.4423828125, -22097.314453125, -8611.92578125, -12712.80078125, -19803.154296875, 2271.719482421875, -25552.380859375, -24382.623046875
7546.97705078125, -21994.451171875, -8693.197265625, -12653.92578125, -19796.89453125, 2306.78955078125, -25492.544921875, -24319.5703125
7543.22216796875, -22047.759765625, -8677.751953125, -12674.8251953125, -19805.701171875, 2255.7158203125, -25523.14453125, -24350.75
7634.14892578125, -22149.974609375, -8603.9013671875, -12737.2529296875, -19812.294921875, 2217.1142578125, -25583.091796875, -24414.630859375
7652.96923828125, -22119.732421875, -8605.33203125, -12714.3203125, -19807.53515625, 2266.131591796875, -25562.39453125, -24394.849609375
7569.77587890625, -22009.001953125, -8658.9541015625, -12652.5849609375, -19797.744140625, 2304.46484375, -25490.755859375, -24324.8671875
7558.17529296875, -22048.810546875, -8679.6513671875, -12672.634765625, -19801.677734375, 2259.336669921875, -25508.771484375, -24341.609375
7644.2744140625, -22159.474609375, -8618.072265625, -12736.8505859375, -19811.044921875, 2215.683837890625, -25581.9296875, -24409.490234375
7695.5712890625, -22138.375, -8605.421875, -12725.541015625, -19808.205078125, 2253.927490234375, -25582.7109375, -24406.0703125
7631.75732421875, -22023.486328125, -8686.06640625, -12653.0771484375, -19794.50390625, 2306.208251953125, -25509.755859375, -24336.556640625
7581.6669921875, -22025.990234375, -8702.1826171875, -12653.0546875, -19794.97265625, 2273.060546875, -25501.91015625, -24333.78515625
7659.25, -22128.2265625, -8618.0283203125, -12727.6640625, -19805.142578125, 2215.638916015625, -25568.697265625, -24400.259765625
7716.42578125, -22152.009765625, -8593.0166015625, -12740.8740234375, -19807.244140625, 2233.6767578125, -25590.982421875, -24418.69921875
7650.89013671875, -22048.453125, -8685.4853515625, -12662.5986328125, -19798.21484375, 2294.58544921875, -25528.240234375, -24354.03515625
7590.18310546875, -22022.591796875, -8732.1337890625, -12645.5439453125, -19796.73828125, 2279.0732421875, -25504.123046875, -24330.87890625
7643.603515625, -22123.98046875, -8664.072265625, -12711.236328125, -19810.0390625, 2220.0869140625, -25569.61328125, -24393.28515625
7712.31298828125, -22176.3046875, -8657.7470703125, -12734.6162109375, -19812.654296875, 2223.9091796875, -25613.958984375, -24430.92578125
7651.001953125, -22076.572265625, -8708.0380859375, -12672.0751953125, -19801.052734375, 2285.48828125, -25549.138671875, -24368.005859375
7550.82177734375, -22013.451171875, -8713.134765625, -12642.6162109375, -19795.6875, 2286.605712890625, -25493.595703125, -24321.24609375
7573.59814453125, -22107.126953125, -8637.0048828125, -12705.513671875, -19804.2265625, 2221.78564453125, -25541.607421875, -24375.29296875
7634.8193359375, -22169.265625, -8573.5927734375, -12752.318359375, -19815.939453125, 2211.749755859375, -25593.57421875, -24422.767578125
7587.8583984375, -22092.1953125, -8629.4052734375, -12692.6611328125, -19813.056640625, 2275.8994140625, -25548.53515625, -24375.5390625
7503.83837890625, -22011.126953125, -8703.3447265625, -12638.3916015625, -19803.556640625, 2295.658203125, -25493.841796875, -24320.978515625
7525.072265625, -22082.986328125, -8661.6806640625, -12690.6279296875, -19808.98828125, 2235.7109375, -25535.2578125, -24364.072265625
7604.35400390625, -22175.45703125, -8604.1025390625, -12745.322265625, -19820.4765625, 2211.50390625, -25596.591796875, -24423.19140625
7605.94091796875, -22105.025390625, -8630.2548828125, -12706.67578125, -19814.955078125, 2265.260009765625, -25563.712890625, -24388.63671875
7533.36474609375, -21986.31640625, -8710.609375, -12648.94140625, -19802.349609375, 2295.16650390625, -25494.109375, -24323.32421875
7524.8935546875, -22078.740234375, -8697.3994140625, -12681.240234375, -19812.85546875, 2252.564208984375, -25525.333984375, -24352.025390625
7614.36767578125, -22164.1015625, -8620.21875, -12746.171875, -19826.48828125, 2213.560302734375, -25595.005859375, -24415.861328125
7643.49169921875, -22130.060546875, -8625.9853515625, -12719.86328125, -19819.1796875, 2257.146240234375, -25582.689453125, -24400.236328125
7570.93798828125, -22026.146484375, -8680.322265625, -12654.1943359375, -19803.9140625, 2299.838134765625, -25505.44140625, -24330.767578125
7558.48828125, -22047.068359375, -8694.91796875, -12671.181640625, -19802.953125, 2259.18017578125, -25514.560546875, -24340.40234375
7648.18603515625, -22159.787109375, -8629.0693359375, -12730.9052734375, -19811.9609375, 2209.60400390625, -25586.802734375, -24410.048828125
7693.6044921875, -22155.541015625, -8610.271484375, -12720.5341796875, -19812.49609375, 2241.20947265625, -25586.66796875, -24409.916015625
7620.4248046875, -22035.556640625, -8684.8369140625, -12655.6474609375, -19801.634765625, 2296.14990234375, -25511.990234375, -24336.423828125
7575.095703125, -22033.478515625, -8714.9228515625, -12655.9599609375, -19800.2265625, 2264.656494140625, -25500.814453125, -24326.96875
7658.6240234375, -22140.990234375, -8641.4306640625, -12724.2666015625, -19813.837890625, 2208.665283203125, -25567.2890625, -24393.15234375
7723.779296875, -22170.0703125, -8607.0537109375, -12736.3818359375, -19818.28515625, 2228.871337890625, -25591.09375, -24414.005859375
7673.2646484375, -22055.962890625, -8672.2978515625, -12664.8564453125, -19802.1484375, 2292.57373046875, -25521.22265625, -24347.62109375
7614.2783203125, -22010.857421875, -8695.0966796875, -12647.064453125, -19795.93359375, 2282.537841796875, -25482.888671875, -24318.384765625
7677.28759765625, -22110.099609375, -8639.240234375, -12703.703125, -19810.10546875, 2222.18798828125, -25551.173828125, -24381.05859375
7751.763671875, -22168.259765625, -8608.505859375, -12729.072265625, -19817.525390625, 2224.758544921875, -25594.736328125, -24417.873046875
7706.412109375, -22071.05078125, -8657.4345703125, -12673.640625, -19805.12109375, 2282.135498046875, -25533.42578125, -24360.205078125
7638.6865234375, -22013.115234375, -8721.0693359375, -12635.75390625, -19795.845703125, 2288.639892578125, -25488.611328125, -24321.89453125
7685.96044921875, -22099.482421875, -8693.4423828125, -12690.650390625, -19802.595703125, 2227.39599609375, -25549.49609375, -24380.412109375
7768.05810546875, -22172.70703125, -8612.484375, -12732.939453125, -19811.625, 2214.521484375, -25599.296875, -24428.6015625
7743.9853515625, -22097.91796875, -8624.95703125, -12682.3125, -19804.181640625, 2277.486328125, -25549.810546875, -24377.9296875
7660.6357421875, -22013.115234375, -8716.6435546875, -12631.328125, -19796.08984375, 2301.0673828125, -25496.947265625, -24319.97265625
7678.583984375, -22086.33984375, -8689.93359375, -12680.2568359375, -19803.623046875, 2238.59423828125, -25539.68359375, -24362.708984375
7762.1796875, -22181.177734375, -8593.396484375, -12746.775390625, -19815.916015625, 2204.39599609375, -25596.14453125, -24422.23046875
7767.5888671875, -22127.35546875, -8630.03125, -12711.146484375, -19808.8984375, 2257.50390625, -25569.501953125, -24393.7109375
7681.8251953125, -22028.515625, -8737.453125, -12632.2890625, -19799.689453125, 2296.19482421875, -25512.416015625, -24330.96875
7666.38037109375, -22073.3984375, -8712.8212890625, -12670.287109375, -19803.466796875, 2244.78564453125, -25532.30859375, -24351.376953125
7751.7861328125, -22169.95703125, -8611.27734375, -12737.7900390625, -19815.984375, 2209.1123046875, -25598.759765625, -24411.927734375
7780.5302734375, -22138.576171875, -8618.20703125, -12719.05859375, -19811.37890625, 2252.40771484375, -25582.0625, -24398.515625
7701.53955078125, -22031.7578125, -8695.521484375, -12652.96484375, -19795.21875, 2297.75927734375, -25504.63671875, -24329.806640625
7677.4443359375, -22048.564453125, -8704.8193359375, -12661.8828125, -19796.873046875, 2258.263916015625, -25509.330078125, -24339.328125
7757.75390625, -22155.072265625, -8629.494140625, -12723.41796875, -19810.240234375, 2212.39794921875, -25576.162109375, -24407.703125
7804.3349609375, -22157.462890625, -8614.09375, -12713.5830078125, -19812.787109375, 2244.6962890625, -25586.890625, -24414.720703125
7737.1455078125, -22047.224609375, -8694.6494140625, -12643.197265625, -19799.01953125, 2298.496826171875, -25516.39453125, -24347.5546875
7689.2236328125, -22025.677734375, -8727.484375, -12635.8876953125, -19795.80078125, 2279.520263671875, -25500.63671875, -24332.310546875
7758.5361328125, -22130.529296875, -8659.177734375, -12709.380859375, -19808.943359375, 2224.333740234375, -25572.09375, -24398.828125
7814.03564453125, -22163.900390625, -8584.6572265625, -12724.6025390625, -19809.45703125, 2235.4873046875, -25588.61328125, -24418.810546875
7753.7978515625, -22067.876953125, -8674.220703125, -12658.1728515625, -19797.185546875, 2291.18798828125, -25525.78125, -24358.751953125
7688.0166015625, -22034.974609375, -8745.6337890625, -12638.66015625, -19793.9453125, 2278.17919921875, -25504.099609375, -24333.2265625
