7853.48681640625, -22104.17578125, -8301.3037109375, -12488.5458984375, -19797.833984375, 2323.821533203125, -25497.751953125, -24250.123046875
7900.85009765625, -22115.46484375, -8282.908203125, -12491.541015625, -19798.6171875, 2349.101318359375, -25512.03515625, -24262.23828125
7835.91796875, -22010.478515625, -8362.681640625, -12423.7255859375, -19785.361328125, 2405.51708984375, -25444.48828125, -24198.087890625
7779.5244140625, -21992.73046875, -8385.234375, -12417.1318359375, -19783.685546875, 2383.8359375, -25423.1875, -24181.033203125
7835.00146484375, -22091.32421875, -8310.53515625, -12486.220703125, -19797.96875, 2325.8779296875, -25489.34765625, -24242.5234375
7896.55859375, -22118.81640625, -8273.185546875, -12504.99609375, -19802.728515625, 2341.322998046875, -25520.037109375, -24265.2109375
7847.943359375, -22023.419921875, -8348.578125, -12441.517578125, -19794.16796875, 2401.001953125, -25460.470703125, -24204.97265625
7773.91455078125, -21974.380859375, -8409.1513671875, -12415.34375, -19791.3515625, 2397.2021484375, -25428.462890625, -24172.80859375
7811.7109375, -22064.390625, -8339.8603515625, -12475.447265625, -19800.001953125, 2339.400634765625, -25483.24609375, -24227.8828125
7885.13671875, -22121.38671875, -8279.0634765625, -12514.4736328125, -19807.37890625, 2333.65625, -25525.892578125, -24269.435546875
7857.04052734375, -22038.060546875, -8330.9873046875, -12455.666015625, -19799.8671875, 2396.30810546875, -25476.048828125, -24219.09765625
7782.29638671875, -21961.013671875, -8397.1484375, -12404.8603515625, -19791.93359375, 2412.11083984375, -25425.109375, -24169.96875
7808.939453125, -22040.96484375, -8343.7275390625, -12458.1025390625, -19799.15234375, 2349.906005859375, -25467.48828125, -24215.208984375
7887.77392578125, -22130.841796875, -8273.744140625, -12507.3876953125, -19809.45703125, 2324.15673828125, -25523.076171875, -24270.775390625
7875.7265625, -22072.59375, -8330.1376953125, -12462.6845703125, -19801.8359375, 2377.2421875, -25490.755859375, -24238.03125
7789.60546875, -21989.35546875, -8410.603515625, -12407.7890625, -19789.609375, 2403.684326171875, -25430.048828125, -24181.615234375
7789.42626953125, -22044.20703125, -8369.07421875, -12449.1396484375, -19794.16796875, 2347.290771484375, -25454.255859375, -24210.60546875
7872.41845703125, -22137.90625, -8309.57421875, -12507.5888671875, -19803.400390625, 2313.56201171875, -25518.607421875, -24271.6484375
7878.7216796875, -22093.759765625, -8306.064453125, -12479.560546875, -19799.935546875, 2364.479248046875, -25495.091796875, -24248.0
7796.69091796875, -21989.736328125, -8370.1474609375, -12416.5283203125, -19788.849609375, 2406.478271484375, -25425.01953125, -24181.591796875
7774.69677734375, -22012.6015625, -8376.361328125, -12437.9638671875, -19792.380859375, 2364.769775390625, -25440.755859375, -24195.94140625
7846.1552734375, -22116.314453125, -8297.4150390625, -12505.197265625, -19802.572265625, 2320.73681640625, -25504.32421875, -24259.734375
7873.87158203125, -22099.83984375, -8263.8203125, -12497.955078125, -19804.47265625, 2358.6455078125, -25499.25, -24253.431640625
7801.45166015625, -21992.373046875, -8350.052734375, -12433.0908203125, -19794.794921875, 2410.50146484375, -25432.240234375, -24187.224609375
7755.9658203125, -21991.904296875, -8384.564453125, -12427.123046875, -19796.515625, 2382.53955078125, -25432.5078125, -24185.212890625
7826.10546875, -22093.224609375, -8309.5068359375, -12490.6689453125, -19807.333984375, 2332.33740234375, -25499.673828125, -24248.759765625
7880.66650390625, -22113.33984375, -8284.5400390625, -12498.15625, -19805.298828125, 2352.476318359375, -25516.28125, -24264.6953125
7820.07080078125, -22007.416015625, -8351.662109375, -12428.7099609375, -19790.30078125, 2410.948486328125, -25448.130859375, -24201.41796875
7763.83349609375, -21980.99609375, -8388.251953125, -12415.3212890625, -19786.27734375, 2393.290771484375, -25423.1640625, -24180.876953125
7820.27197265625, -22080.908203125, -8324.3037109375, -12480.677734375, -19794.75, 2333.25390625, -25485.212890625, -24242.970703125
7888.958984375, -22113.943359375, -8272.58203125, -12506.9853515625, -19800.76171875, 2338.8642578125, -25518.451171875, -24273.458984375
7844.7021484375, -22013.78515625, -8334.98828125, -12441.0029296875, -19791.28515625, 2402.2314453125, -25457.83203125, -24213.578125
7771.2099609375, -21965.529296875, -8397.70703125, -12402.4912109375, -19786.033203125, 2402.52197265625, -25420.146484375, -24176.517578125
7812.67236328125, -22062.087890625, -8341.73828125, -12469.8369140625, -19794.525390625, 2338.14892578125, -25475.556640625, -24232.419921875
7888.19873046875, -22133.5234375, -8281.5673828125, -12512.08203125, -19801.767578125, 2324.827392578125, -25524.150390625, -24278.93359375
7860.9072265625, -22056.6796875, -8330.517578125, -12450.8603515625, -19794.8828125, 2385.73583984375, -25477.435546875, -24232.95703125
7781.9609375, -21984.6171875, -8401.2158203125, -12407.3642578125, -19785.228515625, 2401.69482421875, -25422.875, -24181.927734375
7798.166015625, -22052.6328125, -8357.0263671875, -12458.03515625, -19790.703125, 2344.988525390625, -25463.822265625, -24221.51171875
7875.123046875, -22125.96875, -8287.0654296875, -12508.6845703125, -19801.767578125, 2324.58154296875, -25522.541015625, -24275.08984375
7867.65771484375, -22068.861328125, -8318.7607421875, -12467.2890625, -19797.677734375, 2381.15380859375, -25488.900390625, -24241.80859375
7783.5478515625, -21981.578125, -8379.3564453125, -12409.9345703125, -19789.720703125, 2411.9990234375, -25422.29296875, -24181.369140625
7782.89990234375, -22028.806640625, -8365.1181640625, -12443.640625, -19795.912109375, 2361.171142578125, -25451.41796875, -24208.97265625
7864.26025390625, -22114.90625, -8288.33984375, -12504.3701171875, -19808.83203125, 2327.196533203125, -25518.025390625, -24268.4296875
7873.42431640625, -22080.037109375, -8290.865234375, -12480.9677734375, -19806.529296875, 2374.224609375, -25502.6484375, -24249.630859375
7786.7666015625, -21981.30859375, -8362.1455078125, -12419.43359375, -19794.279296875, 2414.4130859375, -25430.2734375, -24184.609375
7758.5361328125, -22004.80078125, -8366.01171875, -12438.0751953125, -19795.21875, 2371.609375, -25440.689453125, -24197.193359375
7833.705078125, -22102.27734375, -8284.5849609375, -12506.091796875, -19802.9296875, 2326.54833984375, -25506.0234375, -24260.896484375
7875.927734375, -22097.939453125, -8275.8232421875, -12494.267578125, -19802.4609375, 2359.092529296875, -25508.2578125, -24262.439453125
7812.29248046875, -21995.033203125, -8360.423828125, -12424.9775390625, -19785.271484375, 2409.31689453125, -25438.833984375, -24196.501953125
7766.1357421875, -21984.70703125, -8381.6357421875, -12423.4794921875, -19784.154296875, 2383.277099609375, -25428.103515625, -24186.287109375
7829.7939453125, -22089.423828125, -8315.3857421875, -12489.2607421875, -19796.939453125, 2329.118896484375, -25497.39453125, -24252.068359375
7885.3603515625, -22117.69921875, -8284.919921875, -12498.9609375, -19799.3984375, 2346.016845703125, -25519.03125, -24273.033203125
7829.7265625, -22017.630859375, -8361.4970703125, -12430.1630859375, -19786.970703125, 2403.8408203125, -25452.556640625, -24209.107421875
7772.90869140625, -21982.13671875, -8404.1884765625, -12410.962890625, -19782.568359375, 2389.557861328125, -25424.23828125, -24182.59765625
7826.26220703125, -22082.830078125, -8320.548828125, -12473.2568359375, -19791.77734375, 2330.97412109375, -25482.666015625, -24242.34375
7890.59033203125, -22135.24609375, -8275.353515625, -12497.955078125, -19796.693359375, 2334.6396484375, -25520.529296875, -24277.03515625
7848.7255859375, -22035.9375, -8346.3427734375, -12438.1650390625, -19787.9765625, 2399.0126953125, -25464.76171875, -24219.388671875
7767.3427734375, -21976.48046875, -8395.337890625, -12407.5654296875, -19782.43359375, 2402.767822265625, -25421.533203125, -24177.546875
7800.1328125, -22067.810546875, -8323.2978515625, -12460.896484375, -19791.486328125, 2339.95947265625, -25469.4765625, -24227.2578125
7876.46435546875, -22134.59765625, -8270.837890625, -12502.984375, -19798.99609375, 2329.36474609375, -25520.505859375, -24274.462890625
7853.3076171875, -22056.142578125, -8325.041015625, -12451.6650390625, -19789.765625, 2390.54150390625, -25474.1484375, -24229.671875
7777.021484375, -21977.59765625, -8401.4619140625, -12403.67578125, -19782.388671875, 2411.93212890625, -25421.287109375, -24177.904296875
7786.49853515625, -22044.498046875, -8357.3173828125, -12451.642578125, -19790.01171875, 2354.95751953125, -25461.408203125, -24216.1484375
7864.79638671875, -22130.8203125, -8280.8076171875, -12505.33203125, -19799.0859375, 2328.001220703125, -25519.724609375, -24273.078125
7870.18310546875, -22070.849609375, -8309.0595703125, -12464.025390625, -19794.4375, 2385.0205078125, -25489.169921875, -24241.451171875
7787.1689453125, -21969.6640625, -8390.173828125, -12401.462890625, -19786.345703125, 2423.13037109375, -25427.92578125, -24179.24609375
7779.63623046875, -22015.708984375, -8370.728515625, -12431.6826171875, -19790.66015625, 2371.609375, -25449.451171875, -24201.775390625
7861.3544921875, -22115.8671875, -8304.544921875, -12489.998046875, -19800.44921875, 2333.723388671875, -25516.751953125, -24265.544921875
7879.01220703125, -22082.31640625, -8298.2412109375, -12470.2841796875, -19797.296875, 2377.73388671875, -25502.15625, -24251.330078125
7793.62841796875, -21978.4921875, -8361.765625, -12412.236328125, -19784.982421875, 2419.866943359375, -25427.478515625, -24182.93359375
7760.9501953125, -22001.359375, -8383.111328125, -12426.36328125, -19787.126953125, 2378.8291015625, -25434.453125, -24192.1875
7839.986328125, -22105.740234375, -8306.310546875, -12492.009765625, -19798.326171875, 2329.409423828125, -25502.69140625, -24258.1015625
7889.24951171875, -22101.271484375, -8263.529296875, -12493.26171875, -19795.822265625, 2358.466552734375, -25501.529296875, -24259.15234375
7816.27099609375, -21997.826171875, -8331.5458984375, -12429.58203125, -19786.970703125, 2410.4345703125, -25429.826171875, -24192.27734375
7761.62109375, -21991.345703125, -8369.9013671875, -12418.4951171875, -19788.71484375, 2383.187744140625, -25420.6171875, -24183.513671875
7825.23388671875, -22092.552734375, -8297.1689453125, -12483.494140625, -19800.001953125, 2330.482177734375, -25485.7265625, -24247.484375
7886.18701171875, -22120.42578125, -8269.2958984375, -12498.9609375, -19804.13671875, 2345.815673828125, -25511.69921875, -24270.240234375
7835.1357421875, -22026.50390625, -8356.37890625, -12430.408203125, -19792.984375, 2403.751220703125, -25452.46875, -24211.65625
7773.66845703125, -21987.25390625, -8404.703125, -12404.5478515625, -19788.15625, 2396.956298828125, -25424.4609375, -24182.6875
7824.9658203125, -22071.36328125, -8331.12109375, -12465.388671875, -19797.41015625, 2342.820556640625, -25483.984375, -24237.091796875
7885.5615234375, -22124.896484375, -8268.8935546875, -12499.6767578125, -19803.244140625, 2342.6416015625, -25519.76953125, -24273.79296875
7850.7822265625, -22038.193359375, -8347.9296875, -12439.8408203125, -19794.03515625, 2403.281982421875, -25469.1640625, -24222.49609375
7774.11572265625, -21969.060546875, -8402.04296875, -12403.8544921875, -19788.423828125, 2410.0322265625, -25422.896484375, -24177.30078125
7801.5185546875, -22053.55078125, -8327.701171875, -12462.5283203125, -19797.0078125, 2346.93310546875, -25466.37109375, -24224.126953125
7880.64404296875, -22121.65625, -8262.322265625, -12511.0986328125, -19804.31640625, 2332.15869140625, -25517.734375, -24272.18359375
7862.98583984375, -22047.447265625, -8317.84375, -12456.1357421875, -19793.765625, 2395.593017578125, -25477.61328125, -24230.23046875
7779.591796875, -21964.791015625, -8395.13671875, -12403.36328125, -19784.177734375, 2419.151611328125, -25420.482421875, -24174.6640625
7790.65576171875, -22031.443359375, -8357.33984375, -12447.7763671875, -19792.783203125, 2360.43359375, -25456.0, -24209.7109375
7868.01513671875, -22121.365234375, -8276.158203125, -12502.0234375, -19803.734375, 2331.309326171875, -25515.58984375, -24266.283203125
7871.5693359375, -22077.869140625, -8307.96484375, -12466.73046875, -19802.013671875, 2382.11474609375, -25495.16015625, -24242.12109375
7788.48779296875, -21981.689453125, -8387.08984375, -12406.6708984375, -19793.966796875, 2418.30224609375, -25431.970703125, -24180.5859375
7770.3828125, -22015.150390625, -8369.029296875, -12438.7685546875, -19798.86328125, 2367.362548828125, -25449.96484375, -24201.171875
7847.87646484375, -22109.876953125, -8294.7998046875, -12498.291015625, -19809.703125, 2328.73876953125, -25517.556640625, -24264.40625
7876.9560546875, -22085.490234375, -8283.4892578125, -12478.978515625, -19807.021484375, 2373.55419921875, -25503.98828125, -24253.162109375
7799.70849609375, -21981.64453125, -8356.1328125, -12415.5673828125, -19792.3125, 2420.246826171875, -25431.748046875, -24186.978515625
7765.64404296875, -21992.3515625, -8380.7421875, -12428.576171875, -19789.49609375, 2383.8134765625, -25432.6875, -24190.15234375
7841.86376953125, -22098.341796875, -8299.0458984375, -12500.34765625, -19796.962890625, 2329.677734375, -25496.0546875, -24254.458984375
7885.38232421875, -22108.423828125, -8271.576171875, -12496.5478515625, -19798.080078125, 2357.86328125, -25506.626953125, -24263.01953125
7813.1416015625, -22001.24609375, -8361.2734375, -12426.9443359375, -19790.16796875, 2415.30712890625, -25444.2421875, -24198.826171875
7756.47998046875, -21982.470703125, -8399.16015625, -12420.6181640625, -19788.201171875, 2393.581298828125, -25426.40625, -24182.28515625
7820.69677734375, -22084.26171875, -8330.875, -12487.427734375, -19797.857421875, 2335.17626953125, -25490.82421875, -24246.033203125
7886.45556640625, -22118.458984375, -8274.302734375, -12506.404296875, -19800.025390625, 2344.697998046875, -25515.275390625, -24270.3515625
7838.3544921875, -22019.306640625, -8331.2998046875, -12441.2939453125, -19787.59765625, 2405.070068359375, -25450.8359375, -24208.16796875
7769.86865234375, -21969.685546875, -8374.0810546875, -12414.740234375, -19782.814453125, 2403.572509765625, -25413.375, -24172.62890625
7818.46142578125, -22065.330078125, -8340.3974609375, -12472.228515625, -19796.44921875, 2345.793212890625, -25481.2578125, -24232.197265625
7896.111328125, -22126.037109375, -8277.521484375, -12503.9013671875, -19803.802734375, 2340.74169921875, -25524.44140625, -24273.591796875
7858.7392578125, -22037.388671875, -8305.6171875, -12444.9814453125, -19794.078125, 2402.90185546875, -25466.21484375, -24221.244140625
7783.86083984375, -21967.5859375, -8382.6640625, -12400.658203125, -19787.59765625, 2416.245849609375, -25420.794921875, -24176.630859375
7804.42431640625, -22049.1015625, -8345.4931640625, -12456.626953125, -19797.54296875, 2352.476318359375, -25469.455078125, -24224.5078125
7880.509765625, -22127.4453125, -8274.66015625, -12505.7119140625, -19806.685546875, 2331.219970703125, -25521.4453125, -24275.984375
7869.7138671875, -22050.46484375, -8300.7001953125, -12460.896484375, -19799.48828125, 2393.290771484375, -25478.798828125, -24233.89453125
7781.26806640625, -21966.2890625, -8370.7060546875, -12411.07421875, -19789.83203125, 2417.452880859375, -25417.890625, -24176.919921875
7781.55859375, -22032.494140625, -8356.892578125, -12440.9140625, -19797.56640625, 2362.73583984375, -25456.513671875, -24212.326171875
7870.294921875, -22126.23828125, -8291.06640625, -12496.32421875, -19806.640625, 2330.97412109375, -25522.09375, -24272.18359375
7880.5322265625, -22082.115234375, -8317.732421875, -12471.37890625, -19800.181640625, 2377.577392578125, -25500.724609375, -24249.83203125
7795.5283203125, -21979.87890625, -8386.44140625, -12411.833984375, -19789.541015625, 2417.743408203125, -25430.4296875, -24185.056640625
7770.87451171875, -22014.345703125, -8377.791015625, -12437.650390625, -19791.44140625, 2371.587158203125, -25443.03515625, -24199.228515625
7847.02685546875, -22121.96875, -8303.13671875, -12503.6103515625, -19800.515625, 2325.788330078125, -25509.353515625, -24263.802734375
7875.48046875, -22104.892578125, -8281.1875, -12495.4970703125, -19796.650390625, 2360.813720703125, -25500.76953125, -24256.58203125
7794.29931640625, -21994.98828125, -8351.7294921875, -12429.4921875, -19784.802734375, 2410.948486328125, -25429.826171875, -24187.806640625
7759.07275390625, -21991.30078125, -8375.9365234375, -12432.017578125, -19786.345703125, 2379.54443359375, -25427.544921875, -24184.38671875
7832.5654296875, -22093.291015625, -8306.265625, -12496.390625, -19797.990234375, 2326.54833984375, -25494.98046875, -24250.837890625
7887.2822265625, -22110.279296875, -8287.9150390625, -12498.6484375, -19801.275390625, 2349.816650390625, -25511.87890625, -24265.1875
7823.736328125, -22005.783203125, -8355.2158203125, -12429.7158203125, -19792.87109375, 2408.31103515625, -25446.5, -24200.45703125
7767.70068359375, -21982.091796875, -8380.205078125, -12415.34375, -19789.4296875, 2392.351806640625, -25424.259765625, -24179.982421875
7826.1953125, -22081.712890625, -8290.4189453125, -12481.8173828125, -19799.220703125, 2334.97509765625, -25481.8828125, -24240.4453125
7891.03759765625, -22119.822265625, -8249.6044921875, -12497.9111328125, -19807.021484375, 2342.95458984375, -25515.677734375, -24271.0
7842.9814453125, -22018.255859375, -8327.455078125, -12433.0458984375, -19796.134765625, 2406.254638671875, -25457.251953125, -24210.939453125
7776.88720703125, -21967.205078125, -8386.8662109375, -12404.4130859375, -19790.033203125, 2406.075927734375, -25419.990234375, -24174.349609375
7819.26611328125, -22060.14453125, -8331.4111328125, -12468.40625, -19798.705078125, 2343.8486328125, -25475.333984375, -24229.40234375
7888.42236328125, -22124.673828125, -8271.240234375, -12507.96875, -19801.947265625, 2335.377197265625, -25520.103515625, -24272.1171875
7856.03466796875, -22040.943359375, -8324.0576171875, -12455.30859375, -19794.794921875, 2395.391845703125, -25472.13671875, -24224.126953125
7776.9765625, -21966.869140625, -8377.6123046875, -12413.33203125, -19786.6796875, 2407.4169921875, -25416.615234375, -24173.76953125
7793.11474609375, -22045.056640625, -8331.232421875, -12463.6005859375, -19791.666015625, 2345.74853515625, -25457.765625, -24218.205078125
7874.43017578125, -22123.51171875, -8268.603515625, -12509.8017578125, -19799.263671875, 2325.251953125, -25515.455078125, -24273.033203125
7872.5302734375, -22057.23828125, -8317.486328125, -12463.6455078125, -19793.318359375, 2383.8359375, -25485.705078125, -24239.908203125
7796.154296875, -21975.20703125, -8380.8310546875, -12405.6875, -19781.896484375, 2413.362548828125, -25418.91796875, -24180.2734375
7792.84619140625, -22028.0234375, -8348.599609375, -12444.53515625, -19788.267578125, 2361.081787109375, -25445.78515625, -24208.146484375
7868.41748046875, -22119.3984375, -8282.9755859375, -12506.6728515625, -19802.37109375, 2326.2353515625, -25516.169921875, -24270.57421875
7884.19775390625, -22082.986328125, -8302.4658203125, -12473.6142578125, -19801.611328125, 2372.593017578125, -25501.44140625, -24253.341796875
7811.04052734375, -21986.60546875, -8386.1064453125, -12411.0068359375, -19794.03515625, 2414.234375, -25435.16796875, -24189.103515625
7781.24560546875, -22011.70703125, -8395.494140625, -12431.146484375, -19795.12890625, 2372.593017578125, -25447.88671875, -24199.697265625
7852.68212890625, -22112.267578125, -8301.8173828125, -12498.40234375, -19805.142578125, 2326.883544921875, -25511.095703125, -24260.896484375
7885.494140625, -22103.484375, -8279.5107421875, -12491.8759765625, -19801.701171875, 2361.55126953125, -25504.837890625, -24257.990234375
7816.337890625, -21997.4921875, -8364.291015625, -12425.759765625, -19790.056640625, 2412.33447265625, -25439.28125, -24193.439453125
7776.10498046875, -21993.1328125, -8384.474609375, -12426.2509765625, -19788.916015625, 2385.13232421875, -25432.3515625, -24186.2421875
7842.958984375, -22093.55859375, -8309.4169921875, -12493.91015625, -19799.80078125, 2330.415283203125, -25498.22265625, -24251.375
7898.16748046875, -22107.57421875, -8261.0927734375, -12502.6943359375, -19803.66796875, 2350.084716796875, -25514.068359375, -24266.373046875
7839.740234375, -22006.521484375, -8332.4169921875, -12435.3037109375, -19792.849609375, 2405.0029296875, -25445.986328125, -24203.05078125
7773.08740234375, -21970.69140625, -8381.3232421875, -12414.0693359375, -19791.732421875, 2395.34716796875, -25421.353515625, -24178.8203125
7822.01513671875, -22061.685546875, -8308.5458984375, -12480.07421875, -19802.505859375, 2336.8525390625, -25479.447265625, -24237.158203125
7897.1171875, -22114.5703125, -8255.21484375, -12506.6728515625, -19804.853515625, 2339.646484375, -25511.25390625, -24269.658203125
7854.7607421875, -22026.080078125, -8324.28125, -12445.2275390625, -19794.458984375, 2400.488037109375, -25456.736328125, -24214.046875
7786.31982421875, -21978.91796875, -8401.998046875, -12408.9287109375, -19784.958984375, 2400.957275390625, -25419.38671875, -24177.814453125
7823.42333984375, -22063.5859375, -8338.228515625, -12460.0244140625, -19793.498046875, 2341.121826171875, -25473.58984375, -24231.5703125
7896.9384765625, -22122.662109375, -8260.1318359375, -12505.6220703125, -19804.025390625, 2331.2646484375, -25520.103515625, -24276.185546875
7873.6923828125, -22042.8203125, -8314.826171875, -12455.5986328125, -19795.80078125, 2391.658935546875, -25474.595703125, -24229.849609375
7791.66162109375, -21970.244140625, -8389.5263671875, -12409.4423828125, -19787.216796875, 2407.0146484375, -25420.728515625, -24178.642578125
7809.3193359375, -22039.267578125, -8350.2763671875, -12458.68359375, -19792.291015625, 2348.072998046875, -25459.666015625, -24217.466796875
7888.556640625, -22126.685546875, -8276.4931640625, -12512.1484375, -19799.98046875, 2321.027587890625, -25515.388671875, -24273.837890625
7887.55078125, -22070.201171875, -8293.123046875, -12472.2509765625, -19792.55859375, 2375.0517578125, -25481.01171875, -24242.322265625
7807.68798828125, -21982.314453125, -8379.736328125, -12410.7841796875, -19783.505859375, 2409.71923828125, -25420.50390625, -24183.40234375
7799.9541015625, -22024.560546875, -8370.99609375, -12437.3154296875, -19790.501953125, 2363.51806640625, -25448.869140625, -24207.69921875
7875.5029296875, -22107.931640625, -8286.640625, -12500.50390625, -19802.70703125, 2329.118896484375, -25515.119140625, -24268.943359375
7895.26220703125, -22074.896484375, -8292.7880859375, -12476.900390625, -19801.947265625, 2374.358642578125, -25502.53515625, -24253.900390625
7817.63427734375, -21973.865234375, -8371.9580078125, -12407.185546875, -19794.19140625, 2418.12353515625, -25436.46484375, -24188.365234375
7797.83056640625, -21993.802734375, -8385.9052734375, -12426.474609375, -19794.236328125, 2377.286865234375, -25443.75, -24195.607421875
7866.67431640625, -22099.662109375, -8296.8115234375, -12495.0048828125, -19804.16015625, 2327.35302734375, -25509.443359375, -24260.0703125
7897.876953125, -22102.544921875, -8262.76953125, -12495.876953125, -19803.689453125, 2352.92333984375, -25509.912109375, -24263.064453125
7826.75390625, -22002.38671875, -8341.89453125, -12429.9169921875, -19793.38671875, 2404.265380859375, -25442.029296875, -24199.09375
7778.49658203125, -21994.98828125, -8379.37890625, -12427.79296875, -19791.44140625, 2378.180908203125, -25429.958984375, -24188.990234375
7844.322265625, -22100.689453125, -8321.8896484375, -12492.30078125, -19802.70703125, 2322.837890625, -25499.943359375, -24255.263671875
7900.22412109375, -22125.3203125, -8272.8720703125, -12507.611328125, -19804.96484375, 2337.880615234375, -25520.8203125, -24273.615234375
7842.44482421875, -22019.93359375, -8335.7705078125, -12441.71875, -19796.44921875, 2396.553955078125, -25456.333984375, -24209.30859375
7781.46923828125, -21977.59765625, -8390.7109375, -12419.2998046875, -19793.85546875, 2389.557861328125, -25429.4453125, -24181.369140625
7834.3759765625, -22073.375, -8330.4501953125, -12483.8740234375, -19803.109375, 2328.582275390625, -25490.95703125, -24241.80859375
7902.57080078125, -22128.697265625, -8274.90625, -12520.955078125, -19806.73046875, 2322.6591796875, -25528.28515625, -24280.07421875
7863.7685546875, -22040.720703125, -8340.3076171875, -12455.8896484375, -19795.083984375, 2384.640625, -25473.0546875, -24226.294921875
7786.27490234375, -21979.900390625, -8403.1611328125, -12414.181640625, -19789.5859375, 2390.496826171875, -25428.8203125, -24185.01171875
7815.48876953125, -22068.16796875, -8338.1845703125, -12473.8154296875, -19796.984375, 2327.218994140625, -25472.47265625, -24233.671875
7895.39599609375, -22138.017578125, -8279.0859375, -12517.2001953125, -19806.1484375, 2313.53955078125, -25524.3515625, -24282.107421875
7874.22900390625, -22064.525390625, -8308.7919921875, -12467.087890625, -19800.78515625, 2374.8505859375, -25481.32421875, -24238.27734375
7790.3203125, -21981.734375, -8382.5966796875, -12414.091796875, -19790.501953125, 2400.063232421875, -25424.3046875, -24183.42578125
7803.68701171875, -22044.318359375, -8355.193359375, -12458.2587890625, -19797.296875, 2343.33447265625, -25462.5703125, -24221.51171875
7887.81884765625, -22126.103515625, -8285.6572265625, -12513.490234375, -19805.255859375, 2316.4453125, -25521.53515625, -24277.16796875
7891.46240234375, -22070.08984375, -8308.3447265625, -12475.3134765625, -19800.046875, 2373.397705078125, -25492.857421875, -24247.08203125
7812.001953125, -21976.705078125, -8393.5498046875, -12414.0244140625, -19789.02734375, 2407.30517578125, -25430.361328125, -24186.912109375
7799.9541015625, -22020.267578125, -8377.6796875, -12446.3681640625, -19789.20703125, 2355.2255859375, -25450.142578125, -24208.548828125
7868.9091796875, -22121.455078125, -8278.28125, -12515.009765625, -19800.359375, 2313.36083984375, -25512.59375, -24270.88671875
7892.84814453125, -22096.93359375, -8285.9033203125, -12490.0205078125, -19801.119140625, 2355.6279296875, -25507.185546875, -24261.74609375
7821.25537109375, -21994.25, -8375.3330078125, -12423.748046875, -19790.369140625, 2401.873779296875, -25441.560546875, -24195.517578125
7785.22412109375, -22007.662109375, -8381.814453125, -12439.662109375, -19795.8671875, 2361.439453125, -25447.103515625, -24199.294921875
7858.22509765625, -22110.099609375, -8301.974609375, -12506.29296875, -19809.546875, 2311.304443359375, -25512.4375, -24262.998046875
7907.130859375, -22116.0234375, -8294.330078125, -12506.6279296875, -19808.919921875, 2337.992431640625, -25524.216796875, -24271.916015625
7840.07568359375, -22010.90234375, -8369.990234375, -12436.2197265625, -19794.951171875, 2395.794189453125, -25456.826171875, -24207.408203125
7786.22998046875, -21998.453125, -8391.2021484375, -12426.720703125, -19794.66015625, 2374.626953125, -25438.05078125, -24193.595703125
7846.5576171875, -22099.974609375, -8307.763671875, -12490.2890625, -19805.412109375, 2318.524169921875, -25500.478515625, -24255.822265625
7906.84033203125, -22125.56640625, -8264.4677734375, -12505.734375, -19808.25, 2331.4658203125, -25525.9609375, -24278.041015625
7855.81103515625, -22024.693359375, -8347.974609375, -12441.8525390625, -19798.169921875, 2391.994384765625, -25466.6171875, -24217.064453125
7788.755859375, -21982.42578125, -8408.390625, -12412.7958984375, -19795.80078125, 2388.12744140625, -25437.828125, -24186.64453125
7833.07958984375, -22072.951171875, -8327.74609375, -12478.62109375, -19806.08203125, 2327.196533203125, -25491.62890625, -24241.451171875
7907.44384765625, -22127.04296875, -8263.0595703125, -12515.5458984375, -19810.484375, 2322.94970703125, -25528.44140625, -24280.521484375
7876.173828125, -22039.646484375, -8325.48828125, -12449.2060546875, -19800.44921875, 2386.11572265625, -25474.439453125, -24228.330078125
7799.9541015625, -21969.3515625, -8390.5322265625, -12410.7841796875, -19792.291015625, 2397.381103515625, -25426.583984375, -24182.77734375
7820.3388671875, -22048.7890625, -8346.6328125, -12464.875, -19800.76171875, 2338.417236328125, -25476.607421875, -24230.654296875
7898.39111328125, -22128.361328125, -8289.4130859375, -12511.7685546875, -19809.748046875, 2320.289794921875, -25532.173828125, -24282.80078125
7886.298828125, -22062.6015625, -8317.486328125, -12467.4453125, -19805.34375, 2377.197509765625, -25492.72265625, -24242.298828125
7800.3564453125, -21981.95703125, -8400.6572265625, -12414.8740234375, -19798.7734375, 2400.890380859375, -25436.77734375, -24188.341796875
7802.5693359375, -22039.87109375, -8369.1416015625, -12458.9072265625, -19807.2890625, 2342.217041015625, -25470.884765625, -24222.384765625
7880.15234375, -22126.908203125, -8280.1142578125, -12518.51953125, -19817.212890625, 2309.58349609375, -25530.23046875, -24278.8671875
7888.57861328125, -22080.05859375, -8306.556640625, -12484.9912109375, -19814.642578125, 2364.2333984375, -25510.91796875, -24255.017578125
7808.9169921875, -21987.724609375, -8399.0703125, -12421.2890625, -19801.4765625, 2401.11376953125, -25443.818359375, -24192.208984375
7787.45947265625, -22023.30859375, -8376.2939453125, -12449.3408203125, -19803.734375, 2350.15185546875, -25454.501953125, -24209.77734375
7860.37109375, -22121.0078125, -8288.853515625, -12516.7314453125, -19811.826171875, 2306.677734375, -25520.55078125, -24274.28515625
7894.8818359375, -22109.98828125, -8295.6044921875, -12493.8203125, -19809.994140625, 2344.8544921875, -25518.896484375, -24270.150390625
