8057.98291015625, -21961.796875, -8033.6416015625, -12234.4287109375, -19637.7734375, 2422.6162109375, -25418.091796875, -24103.048828125
8047.052734375, -22010.03125, -8016.92236328125, -12268.0009765625, -19643.65234375, 2370.603759765625, -25444.533203125, -24127.6796875
8125.171875, -22099.86328125, -7947.81103515625, -12328.685546875, -19653.083984375, 2333.321044921875, -25509.978515625, -24186.755859375
8145.33349609375, -22069.75390625, -7968.53125, -12305.126953125, -19652.5703125, 2377.15283203125, -25502.357421875, -24174.796875
8059.52490234375, -21974.201171875, -8061.69287109375, -12241.3349609375, -19644.724609375, 2419.7998046875, -25441.291015625, -24114.716796875
8014.70947265625, -21987.34375, -8055.45703125, -12256.2216796875, -19647.65234375, 2380.95263671875, -25447.6171875, -24120.19140625
8080.8486328125, -22081.220703125, -7949.9345703125, -12318.8505859375, -19656.615234375, 2333.34326171875, -25505.173828125, -24178.083984375
8125.3955078125, -22083.099609375, -7931.94140625, -12312.5927734375, -19655.4765625, 2363.384033203125, -25506.8046875, -24179.71484375
8044.638671875, -21986.830078125, -8008.76416015625, -12254.90234375, -19648.568359375, 2409.987548828125, -25439.01171875, -24116.951171875
7975.72802734375, -21979.96875, -8025.103515625, -12258.7919921875, -19652.01171875, 2381.868896484375, -25426.607421875, -24107.02734375
8038.58154296875, -22082.541015625, -7954.13671875, -12325.66796875, -19659.7890625, 2326.6376953125, -25490.623046875, -24169.25390625
8105.3681640625, -22118.615234375, -7936.81396484375, -12337.134765625, -19659.119140625, 2339.199462890625, -25513.17578125, -24192.119140625
8053.4228515625, -22015.91015625, -8016.4755859375, -12268.626953125, -19648.435546875, 2399.72802734375, -25449.5625, -24133.08984375
7984.8251953125, -21966.154296875, -8036.59228515625, -12251.7060546875, -19644.34375, 2392.374267578125, -25415.720703125, -24104.658203125
8028.43359375, -22054.779296875, -7959.478515625, -12312.48046875, -19648.994140625, 2335.779541015625, -25469.34375, -24159.3515625
8108.654296875, -22105.205078125, -7919.37939453125, -12337.9169921875, -19650.8046875, 2336.830078125, -25508.279296875, -24194.82421875
8076.37841796875, -22019.306640625, -7976.15283203125, -12276.337890625, -19645.08203125, 2398.476318359375, -25456.201171875, -24141.359375
7993.85546875, -21964.724609375, -8034.58056640625, -12241.55859375, -19643.763671875, 2404.242919921875, -25413.330078125, -24100.03125
8024.52197265625, -22049.4375, -7990.9052734375, -12296.052734375, -19653.7109375, 2344.005126953125, -25468.78515625, -24150.703125
8106.2177734375, -22122.83984375, -7933.5283203125, -12337.0234375, -19657.912109375, 2328.56005859375, -25520.796875, -24198.9140625
8089.8115234375, -22044.05078125, -7981.18212890625, -12285.8818359375, -19651.36328125, 2389.6474609375, -25478.73046875, -24156.06640625
8012.4521484375, -21956.095703125, -8049.57861328125, -12238.2060546875, -19648.32421875, 2414.435546875, -25423.72265625, -24100.455078125
8021.39306640625, -22020.71484375, -8003.2880859375, -12283.177734375, -19653.083984375, 2359.4501953125, -25457.49609375, -24132.732421875
8100.4287109375, -22111.26171875, -7932.16455078125, -12336.978515625, -19659.365234375, 2330.75048828125, -25515.09765625, -24187.44921875
8108.89990234375, -22066.15625, -7966.876953125, -12300.09765625, -19653.888671875, 2382.472412109375, -25487.515625, -24161.029296875
8030.4677734375, -21968.412109375, -8040.92822265625, -12238.7197265625, -19647.541015625, 2420.42578125, -25425.310546875, -24101.595703125
8019.671875, -22010.388671875, -8021.83984375, -12268.5146484375, -19650.603515625, 2371.564697265625, -25445.6953125, -24123.92578125
8096.78515625, -22108.736328125, -7940.501953125, -12327.7470703125, -19658.359375, 2332.225830078125, -25508.236328125, -24185.19140625
8129.93310546875, -22078.76171875, -7945.62060546875, -12305.619140625, -19656.03515625, 2374.0458984375, -25498.580078125, -24174.619140625
8059.6142578125, -21968.099609375, -8029.17138671875, -12241.357421875, -19647.65234375, 2423.241943359375, -25432.240234375, -24108.79296875
8034.11083984375, -21985.599609375, -8028.27734375, -12253.7626953125, -19647.7421875, 2385.4453125, -25431.345703125, -24113.107421875
8105.5693359375, -22090.900390625, -7947.095703125, -12315.1630859375, -19653.0390625, 2335.95849609375, -25493.1484375, -24175.46875
8148.46240234375, -22081.01953125, -7926.80029296875, -12311.876953125, -19652.705078125, 2367.764892578125, -25501.3515625, -24180.20703125
8082.6142578125, -21975.095703125, -8014.240234375, -12249.2919921875, -19646.556640625, 2419.866943359375, -25439.75, -24119.41015625
8032.0322265625, -21967.33984375, -8045.4208984375, -12247.2802734375, -19644.388671875, 2391.770751953125, -25423.56640625, -24108.79296875
8089.029296875, -22070.828125, -7972.55419921875, -12313.6650390625, -19650.201171875, 2332.8515625, -25484.185546875, -24171.623046875
8149.33447265625, -22098.923828125, -7932.16455078125, -12328.3505859375, -19650.513671875, 2345.234375, -25509.732421875, -24195.13671875
8096.89697265625, -21998.810546875, -7989.2958984375, -12264.6484375, -19641.259765625, 2406.4111328125, -25447.728515625, -24134.654296875
8034.53564453125, -21957.392578125, -8042.671875, -12237.6025390625, -19638.51171875, 2404.82421875, -25417.5546875, -24105.39453125
8089.833984375, -22055.494140625, -7984.02099609375, -12296.8564453125, -19644.58984375, 2345.54736328125, -25474.6640625, -24161.9453125
8158.49853515625, -22110.94921875, -7918.37353515625, -12330.138671875, -19648.279296875, 2340.96533203125, -25510.984375, -24198.154296875
8118.8466796875, -22025.833984375, -7977.8740234375, -12276.5390625, -19644.43359375, 2398.2080078125, -25463.53125, -24150.03125
8042.91748046875, -21961.326171875, -8043.6328125, -12236.171875, -19640.791015625, 2408.13232421875, -25419.56640625, -24105.865234375
8064.48681640625, -22037.859375, -7987.37353515625, -12288.2958984375, -19647.83203125, 2349.995361328125, -25464.11328125, -24149.25
8149.06591796875, -22104.623046875, -7913.05419921875, -12334.51953125, -19651.541015625, 2332.8515625, -25512.19140625, -24194.265625
8144.05908203125, -22037.724609375, -7958.22705078125, -12284.7646484375, -19643.294921875, 2392.396728515625, -25472.13671875, -24153.83203125
8058.0048828125, -21959.515625, -8040.2802734375, -12233.8251953125, -19634.755859375, 2416.178955078125, -25415.54296875, -24099.740234375
8060.10595703125, -22020.423828125, -8020.18603515625, -12277.232421875, -19639.2265625, 2358.13134765625, -25450.791015625, -24133.0
8138.13623046875, -22107.685546875, -7936.5009765625, -12332.3740234375, -19648.48046875, 2327.129638671875, -25508.458984375, -24187.068359375
8146.29443359375, -22060.814453125, -7954.4716796875, -12297.080078125, -19648.7265625, 2378.180908203125, -25486.845703125, -24163.21875
8057.93798828125, -21969.88671875, -8040.615234375, -12237.6474609375, -19641.86328125, 2413.876708984375, -25425.310546875, -24104.5234375
8042.8505859375, -22005.0234375, -8028.16552734375, -12263.306640625, -19644.9921875, 2368.033203125, -25440.822265625, -24121.623046875
8120.791015625, -22099.818359375, -7941.9326171875, -12324.23828125, -19654.0234375, 2328.224853515625, -25502.22265625, -24181.591796875
8148.6416015625, -22080.1484375, -7933.01416015625, -12305.88671875, -19651.4296875, 2369.8212890625, -25493.3046875, -24173.009765625
8076.4228515625, -21974.6484375, -8020.34228515625, -12239.703125, -19641.416015625, 2417.967041015625, -25428.39453125, -24110.9609375
8050.49462890625, -21984.1484375, -8033.8203125, -12248.0849609375, -19641.818359375, 2381.578369140625, -25430.853515625, -24114.603515625
8127.5859375, -22082.3828125, -7954.78466796875, -12311.005859375, -19651.33984375, 2332.806884765625, -25497.505859375, -24180.1171875
8177.47509765625, -22087.859375, -7934.9365234375, -12312.5703125, -19651.453125, 2359.181884765625, -25509.8671875, -24189.974609375
8116.0078125, -21983.767578125, -8013.837890625, -12246.6103515625, -19642.802734375, 2415.798828125, -25445.427734375, -24124.908203125
8059.0556640625, -21961.37109375, -8055.0322265625, -12236.931640625, -19643.875, 2398.766845703125, -25429.2890625, -24106.736328125
8111.626953125, -22057.841796875, -7980.22119140625, -12300.0751953125, -19652.48046875, 2342.865234375, -25491.806640625, -24166.28125
8167.2158203125, -22099.4609375, -7929.482421875, -12322.7177734375, -19654.716796875, 2347.96142578125, -25517.0859375, -24192.544921875
8122.19921875, -22007.55078125, -8001.6337890625, -12263.44140625, -19646.19921875, 2403.50537109375, -25457.294921875, -24136.150390625
8050.89697265625, -21966.580078125, -8032.0546875, -12236.931640625, -19643.361328125, 2399.2138671875, -25419.677734375, -24101.259765625
8088.87255859375, -22058.087890625, -7977.650390625, -12296.2978515625, -19649.1953125, 2339.579345703125, -25474.39453125, -24154.658203125
8158.85595703125, -22110.189453125, -7928.58837890625, -12332.4853515625, -19654.044921875, 2335.466796875, -25518.25, -24193.125
8125.66357421875, -22025.20703125, -7975.79541015625, -12278.6845703125, -19650.625, 2397.0009765625, -25467.66796875, -24142.96875
8049.51123046875, -21953.34765625, -8038.6708984375, -12236.5068359375, -19645.216796875, 2410.769775390625, -25416.59375, -24095.626953125
8072.17626953125, -22029.701171875, -7987.4853515625, -12287.3798828125, -19650.669921875, 2351.805908203125, -25457.876953125, -24138.296875
8154.87744140625, -22102.0078125, -7913.03173828125, -12333.513671875, -19656.1015625, 2332.96337890625, -25507.69921875, -24186.173828125
8144.7744140625, -22039.71484375, -7959.59033203125, -12288.4970703125, -19650.537109375, 2389.893310546875, -25473.142578125, -24149.697265625
8059.681640625, -21954.46484375, -8042.0009765625, -12236.5517578125, -19641.05859375, 2417.654052734375, -25412.837890625, -24091.759765625
8060.15087890625, -22008.958984375, -8010.93212890625, -12274.818359375, -19644.34375, 2365.6416015625, -25440.845703125, -24119.923828125
8139.2314453125, -22092.375, -7923.40283203125, -12328.015625, -19653.486328125, 2336.204345703125, -25501.59765625, -24177.814453125
8151.435546875, -22055.046875, -7951.119140625, -12292.9228515625, -19651.7421875, 2386.25, -25486.53125, -24160.939453125
8077.11572265625, -21966.51171875, -8043.0517578125, -12227.72265625, -19644.61328125, 2423.80078125, -25426.5390625, -24103.47265625
8063.9951171875, -22000.509765625, -8027.2939453125, -12248.5322265625, -19645.015625, 2375.54345703125, -25439.080078125, -24118.962890625
8142.67333984375, -22091.50390625, -7945.41943359375, -12309.642578125, -19652.525390625, 2334.52783203125, -25502.15625, -24180.69921875
8173.87646484375, -22068.79296875, -7934.35498046875, -12296.8564453125, -19650.291015625, 2375.789306640625, -25499.02734375, -24175.556640625
8100.8310546875, -21967.31640625, -8010.462890625, -12233.8701171875, -19639.091796875, 2424.5830078125, -25430.2734375, -24111.095703125
8062.005859375, -21975.453125, -8029.59619140625, -12239.30078125, -19635.58203125, 2390.385009765625, -25423.9921875, -24108.30078125
8135.85595703125, -22076.19140625, -7954.78466796875, -12302.66796875, -19645.685546875, 2338.595947265625, -25490.353515625, -24172.5625
8188.06982421875, -22081.802734375, -7930.6669921875, -12305.9091796875, -19649.240234375, 2364.255859375, -25508.236328125, -24185.458984375
8118.91357421875, -21966.51171875, -8005.18798828125, -12240.9326171875, -19645.998046875, 2422.6162109375, -25447.974609375, -24124.037109375
8058.72021484375, -21951.759765625, -8035.8095703125, -12229.0419921875, -19641.6171875, 2402.745361328125, -25425.712890625, -24104.255859375
8118.9580078125, -22064.45703125, -7964.8427734375, -12294.263671875, -19645.439453125, 2339.288818359375, -25483.693359375, -24163.15234375
8181.6103515625, -22111.6640625, -7917.14453125, -12321.1083984375, -19647.541015625, 2340.518310546875, -25511.69921875, -24191.271484375
8130.6484375, -22011.013671875, -7988.20068359375, -12260.333984375, -19640.56640625, 2401.985595703125, -25454.8828125, -24133.423828125
8056.41796875, -21961.818359375, -8044.14697265625, -12234.80859375, -19636.90234375, 2400.8232421875, -25416.97265625, -24096.5
8091.5771484375, -22050.64453125, -7986.0546875, -12294.15234375, -19645.91015625, 2341.36767578125, -25470.4609375, -24145.896484375
8163.9521484375, -22119.77734375, -7930.935546875, -12331.1669921875, -19653.798828125, 2331.085693359375, -25516.05859375, -24187.42578125
8138.51611328125, -22042.93359375, -7994.34716796875, -12279.556640625, -19646.78125, 2387.8369140625, -25471.48828125, -24143.548828125
8059.591796875, -21970.267578125, -8057.08837890625, -12237.6025390625, -19639.427734375, 2403.684326171875, -25419.8125, -24094.77734375
8075.2158203125, -22037.1875, -8003.01953125, -12287.6484375, -19643.875, 2345.837890625, -25457.564453125, -24134.18359375
8158.2080078125, -22113.1171875, -7928.87890625, -12334.3857421875, -19649.9765625, 2324.96142578125, -25512.080078125, -24186.8671875
8152.91064453125, -22050.2421875, -7964.4404296875, -12288.1171875, -19643.49609375, 2383.4111328125, -25479.625, -24155.6875
8074.32177734375, -21957.080078125, -8046.91845703125, -12228.4384765625, -19637.03515625, 2416.31298828125, -25423.34375, -24102.265625
8085.94482421875, -22010.09765625, -8034.021484375, -12259.1044921875, -19641.6171875, 2365.283935546875, -25454.748046875, -24132.306640625
8165.06982421875, -22098.744140625, -7960.640625, -12313.77734375, -19649.171875, 2333.209228515625, -25516.953125, -24190.935546875
8179.12890625, -22061.41796875, -7954.8740234375, -12289.9052734375, -19648.837890625, 2378.51611328125, -25498.4453125, -24172.763671875
8094.12548828125, -21959.0234375, -8019.73876953125, -12231.03125, -19643.3828125, 2418.436279296875, -25431.61328125, -24110.669921875
8068.28662109375, -21978.8046875, -8015.693359375, -12249.7841796875, -19642.623046875, 2378.31494140625, -25440.5546875, -24120.75
8141.68994140625, -22084.462890625, -7946.693359375, -12309.4853515625, -19648.8828125, 2334.34912109375, -25506.4921875, -24184.7890625
8176.26806640625, -22080.86328125, -7941.01611328125, -12302.7578125, -19645.998046875, 2364.188720703125, -25505.865234375, -24184.677734375
8101.14404296875, -21973.3515625, -8014.0390625, -12240.2841796875, -19637.83984375, 2413.541259765625, -25436.84375, -24119.521484375
8057.4462890625, -21974.759765625, -8035.0947265625, -12243.2578125, -19638.890625, 2381.33251953125, -25430.25, -24113.888671875
8123.1826171875, -22082.763671875, -7964.0380859375, -12309.642578125, -19646.625, 2325.34130859375, -25494.84765625, -24176.361328125
8175.86572265625, -22107.619140625, -7933.43896484375, -12317.0625, -19648.0546875, 2344.630859375, -25513.48828125, -24192.58984375
8123.8310546875, -22006.990234375, -8011.73681640625, -12250.41015625, -19641.126953125, 2403.0361328125, -25451.103515625, -24130.474609375
8058.89892578125, -21974.3125, -8063.70458984375, -12234.0263671875, -19642.19921875, 2389.490966796875, -25430.115234375, -24108.30078125
8103.89306640625, -22072.75, -7986.21142578125, -12299.1142578125, -19648.099609375, 2329.833984375, -25486.755859375, -24164.716796875
8168.33349609375, -22121.275390625, -7928.4765625, -12326.9873046875, -19649.0390625, 2331.37646484375, -25517.130859375, -24193.974609375
8124.88134765625, -22021.564453125, -7994.458984375, -12264.7822265625, -19643.25, 2394.34130859375, -25462.146484375, -24138.140625
8048.32666015625, -21960.09765625, -8054.58544921875, -12230.0029296875, -19641.572265625, 2401.203125, -25422.47265625, -24099.31640625
8088.4033203125, -22045.458984375, -7993.58740234375, -12285.79296875, -19647.541015625, 2342.6416015625, -25471.376953125, -24147.259765625
8172.69189453125, -22110.546875, -7940.5244140625, -12326.1376953125, -19653.822265625, 2331.55517578125, -25522.31640625, -24193.751953125
8148.9765625, -22032.5625, -7979.86328125, -12277.4560546875, -19645.775390625, 2390.496826171875, -25473.970703125, -24149.80859375
8062.96728515625, -21957.169921875, -8042.470703125, -12232.349609375, -19639.359375, 2408.802734375, -25418.537109375, -24098.578125
8077.9873046875, -22028.984375, -7996.40380859375, -12279.1318359375, -19647.384765625, 2351.492919921875, -25458.81640625, -24135.435546875
8163.5947265625, -22113.05078125, -7926.7333984375, -12329.087890625, -19654.4921875, 2327.4423828125, -25515.521484375, -24186.62109375
8166.07568359375, -22050.666015625, -7964.462890625, -12289.4580078125, -19651.228515625, 2385.556884765625, -25486.509765625, -24154.79296875
8078.56884765625, -21952.185546875, -8047.4326171875, -12232.5283203125, -19646.19921875, 2420.2021484375, -25428.529296875, -24097.013671875
8071.7958984375, -21999.056640625, -8021.52685546875, -12261.697265625, -19652.63671875, 2372.391845703125, -25455.171875, -24122.0703125
8151.189453125, -22092.107421875, -7937.88671875, -12318.0908203125, -19660.28125, 2336.897216796875, -25515.275390625, -24183.42578125
8180.0234375, -22060.58984375, -7942.78173828125, -12294.2197265625, -19654.40234375, 2379.92431640625, -25499.138671875, -24170.998046875
8098.0595703125, -21958.287109375, -8023.71728515625, -12229.8017578125, -19645.931640625, 2424.448974609375, -25432.552734375, -24109.0390625
8063.861328125, -21985.80078125, -8027.4951171875, -12248.845703125, -19646.9375, 2381.0419921875, -25438.54296875, -24118.29296875
8134.4033203125, -22086.49609375, -7946.73828125, -12314.3583984375, -19656.392578125, 2332.96337890625, -25505.060546875, -24180.072265625
8173.9658203125, -22085.802734375, -7926.57666015625, -12314.447265625, -19656.728515625, 2359.874755859375, -25507.341796875, -24182.017578125
8102.6640625, -21994.384765625, -8012.072265625, -12251.5947265625, -19645.6640625, 2405.91943359375, -25440.755859375, -24119.56640625
8051.72412109375, -21982.248046875, -8046.58349609375, -12247.0576171875, -19644.970703125, 2378.806640625, -25433.201171875, -24110.8046875
8115.8515625, -22087.63671875, -7982.0537109375, -12310.6923828125, -19652.861328125, 2322.34619140625, -25500.189453125, -24174.685546875
8172.26708984375, -22112.625, -7943.6533203125, -12325.958984375, -19653.77734375, 2334.818603515625, -25520.662109375, -24194.9140625
8122.0205078125, -22010.478515625, -8007.57958984375, -12261.541015625, -19643.205078125, 2392.173095703125, -25455.41796875, -24133.111328125
8053.244140625, -21972.033203125, -8053.646484375, -12239.904296875, -19640.544921875, 2383.880615234375, -25427.544921875, -24104.58984375
8108.27392578125, -22064.099609375, -8002.908203125, -12298.1533203125, -19648.390625, 2328.582275390625, -25487.291015625, -24160.91796875
8179.93359375, -22113.228515625, -7943.16162109375, -12326.2490234375, -19652.1015625, 2330.4599609375, -25521.826171875, -24195.13671875
8137.2421875, -22025.69921875, -7980.37744140625, -12268.3583984375, -19647.384765625, 2390.54150390625, -25464.716796875, -24142.65625
8062.92236328125, -21965.439453125, -8042.33642578125, -12228.572265625, -19645.55078125, 2400.599609375, -25424.259765625, -24104.658203125
8092.31494140625, -22050.017578125, -7995.97900390625, -12283.22265625, -19652.234375, 2340.697021484375, -25476.228515625, -24155.798828125
8175.7314453125, -22120.224609375, -7942.2451171875, -12322.7177734375, -19654.15625, 2326.883544921875, -25526.4296875, -24203.498046875
8158.07373046875, -22037.703125, -7978.99169921875, -12273.25390625, -19647.00390625, 2389.580322265625, -25483.55859375, -24160.314453125
8075.28271484375, -21957.59375, -8038.24609375, -12226.716796875, -19641.126953125, 2411.93212890625, -25425.533203125, -24105.9765625
8087.08447265625, -22011.796875, -7999.15283203125, -12271.2197265625, -19647.4296875, 2357.170166015625, -25461.1171875, -24139.52734375
8169.47314453125, -22098.87890625, -7921.18994140625, -12323.03125, -19654.91796875, 2330.728271484375, -25519.634765625, -24194.892578125
8172.46826171875, -22056.5234375, -7953.95751953125, -12285.0107421875, -19651.4296875, 2382.159423828125, -25495.896484375, -24170.818359375
8091.2421875, -21963.271484375, -8038.89453125, -12224.3701171875, -19644.814453125, 2416.849365234375, -25437.224609375, -24112.390625
8076.48974609375, -22005.515625, -8026.82421875, -12255.1708984375, -19651.564453125, 2366.423828125, -25462.75, -24134.384765625
8142.7626953125, -22104.109375, -7951.6552734375, -12319.8125, -19661.599609375, 2326.861328125, -25527.212890625, -24194.35546875
8162.92431640625, -22071.38671875, -7959.0537109375, -12303.9423828125, -19660.86328125, 2370.491943359375, -25518.13671875, -24181.927734375
8089.49853515625, -21967.80859375, -8048.37158203125, -12241.4912109375, -19652.79296875, 2416.13427734375, -25451.619140625, -24117.443359375
8053.6240234375, -21985.779296875, -8047.79052734375, -12253.583984375, -19652.615234375, 2377.93505859375, -25450.478515625, -24118.515625
8116.611328125, -22086.138671875, -7955.38818359375, -12321.1533203125, -19662.896484375, 2326.883544921875, -25511.744140625, -24179.15625
8158.49853515625, -22092.107421875, -7948.19091796875, -12319.4326171875, -19663.65625, 2352.901123046875, -25521.423828125, -24187.1796875
8087.15185546875, -21994.138671875, -8025.19287109375, -12255.998046875, -19656.080078125, 2402.70068359375, -25456.021484375, -24124.751953125
8035.876953125, -21982.091796875, -8049.0419921875, -12250.0302734375, -19654.73828125, 2379.4326171875, -25440.173828125, -24112.189453125
8101.6357421875, -22080.23828125, -7976.39892578125, -12311.3857421875, -19661.3984375, 2324.76025390625, -25503.5859375, -24173.27734375
8162.67822265625, -22119.912109375, -7935.76318359375, -12329.490234375, -19659.07421875, 2332.605712890625, -25527.01171875, -24198.22265625
8114.443359375, -22034.1484375, -8006.2158203125, -12267.5087890625, -19648.546875, 2386.6298828125, -25464.158203125, -24141.158203125
8036.8603515625, -21977.62109375, -8058.2060546875, -12242.5419921875, -19645.708984375, 2384.439453125, -25432.84375, -24110.267578125
8082.36865234375, -22061.8203125, -7991.4638671875, -12302.646484375, -19654.759765625, 2327.73291015625, -25490.7109375, -24165.298828125
8156.62109375, -22120.939453125, -7941.3291015625, -12335.8603515625, -19660.83984375, 2320.893310546875, -25532.599609375, -24203.921875
8120.14306640625, -22037.61328125, -7994.705078125, -12279.466796875, -19654.357421875, 2378.650390625, -25479.46875, -24153.2734375
8040.2802734375, -21969.841796875, -8062.9892578125, -12239.837890625, -19650.267578125, 2389.468505859375, -25433.9609375, -24110.759765625
8065.51513671875, -22051.60546875, -8021.236328125, -12292.4091796875, -19659.0078125, 2329.901123046875, -25482.486328125, -24156.333984375
8143.7685546875, -22130.73046875, -7941.10546875, -12337.73828125, -19665.98046875, 2310.6787109375, -25529.984375, -24203.83203125
8127.29541015625, -22056.232421875, -7966.54150390625, -12292.095703125, -19661.5546875, 2369.307373046875, -25488.87890625, -24164.1796875
8045.64453125, -21973.552734375, -8049.82421875, -12239.501953125, -19654.939453125, 2395.30224609375, -25435.390625, -24111.5859375
8054.09326171875, -22034.6171875, -8020.4765625, -12279.244140625, -19657.912109375, 2343.021728515625, -25468.5390625, -24144.287109375
8139.27587890625, -22129.76953125, -7943.94384765625, -12331.435546875, -19663.03125, 2313.53955078125, -25526.630859375, -24199.80859375
8146.27197265625, -22062.958984375, -7960.529296875, -12299.3603515625, -19661.064453125, 2370.8271484375, -25503.541015625, -24173.12109375
8069.001953125, -21946.328125, -8039.8330078125, -12237.2451171875, -19651.498046875, 2413.4072265625, -25438.7890625, -24109.171875
8047.857421875, -21987.791015625, -8030.04296875, -12261.384765625, -19653.576171875, 2364.54638671875, -25456.0, -24126.8984375
8128.25634765625, -22097.1796875, -7953.2421875, -12322.78515625, -19662.517578125, 2319.35107421875, -25520.751953125, -24189.326171875
8156.576171875, -22095.83984375, -7957.9140625, -12312.1904296875, -19662.181640625, 2349.704833984375, -25516.39453125, -24186.041015625
8073.62890625, -21990.25, -8040.2802734375, -12249.5830078125, -19655.005859375, 2395.972900390625, -25451.193359375, -24123.0078125
8036.54736328125, -22006.029296875, -8052.37255859375, -12260.423828125, -19652.81640625, 2358.690185546875, -25448.0859375, -24122.404296875
8112.74462890625, -22111.216796875, -7971.34716796875, -12324.037109375, -19658.404296875, 2308.35400390625, -25510.134765625, -24183.224609375
8158.9453125, -22105.830078125, -7950.82861328125, -12325.712890625, -19661.33203125, 2336.718505859375, -25524.642578125, -24193.484375
8093.0302734375, -21995.30078125, -8028.27734375, -12259.8203125, -19653.8671875, 2393.51416015625, -25460.58203125, -24131.76953125
8042.78369140625, -21983.09765625, -8058.0498046875, -12249.5380859375, -19654.73828125, 2372.6376953125, -25440.3984375, -24115.431640625
8096.3828125, -22087.3671875, -7991.1064453125, -12311.8330078125, -19665.376953125, 2315.95361328125, -25505.642578125, -24176.40625
8156.822265625, -22129.814453125, -7953.9130859375, -12332.0380859375, -19667.904296875, 2323.2626953125, -25535.4375, -24202.9609375
8106.2626953125, -22035.17578125, -8026.53369140625, -12269.341796875, -19662.583984375, 2383.54541015625, -25478.6640625, -24145.896484375
8035.38525390625, -21989.400390625, -8075.77490234375, -12242.966796875, -19658.515625, 2380.4384765625, -25442.41015625, -24111.98828125
8078.0771484375, -22065.216796875, -8007.91455078125, -12303.0927734375, -19665.6015625, 2324.58154296875, -25494.48828125, -24163.287109375
8145.958984375, -22119.77734375, -7950.15771484375, -12338.3193359375, -19669.267578125, 2319.35107421875, -25535.75, -24200.61328125
8112.47607421875, -22036.47265625, -8010.14990234375, -12280.96484375, -19660.392578125, 2379.54443359375, -25485.681640625, -24150.6796875
8030.35595703125, -21972.033203125, -8070.8798828125, -12239.994140625, -19656.369140625, 2389.781494140625, -25436.083984375, -24106.22265625
8048.72900390625, -22054.890625, -8008.6748046875, -12291.8056640625, -19665.2890625, 2328.671875, -25478.91015625, -24149.62890625
8130.08935546875, -22137.212890625, -7943.22900390625, -12338.9453125, -19673.8046875, 2307.012939453125, -25535.4375, -24202.87109375
8122.19921875, -22070.515625, -7985.60791015625, -12294.9794921875, -19667.232421875, 2363.495849609375, -25501.529296875, -24169.365234375
8044.28125, -21973.978515625, -8048.662109375, -12239.078125, -19657.7109375, 2397.090576171875, -25440.666015625, -24111.85546875
8044.75048828125, -22020.759765625, -8019.6943359375, -12276.896484375, -19661.2421875, 2346.799072265625, -25470.974609375, -24141.001953125
8122.244140625, -22108.646484375, -7948.66015625, -12332.4404296875, -19669.111328125, 2314.322021484375, -25533.716796875, -24200.099609375
8142.44970703125, -22066.9609375, -7978.38818359375, -12299.583984375, -19666.16015625, 2367.072021484375, -25517.734375, -24180.67578125
8059.90478515625, -21970.357421875, -8069.8291015625, -12235.0546875, -19660.080078125, 2410.479248046875, -25456.15625, -24118.068359375
8030.0205078125, -22008.2421875, -8065.068359375, -12258.658203125, -19663.767578125, 2362.93701171875, -25465.96875, -24130.541015625
8100.4287109375, -22114.748046875, -7961.95947265625, -12327.322265625, -19674.228515625, 2313.271484375, -25524.26171875, -24191.29296875
8143.5673828125, -22089.021484375, -7947.74365234375, -12317.2861328125, -19675.681640625, 2350.93408203125, -25521.625, -24186.755859375
8068.845703125, -21979.990234375, -8025.259765625, -12254.09765625, -19665.712890625, 2398.476318359375, -25452.580078125, -24120.99609375
8021.6611328125, -21990.138671875, -8037.50830078125, -12262.546875, -19663.634765625, 2362.04296875, -25443.146484375, -24117.33203125
8096.4501953125, -22093.068359375, -7952.19189453125, -12328.7080078125, -19670.541015625, 2307.6611328125, -25503.720703125, -24178.775390625
8152.10595703125, -22114.90625, -7930.39892578125, -12334.072265625, -19669.35546875, 2327.77783203125, -25519.09765625, -24193.349609375
8084.89404296875, -22015.6640625, -8006.12646484375, -12269.4091796875, -19660.03515625, 2381.265380859375, -25456.267578125, -24132.888671875
8024.90234375, -21990.517578125, -8045.4208984375, -12251.7958984375, -19658.224609375, 2367.586181640625, -25435.748046875, -24112.79296875
8081.5859375, -22081.82421875, -7984.95947265625, -12313.3525390625, -19665.935546875, 2312.019775390625, -25498.7578125, -24172.271484375
8151.70361328125, -22120.962890625, -7942.8486328125, -12335.81640625, -19669.244140625, 2317.96533203125, -25533.26953125, -24202.24609375
8107.40234375, -22031.98046875, -8009.4794921875, -12275.0859375, -19663.767578125, 2377.488037109375, -25479.0, -24148.734375
8028.76904296875, -21981.7109375, -8064.77783203125, -12246.7216796875, -19660.4375, 2378.091552734375, -25443.1015625, -24113.6875
8070.1865234375, -22070.984375, -7998.57177734375, -12302.66796875, -19666.40625, 2321.072265625, -25496.791015625, -24162.59375
8144.68505859375, -22124.673828125, -7935.2490234375, -12338.140625, -19671.435546875, 2317.38427734375, -25541.025390625, -24201.306640625
8114.64453125, -22046.375, -7992.96142578125, -12282.7529296875, -19668.216796875, 2379.92431640625, -25495.78515625, -24154.63671875
8027.025390625, -21981.734375, -8072.265625, -12240.5751953125, -19665.82421875, 2392.642578125, -25449.181640625, -24109.10546875
8040.8837890625, -22056.388671875, -8040.01171875, -12289.8603515625, -19675.369140625, 2335.17626953125, -25494.734375, -24151.88671875
