6112.88916015625, -21684.388671875, -2872.1767578125, -9904.2587890625, -15485.5791015625, 2285.689453125, -24858.26953125, -22557.357421875
6202.00537109375, -21761.837890625, -2756.12646484375, -9952.181640625, -15427.017578125, 2237.72265625, -24903.732421875, -22567.505859375
6285.37744140625, -21799.25390625, -2683.528076171875, -9969.861328125, -15403.6376953125, 2232.60400390625, -24926.173828125, -22575.015625
6200.68701171875, -21730.58984375, -2802.551025390625, -9923.8837890625, -15460.34375, 2280.16845703125, -24882.23046875, -22565.740234375
6096.4384765625, -21695.4296875, -2897.613037109375, -9905.48828125, -15490.67578125, 2285.041259765625, -24852.48046875, -22558.6328125
6165.1923828125, -21764.251953125, -2774.8349609375, -9954.3720703125, -15436.025390625, 2235.0849609375, -24885.896484375, -22565.181640625
6268.5244140625, -21808.462890625, -2670.56396484375, -9982.0205078125, -15398.921875, 2220.780029296875, -24916.943359375, -22573.25
6215.21533203125, -21746.59375, -2774.097412109375, -9939.0830078125, -15448.005859375, 2267.0703125, -24885.626953125, -22567.70703125
6107.390625, -21682.869140625, -2903.7822265625, -9905.220703125, -15492.6865234375, 2288.59521484375, -24851.25, -22557.513671875
6154.9326171875, -21737.8984375, -2809.30126953125, -9942.9501953125, -15449.5703125, 2246.551513671875, -24879.369140625, -22559.99609375
6263.38330078125, -21802.80859375, -2671.39111328125, -9981.5517578125, -15402.6318359375, 2220.578857421875, -24915.265625, -22568.490234375
6236.00244140625, -21751.01953125, -2739.36279296875, -9948.001953125, -15438.9755859375, 2263.20361328125, -24893.40625, -22565.3828125
6122.45556640625, -21689.328125, -2891.846435546875, -9903.6328125, -15491.0107421875, 2292.14892578125, -24855.498046875, -22558.990234375
6139.71142578125, -21734.634765625, -2838.2021484375, -9930.09765625, -15460.34375, 2250.463134765625, -24876.552734375, -22562.90234375
6258.689453125, -21793.041015625, -2683.639892578125, -9973.99609375, -15405.470703125, 2218.768310546875, -24917.791015625, -22570.724609375
6265.99853515625, -21761.904296875, -2709.16552734375, -9952.4716796875, -15425.69921875, 2252.00537109375, -24904.3359375, -22569.607421875
6149.9931640625, -21691.294921875, -2861.09033203125, -9904.6611328125, -15482.5166015625, 2289.712646484375, -24858.8046875, -22561.203125
6129.2060546875, -21707.12109375, -2853.4013671875, -9920.642578125, -15465.26171875, 2260.946044921875, -24864.326171875, -22560.7109375
6248.318359375, -21787.83203125, -2715.200439453125, -9964.9443359375, -15405.2470703125, 2221.338623046875, -24911.15234375, -22572.154296875
6291.41259765625, -21785.306640625, -2717.994384765625, -9954.662109375, -15410.365234375, 2242.2822265625, -24917.76953125, -22578.212890625
6177.41845703125, -21704.818359375, -2844.639404296875, -9908.1708984375, -15471.6318359375, 2284.77294921875, -24866.091796875, -22567.283203125
6122.142578125, -21694.89453125, -2877.027099609375, -9913.3564453125, -15474.380859375, 2269.529052734375, -24859.744140625, -22562.6328125
6225.162109375, -21768.966796875, -2735.182861328125, -9962.75390625, -15416.7578125, 2227.552490234375, -24907.130859375, -22569.607421875
6288.5068359375, -21785.216796875, -2663.947998046875, -9970.4423828125, -15407.548828125, 2236.269775390625, -24919.06640625, -22569.919921875
6188.66162109375, -21714.8984375, -2811.40234375, -9919.078125, -15469.84375, 2283.4765625, -24874.36328125, -22560.107421875
6106.74267578125, -21689.328125, -2880.69287109375, -9907.65625, -15489.5576171875, 2280.034423828125, -24854.603515625, -22554.095703125
6189.9580078125, -21764.67578125, -2757.4228515625, -9958.529296875, -15432.8515625, 2230.01123046875, -24899.216796875, -22563.59375
6283.99169921875, -21806.65234375, -2686.16552734375, -9978.3994140625, -15404.375, 2224.244384765625, -24926.0390625, -22571.462890625
6205.939453125, -21730.455078125, -2799.13134765625, -9931.818359375, -15461.037109375, 2272.747802734375, -24886.87890625, -22563.4375
6107.85986328125, -21690.78125, -2897.210693359375, -9906.6064453125, -15494.6982421875, 2282.6943359375, -24857.28515625, -22556.798828125
6164.5888671875, -21756.00390625, -2771.2587890625, -9954.8408203125, -15443.37890625, 2233.5205078125, -24888.80078125, -22562.521484375
6268.56884765625, -21803.166015625, -2677.60498046875, -9985.216796875, -15403.66015625, 2216.354248046875, -24924.609375, -22573.18359375
6225.162109375, -21741.318359375, -2797.41015625, -9941.564453125, -15448.20703125, 2264.254150390625, -24899.732421875, -22571.328125
6114.45361328125, -21689.88671875, -2904.765625, -9903.8125, -15493.4697265625, 2287.522216796875, -24860.4140625, -22562.677734375
6151.89306640625, -21747.15234375, -2810.396484375, -9938.79296875, -15450.6884765625, 2243.645751953125, -24884.041015625, -22566.56640625
6266.17724609375, -21808.84375, -2683.148193359375, -9977.662109375, -15403.056640625, 2217.7177734375, -24923.939453125, -22574.748046875
6242.3056640625, -21766.62109375, -2739.809814453125, -9948.068359375, -15437.7685546875, 2258.621337890625, -24903.6875, -22570.947265625
6123.2158203125, -21692.658203125, -2881.49755859375, -9903.521484375, -15490.697265625, 2291.925537109375, -24858.962890625, -22558.85546875
6128.9375, -21722.251953125, -2836.48095703125, -9928.3994140625, -15463.65234375, 2257.526123046875, -24872.9765625, -22558.05078125
6245.03271484375, -21792.5703125, -2691.99951171875, -9973.28125, -15409.001953125, 2225.138427734375, -24917.345703125, -22564.80078125
6263.02587890625, -21768.677734375, -2718.57568359375, -9952.6953125, -15427.53125, 2257.615478515625, -24912.046875, -22565.025390625
6145.27685546875, -21689.708984375, -2868.91357421875, -9902.470703125, -15487.12109375, 2299.681640625, -24865.041015625, -22554.7421875
6112.3974609375, -21701.375, -2857.536376953125, -9915.6357421875, -15476.794921875, 2276.927490234375, -24865.064453125, -22551.501953125
6227.46435546875, -21778.310546875, -2710.037353515625, -9966.3076171875, -15417.65234375, 2235.531982421875, -24911.310546875, -22560.017578125
6275.45361328125, -21782.1328125, -2700.2919921875, -9963.5361328125, -15415.8642578125, 2251.066650390625, -24915.802734375, -22563.52734375
6164.96875, -21702.11328125, -2851.3896484375, -9915.3681640625, -15476.50390625, 2294.96533203125, -24867.298828125, -22553.513671875
6102.94287109375, -21682.064453125, -2885.9677734375, -9917.9384765625, -15485.6689453125, 2281.59912109375, -24857.0390625, -22549.021484375
6203.7490234375, -21756.49609375, -2724.789306640625, -9970.7998046875, -15425.9892578125, 2233.766357421875, -24899.5078125, -22557.537109375
6280.728515625, -21787.85546875, -2672.39697265625, -9979.7412109375, -15406.9453125, 2234.660400390625, -24915.9140625, -22565.11328125
6185.353515625, -21720.955078125, -2821.550048828125, -9928.890625, -15465.9765625, 2278.40283203125, -24874.49609375, -22559.59375
6095.6337890625, -21687.697265625, -2890.013427734375, -9913.78125, -15489.3564453125, 2278.246337890625, -24852.16796875, -22554.810546875
6173.70849609375, -21760.18359375, -2773.44921875, -9960.0263671875, -15434.3486328125, 2229.4970703125, -24898.48046875, -22568.109375
6274.3134765625, -21809.044921875, -2692.96044921875, -9978.2431640625, -15402.3193359375, 2221.38330078125, -24929.9296875, -22577.609375
6204.68798828125, -21743.375, -2791.598876953125, -9933.2939453125, -15455.11328125, 2268.657470703125, -24888.041015625, -22568.84765625
6098.9638671875, -21692.234375, -2880.134033203125, -9905.8681640625, -15492.91015625, 2283.722412109375, -24851.5859375, -22559.369140625
6159.984375, -21752.515625, -2780.31103515625, -9945.4306640625, -15442.9765625, 2240.29296875, -24886.96875, -22564.3984375
6275.65478515625, -21810.453125, -2691.4853515625, -9974.734375, -15400.0390625, 2223.126953125, -24928.431640625, -22573.71875
6232.44873046875, -21751.64453125, -2764.106201171875, -9936.5576171875, -15443.7587890625, 2268.16552734375, -24897.720703125, -22566.90234375
6116.89013671875, -21684.0078125, -2880.26806640625, -9898.1123046875, -15493.513671875, 2293.84765625, -24857.6875, -22555.302734375
6143.5556640625, -21733.986328125, -2809.8154296875, -9932.35546875, -15455.60546875, 2250.77587890625, -24881.537109375, -22557.603515625
6261.01416015625, -21802.494140625, -2684.310302734375, -9972.0517578125, -15404.12890625, 2220.578857421875, -24924.630859375, -22567.349609375
6247.111328125, -21758.640625, -2742.894287109375, -9945.1630859375, -15437.142578125, 2258.040283203125, -24910.59375, -22565.583984375
6120.64501953125, -21692.2109375, -2888.448974609375, -9902.203125, -15495.2802734375, 2290.807861328125, -24867.208984375, -22556.955078125
6116.95703125, -21724.263671875, -2847.1875, -9926.23046875, -15471.1171875, 2255.98388671875, -24878.69921875, -22556.955078125
6240.58447265625, -21799.923828125, -2699.509521484375, -9971.9853515625, -15410.90234375, 2217.851806640625, -24921.927734375, -22565.78515625
6266.80322265625, -21778.33203125, -2715.98291015625, -9957.8583984375, -15423.1279296875, 2247.043212890625, -24918.283203125, -22566.634765625
6143.779296875, -21694.24609375, -2857.156494140625, -9912.685546875, -15484.9306640625, 2290.6962890625, -24869.556640625, -22555.94921875
6105.28955078125, -21700.28125, -2860.10693359375, -9923.4365234375, -15478.8955078125, 2266.556396484375, -24869.466796875, -22555.615234375
6219.328125, -21780.076171875, -2716.2734375, -9970.353515625, -15415.3720703125, 2223.529296875, -24916.205078125, -22566.611328125
6277.57666015625, -21793.599609375, -2712.339599609375, -9965.0556640625, -15409.7841796875, 2237.655517578125, -24928.095703125, -22573.607421875
6169.03662109375, -21718.2734375, -2869.539306640625, -9911.7021484375, -15472.212890625, 2283.36474609375, -24885.873046875, -22566.56640625
6093.06298828125, -21705.689453125, -2895.86962890625, -9910.2265625, -15484.505859375, 2270.221923828125, -24870.25, -22562.56640625
6187.09716796875, -21778.220703125, -2749.979736328125, -9960.3173828125, -15427.263671875, 2224.468017578125, -24914.259765625, -22571.595703125
6264.568359375, -21799.298828125, -2687.2607421875, -9972.0966796875, -15409.8291015625, 2227.99951171875, -24935.248046875, -22576.447265625
6183.140625, -21729.337890625, -2808.02734375, -9924.5546875, -15466.7138671875, 2275.921630859375, -24885.91796875, -22564.421875
6094.962890625, -21694.736328125, -2882.637451171875, -9907.2099609375, -15492.91015625, 2280.39208984375, -24855.341796875, -22553.6484375
6170.46728515625, -21763.71484375, -2778.4111328125, -9952.0244140625, -15437.5673828125, 2235.353271484375, -24898.2109375, -22560.755859375
6272.123046875, -21805.69140625, -2699.666015625, -9976.2763671875, -15404.77734375, 2225.362060546875, -24933.728515625, -22569.919921875
6204.1962890625, -21742.705078125, -2800.2041015625, -9934.27734375, -15456.5439453125, 2269.439697265625, -24898.3671875, -22565.025390625
6092.54931640625, -21683.560546875, -2895.556640625, -9905.64453125, -15497.380859375, 2284.16943359375, -24860.236328125, -22555.681640625
6143.3994140625, -21750.34765625, -2784.31201171875, -9945.9453125, -15449.9052734375, 2237.253173828125, -24889.62890625, -22561.29296875
6253.8837890625, -21812.888671875, -2679.57177734375, -9978.466796875, -15405.873046875, 2215.728515625, -24931.224609375, -22570.970703125
6215.01416015625, -21758.462890625, -2767.190673828125, -9941.6533203125, -15449.4140625, 2259.359130859375, -24909.25390625, -22567.52734375
6093.3759765625, -21693.171875, -2890.214599609375, -9900.5263671875, -15500.6220703125, 2289.8916015625, -24865.064453125, -22555.078125
6120.10888671875, -21747.8671875, -2847.455810546875, -9934.166015625, -15464.8369140625, 2246.484375, -24890.56640625, -22561.873046875
6244.7646484375, -21819.974609375, -2712.2724609375, -9977.70703125, -15410.052734375, 2213.448486328125, -24934.890625, -22573.517578125
6244.07177734375, -21780.076171875, -2731.517333984375, -9953.3212890625, -15433.0078125, 2249.6806640625, -24914.685546875, -22569.71875
6134.7490234375, -21701.822265625, -2874.70263671875, -9904.416015625, -15489.06640625, 2289.109130859375, -24866.62890625, -22559.2578125
6125.7861328125, -21719.345703125, -2851.88134765625, -9923.9287109375, -15470.6708984375, 2257.8837890625, -24875.994140625, -22559.75
6244.541015625, -21796.83984375, -2714.0830078125, -9969.302734375, -15412.8466796875, 2217.337646484375, -24924.900390625, -22570.724609375
6280.3037109375, -21784.76953125, -2713.8818359375, -9958.4619140625, -15421.5859375, 2242.237548828125, -24924.296875, -22571.283203125
6160.7666015625, -21698.55859375, -2857.536376953125, -9906.1142578125, -15483.701171875, 2289.2880859375, -24877.46875, -22559.50390625
6110.05029296875, -21706.248046875, -2869.49462890625, -9908.8857421875, -15482.6064453125, 2269.3056640625, -24874.25, -22558.36328125
6222.59130859375, -21787.630859375, -2725.504638671875, -9957.12109375, -15418.7919921875, 2223.171630859375, -24918.640625, -22569.3828125
6285.154296875, -21797.17578125, -2691.79833984375, -9961.7705078125, -15407.2138671875, 2232.291015625, -24929.302734375, -22574.166015625
6182.2021484375, -21718.162109375, -2848.595703125, -9910.0478515625, -15464.5458984375, 2280.056640625, -24884.8671875, -22566.142578125
6101.19921875, -21698.6484375, -2902.150390625, -9902.001953125, -15480.4609375, 2275.072265625, -24867.3671875, -22560.8671875
6188.169921875, -21769.861328125, -2762.385009765625, -9952.494140625, -15426.2578125, 2230.123046875, -24911.712890625, -22567.9296875
6269.57470703125, -21801.646484375, -2697.8779296875, -9968.900390625, -15405.626953125, 2228.8935546875, -24937.259765625, -22572.51171875
6189.33203125, -21735.26171875, -2820.9912109375, -9921.7607421875, -15465.529296875, 2276.77099609375, -24896.46875, -22563.794921875
6088.97265625, -21694.580078125, -2895.623779296875, -9900.8837890625, -15499.99609375, 2283.744873046875, -24865.109375, -22555.615234375
6161.2138671875, -21767.068359375, -2771.75048828125, -9945.9453125, -15445.390625, 2234.19091796875, -24899.59765625, -22563.146484375
6271.720703125, -21810.7421875, -2673.40283203125, -9972.029296875, -15407.080078125, 2220.712890625, -24933.3046875, -22571.88671875
6215.7294921875, -21741.005859375, -2778.4560546875, -9930.298828125, -15455.9853515625, 2268.232666015625, -24902.681640625, -22566.365234375
6102.74169921875, -21687.25, -2900.25048828125, -9899.453125, -15499.0126953125, 2285.75634765625, -24867.5, -22559.5703125
6146.30517578125, -21748.671875, -2836.01171875, -9939.865234375, -15455.158203125, 2239.957763671875, -24901.1171875, -22566.74609375
6264.18798828125, -21813.89453125, -2732.4560546875, -9976.1650390625, -15405.2021484375, 2215.951904296875, -24941.73046875, -22574.30078125
6231.30859375, -21755.087890625, -2756.573486328125, -9947.353515625, -15441.322265625, 2257.302734375, -24911.17578125, -22563.951171875
6110.92236328125, -21688.61328125, -2873.718994140625, -9906.6064453125, -15492.1728515625, 2286.337646484375, -24863.275390625, -22552.44140625
6127.015625, -21726.23046875, -2811.0224609375, -9933.607421875, -15459.4501953125, 2248.0712890625, -24877.15625, -22554.943359375
6248.966796875, -21801.220703125, -2675.36962890625, -9974.6220703125, -15401.55859375, 2213.761474609375, -24920.80859375, -22567.4609375
6262.60107421875, -21771.8515625, -2722.509521484375, -9949.029296875, -15422.591796875, 2249.18896484375, -24913.27734375, -22568.466796875
6147.400390625, -21693.12890625, -2878.547119140625, -9896.7265625, -15481.376953125, 2290.942138671875, -24868.662109375, -22559.7265625
6120.779296875, -21714.048828125, -2849.71337890625, -9911.61328125, -15465.6640625, 2262.912841796875, -24870.31640625, -22558.005859375
6235.86865234375, -21794.08984375, -2700.15771484375, -9959.6025390625, -15406.0966796875, 2223.5068359375, -24915.087890625, -22565.896484375
6280.68359375, -21783.384765625, -2694.010986328125, -9951.64453125, -15413.2265625, 2246.7080078125, -24920.228515625, -22567.39453125
6167.3603515625, -21694.357421875, -2841.443115234375, -9901.15234375, -15480.2822265625, 2294.16064453125, -24876.486328125, -22557.3359375
6115.0126953125, -21687.78515625, -2887.7783203125, -9901.5322265625, -15485.3779296875, 2278.55908203125, -24873.111328125, -22555.234375
6217.62939453125, -21774.779296875, -2745.15185546875, -9951.4208984375, -15423.642578125, 2230.3017578125, -24915.154296875, -22564.623046875
6284.41650390625, -21793.978515625, -2681.225830078125, -9959.736328125, -15408.7783203125, 2236.0908203125, -24925.390625, -22568.04296875
6183.67724609375, -21709.490234375, -2799.980712890625, -9911.724609375, -15467.3173828125, 2284.817626953125, -24872.91015625, -22555.7265625
6101.48974609375, -21683.44921875, -2866.70068359375, -9895.2294921875, -15484.484375, 2283.7001953125, -24852.279296875, -22550.919921875
6192.796875, -21761.904296875, -2742.693115234375, -9941.20703125, -15425.005859375, 2235.62158203125, -24897.98828125, -22561.29296875
6289.17724609375, -21803.92578125, -2682.410400390625, -9959.53515625, -15397.580078125, 2232.00048828125, -24928.923828125, -22568.84765625
6210.5439453125, -21738.79296875, -2813.749267578125, -9917.7373046875, -15456.208984375, 2278.112060546875, -24894.568359375, -22562.90234375
6097.51123046875, -21693.552734375, -2900.608154296875, -9898.5595703125, -15491.703125, 2285.622314453125, -24861.80078125, -22553.669921875
6162.68896484375, -21758.6640625, -2797.253662109375, -9943.486328125, -15441.30078125, 2236.98486328125, -24900.177734375, -22560.330078125
6279.45458984375, -21808.9765625, -2697.654296875, -9975.60546875, -15401.447265625, 2219.39404296875, -24937.86328125, -22568.578125
6230.86181640625, -21754.125, -2773.650390625, -9936.4013671875, -15447.0673828125, 2265.237548828125, -24905.029296875, -22562.56640625
6111.3466796875, -21688.232421875, -2881.67626953125, -9902.4267578125, -15494.4970703125, 2287.58935546875, -24863.611328125, -22553.06640625
6147.24365234375, -21737.384765625, -2807.73681640625, -9938.2333984375, -15452.5654296875, 2242.841064453125, -24889.046875, -22558.251953125
6268.6806640625, -21799.25390625, -2682.701171875, -9974.6220703125, -15400.396484375, 2216.466064453125, -24929.951171875, -22566.791015625
6250.3076171875, -21751.64453125, -2735.384033203125, -9942.1904296875, -15431.15234375, 2258.420166015625, -24908.650390625, -22561.42578125
6134.63720703125, -21677.884765625, -2890.68408203125, -9893.8876953125, -15484.4169921875, 2294.09375, -24865.064453125, -22552.240234375
6141.52197265625, -21713.19921875, -2842.3818359375, -9916.9326171875, -15456.0302734375, 2257.50390625, -24879.123046875, -22555.1015625
6263.65185546875, -21790.828125, -2685.114990234375, -9959.244140625, -15397.333984375, 2222.657470703125, -24919.3125, -22564.466796875
6279.65576171875, -21767.40234375, -2696.425048828125, -9942.5478515625, -15415.2607421875, 2251.916015625, -24910.482421875, -22565.404296875
6155.9833984375, -21686.736328125, -2849.28857421875, -9896.212890625, -15475.8564453125, 2291.701904296875, -24864.751953125, -22555.458984375
6122.09814453125, -21710.337890625, -2860.50927734375, -9910.7861328125, -15465.7080078125, 2263.6953125, -24870.47265625, -22556.375
6228.80517578125, -21785.931640625, -2713.591064453125, -9962.462890625, -15408.353515625, 2222.2998046875, -24918.708984375, -22567.013671875
6269.82080078125, -21785.708984375, -2690.121826171875, -9960.205078125, -15411.125, 2240.6953125, -24926.576171875, -22568.6015625
6160.65478515625, -21707.56640625, -2847.142822265625, -9906.8740234375, -15474.380859375, 2287.99169921875, -24883.03515625, -22557.447265625
6094.44921875, -21698.783203125, -2876.87060546875, -9906.29296875, -15482.7626953125, 2272.79248046875, -24868.349609375, -22553.4921875
6195.21044921875, -21776.947265625, -2735.54052734375, -9955.8466796875, -15422.1220703125, 2225.98779296875, -24909.611328125, -22563.013671875
6278.8955078125, -21797.466796875, -2686.433837890625, -9964.0048828125, -15405.6943359375, 2231.01708984375, -24930.5546875, -22569.3828125
6197.42333984375, -21716.10546875, -2837.91162109375, -9911.9931640625, -15466.06640625, 2281.263671875, -24891.953125, -22560.7109375
6103.9482421875, -21691.720703125, -2902.68701171875, -9899.38671875, -15489.9150390625, 2280.302734375, -24867.41015625, -22554.296875
6182.0009765625, -21773.99609375, -2753.33251953125, -9952.5166015625, -15430.03515625, 2228.82666015625, -24900.423828125, -22561.42578125
6285.84716796875, -21802.65234375, -2665.534912109375, -9975.494140625, -15396.619140625, 2221.048095703125, -24929.771484375, -22569.49609375
6205.9169921875, -21732.533203125, -2777.561767578125, -9934.5908203125, -15450.93359375, 2266.0869140625, -24890.25390625, -22562.7890625
6084.63671875, -21690.736328125, -2896.85302734375, -9910.00390625, -15492.3740234375, 2276.435791015625, -24860.1015625, -22556.28515625
6145.791015625, -21752.740234375, -2797.2314453125, -9952.806640625, -15444.6533203125, 2230.18994140625, -24894.45703125, -22561.3359375
6254.7333984375, -21812.0390625, -2684.243408203125, -9983.9208984375, -15403.97265625, 2211.90625, -24932.052734375, -22568.17578125
6213.62841796875, -21753.388671875, -2782.166259765625, -9941.1396484375, -15449.056640625, 2261.728271484375, -24907.978515625, -22562.052734375
6097.53369140625, -21691.451171875, -2899.9599609375, -9902.2470703125, -15499.0791015625, 2287.611572265625, -24868.572265625, -22551.92578125
6128.71435546875, -21746.080078125, -2804.6298828125, -9934.3896484375, -15457.818359375, 2243.936279296875, -24887.86328125, -22554.095703125
6250.486328125, -21813.26953125, -2683.4833984375, -9971.6943359375, -15402.9228515625, 2215.236572265625, -24930.80078125, -22564.734375
6245.59130859375, -21762.083984375, -2739.787353515625, -9945.2294921875, -15430.0576171875, 2255.447509765625, -24913.298828125, -22562.208984375
6120.64501953125, -21674.912109375, -2862.051513671875, -9903.23046875, -15485.4228515625, 2292.931396484375, -24862.94140625, -22548.88671875
6118.7451171875, -21709.623046875, -2827.473388671875, -9923.5712890625, -15460.0537109375, 2260.56591796875, -24872.619140625, -22549.625
6237.03076171875, -21786.37890625, -2680.644775390625, -9966.375, -15398.6982421875, 2225.09375, -24913.41015625, -22558.251953125
6256.1640625, -21763.71484375, -2691.731201171875, -9950.8173828125, -15411.6845703125, 2252.519287109375, -24909.25390625, -22561.203125
6150.57421875, -21688.8359375, -2847.746337890625, -9899.85546875, -15469.798828125, 2293.8701171875, -24863.119140625, -22554.296875
6110.85498046875, -21702.224609375, -2862.4091796875, -9908.05859375, -15464.0986328125, 2270.6689453125, -24865.51171875, -22554.095703125
6217.361328125, -21782.646484375, -2730.98095703125, -9956.31640625, -15407.34765625, 2226.21142578125, -24915.869140625, -22565.025390625
6269.75390625, -21785.1953125, -2710.4619140625, -9955.3779296875, -15404.912109375, 2239.77880859375, -24927.40234375, -22568.376953125
6159.537109375, -21699.431640625, -2845.533447265625, -9907.7236328125, -15469.4638671875, 2284.906982421875, -24880.107421875, -22557.693359375
6093.06298828125, -21697.822265625, -2883.956298828125, -9905.041015625, -15481.0419921875, 2272.56884765625, -24864.4375, -22552.529296875
6188.48291015625, -21777.908203125, -2741.910888671875, -9956.5625, -15424.7373046875, 2225.563232421875, -24911.51171875, -22559.951171875
6264.61279296875, -21808.9765625, -2667.613525390625, -9972.6552734375, -15404.8671875, 2224.959716796875, -24930.287109375, -22563.90625
6174.177734375, -21732.51171875, -2801.34423828125, -9927.080078125, -15464.7021484375, 2270.847900390625, -24886.701171875, -22556.91015625
6079.9873046875, -21694.357421875, -2886.70556640625, -9911.076171875, -15492.150390625, 2274.111083984375, -24863.947265625, -22551.099609375
6160.9677734375, -21769.90625, -2783.12744140625, -9959.84765625, -15436.583984375, 2223.171630859375, -24908.046875, -22561.8515625
6265.66357421875, -21815.771484375, -2693.206298828125, -9983.294921875, -15404.5986328125, 2210.00634765625, -24942.177734375, -22573.00390625
6203.68212890625, -21755.779296875, -2786.793212890625, -9938.189453125, -15454.4208984375, 2256.855712890625, -24904.291015625, -22569.048828125
6091.587890625, -21695.4296875, -2898.66357421875, -9906.986328125, -15494.4970703125, 2274.80419921875, -24867.724609375, -22560.822265625
6140.89599609375, -21744.626953125, -2803.154541015625, -9947.2861328125, -15448.900390625, 2230.860595703125, -24898.703125, -22564.845703125
6252.744140625, -21811.458984375, -2684.35498046875, -9983.18359375, -15404.330078125, 2206.966552734375, -24935.47265625, -22574.61328125
6218.3671875, -21761.681640625, -2770.409423828125, -9949.7451171875, -15443.333984375, 2248.8984375, -24909.521484375, -22571.439453125
6100.66259765625, -21696.14453125, -2896.428466796875, -9909.6240234375, -15491.1669921875, 2278.4697265625, -24865.0859375, -22558.69921875
6115.52685546875, -21743.173828125, -2825.349853515625, -9939.5302734375, -15451.58203125, 2239.1083984375, -24882.87890625, -22558.587890625
6233.2978515625, -21814.7890625, -2684.80224609375, -9980.970703125, -15396.7978515625, 2208.93359375, -24926.0625, -22568.064453125
6231.9345703125, -21776.27734375, -2730.55615234375, -9956.025390625, -15424.759765625, 2246.037353515625, -24915.244140625, -22566.611328125
6109.53662109375, -21703.07421875, -2880.245849609375, -9908.4384765625, -15480.2373046875, 2282.403564453125, -24869.35546875, -22555.837890625
6099.32177734375, -21733.62890625, -2852.48486328125, -9926.0078125, -15456.2763671875, 2250.0830078125, -24876.6875, -22556.5078125
6221.1611328125, -21803.76953125, -2721.011962890625, -9969.81640625, -15397.7587890625, 2212.867431640625, -24927.044921875, -22568.33203125
6262.80224609375, -21786.69140625, -2724.275390625, -9955.400390625, -15405.314453125, 2240.225830078125, -24925.279296875, -22570.03125
6145.1875, -21701.12890625, -2853.6025390625, -9902.873046875, -15466.982421875, 2287.857421875, -24872.23828125, -22558.318359375
6095.4326171875, -21704.68359375, -2868.26513671875, -9904.1923828125, -15466.4013671875, 2271.00439453125, -24865.80078125, -22554.765625
6199.501953125, -21781.751953125, -2724.2529296875, -9951.8017578125, -15406.185546875, 2225.7197265625, -24910.52734375, -22564.689453125
6260.5224609375, -21790.134765625, -2696.223876953125, -9956.0703125, -15400.3515625, 2235.97900390625, -24925.81640625, -22571.595703125
6156.43017578125, -21708.39453125, -2834.5810546875, -9907.25390625, -15463.09375, 2283.6552734375, -24879.5703125, -22562.611328125
6083.0048828125, -21689.349609375, -2880.9833984375, -9900.6826171875, -15480.1025390625, 2277.2626953125, -24860.4140625, -22557.3125
6181.173828125, -21769.927734375, -2738.289794921875, -9952.5615234375, -15420.5576171875, 2227.91015625, -24901.453125, -22565.248046875
6268.345703125, -21801.04296875, -2669.357177734375, -9971.76171875, -15396.6640625, 2224.043212890625, -24924.18359375, -22571.23828125
6184.9736328125, -21725.26953125, -2798.52783203125, -9926.87890625, -15455.314453125, 2270.4677734375, -24883.951171875, -22563.50390625
6091.69970703125, -21686.82421875, -2895.824951171875, -9906.2041015625, -15486.2275390625, 2277.2626953125, -24857.396484375, -22557.89453125
6161.34765625, -21758.6640625, -2779.797119140625, -9953.9248046875, -15433.4326171875, 2228.267822265625, -24894.30078125, -22567.013671875
6263.16015625, -21813.201171875, -2677.314208984375, -9982.087890625, -15394.9208984375, 2212.778076171875, -24926.419921875, -22576.625
6206.1630859375, -21749.857421875, -2774.11962890625, -9939.8427734375, -15443.1328125, 2260.633056640625, -24890.58984375, -22568.734375
6094.806640625, -21688.2109375, -2899.7587890625, -9906.986328125, -15484.7744140625, 2281.37548828125, -24852.97265625, -22558.833984375
6140.27001953125, -21737.80859375, -2803.8251953125, -9945.498046875, -15438.439453125, 2238.482421875, -24878.966796875, -22559.66015625
6252.3193359375, -21793.53125, -2662.0703125, -9982.2666015625, -15390.875, 2215.3037109375, -24914.505859375, -22565.830078125
6226.5478515625, -21749.0078125, -2729.997314453125, -9948.671875, -15427.62109375, 2257.727294921875, -24892.779296875, -22562.1640625
6105.021484375, -21680.833984375, -2885.923095703125, -9905.3544921875, -15482.94140625, 2291.344482421875, -24855.162109375, -22553.46875
6114.65478515625, -21723.884765625, -2825.640380859375, -9934.61328125, -15452.744140625, 2254.128662109375, -24873.04296875, -22554.162109375
6233.56640625, -21796.68359375, -2683.259765625, -9976.6787109375, -15396.3505859375, 2220.578857421875, -24916.09375, -22564.443359375
6241.3671875, -21758.505859375, -2709.6572265625, -9954.6171875, -15418.658203125, 2253.234619140625, -24905.654296875, -22565.203125
6120.68994140625, -21686.466796875, -2861.49267578125, -9903.9912109375, -15476.5712890625, 2290.740966796875, -24859.990234375, -22558.140625
6100.68505859375, -21712.10546875, -2848.640380859375, -9917.669921875, -15462.0654296875, 2260.677734375, -24865.466796875, -22559.525390625
6217.42822265625, -21794.76171875, -2717.100341796875, -9963.46875, -15405.8056640625, 2218.1201171875, -24915.869140625, -22572.669921875
6256.78955078125, -21789.1953125, -2703.37646484375, -9954.70703125, -15413.115234375, 2240.561279296875, -24918.037109375, -22573.49609375
