6263.6962890625, -21746.68359375, -2648.5029296875, -9872.408203125, -15175.203125, 2394.564697265625, -24877.15625, -22512.408203125
6169.9306640625, -21701.95703125, -2752.483154296875, -9843.1044921875, -15210.787109375, 2407.10400390625, -24849.484375, -22508.228515625
6233.96875, -21767.044921875, -2654.6943359375, -9882.7568359375, -15156.583984375, 2360.634765625, -24888.0859375, -22518.51171875
6338.26171875, -21817.8515625, -2549.64111328125, -9912.640625, -15113.51171875, 2343.826171875, -24922.775390625, -22526.892578125
6288.3505859375, -21751.48828125, -2625.79345703125, -9874.822265625, -15163.021484375, 2393.849365234375, -24891.037109375, -22517.103515625
6168.50048828125, -21686.712890625, -2745.33056640625, -9839.3720703125, -15216.1962890625, 2420.336181640625, -24852.681640625, -22505.681640625
6205.82763671875, -21743.822265625, -2669.513427734375, -9875.8720703125, -15174.4208984375, 2375.94580078125, -24878.251953125, -22509.748046875
6321.7216796875, -21815.123046875, -2543.203857421875, -9917.0439453125, -15121.8271484375, 2344.4296875, -24919.69140625, -22518.98046875
6301.20263671875, -21777.998046875, -2601.966552734375, -9889.9990234375, -15159.400390625, 2379.387939453125, -24901.453125, -22516.298828125
6176.63623046875, -21717.423828125, -2746.492919921875, -9850.2353515625, -15220.8447265625, 2408.065185546875, -24858.515625, -22507.603515625
6183.90087890625, -21754.7734375, -2709.18798828125, -9874.7998046875, -15192.837890625, 2371.207275390625, -24873.111328125, -22508.541015625
6306.455078125, -21816.62109375, -2580.93359375, -9917.15625, -15133.337890625, 2338.014892578125, -24920.361328125, -22518.0859375
6326.6611328125, -21790.291015625, -2594.657470703125, -9897.93359375, -15150.146484375, 2370.849609375, -24913.8359375, -22517.05859375
6209.02392578125, -21706.650390625, -2727.76220703125, -9851.77734375, -15212.6865234375, 2412.960205078125, -24863.990234375, -22505.79296875
6176.9716796875, -21722.6328125, -2725.593994140625, -9863.19921875, -15200.21484375, 2386.987548828125, -24864.259765625, -22504.83203125
6290.36181640625, -21801.244140625, -2579.43603515625, -9910.517578125, -15134.7236328125, 2344.54150390625, -24909.96875, -22515.068359375
6338.82080078125, -21805.892578125, -2560.884033203125, -9907.74609375, -15134.43359375, 2359.53955078125, -24916.943359375, -22519.806640625
6228.1123046875, -21728.734375, -2709.322021484375, -9856.8515625, -15201.3994140625, 2405.159423828125, -24872.8203125, -22512.23046875
6167.49462890625, -21720.107421875, -2736.501708984375, -9853.8779296875, -15210.49609375, 2393.357666015625, -24859.587890625, -22507.87109375
6269.8876953125, -21799.857421875, -2604.067626953125, -9902.60546875, -15148.1123046875, 2345.882568359375, -24904.939453125, -22516.7890625
6340.4970703125, -21814.833984375, -2553.150390625, -9913.9375, -15131.7060546875, 2350.308349609375, -24925.50390625, -22519.962890625
6250.97802734375, -21745.69921875, -2689.831298828125, -9866.3505859375, -15193.1513671875, 2397.626953125, -24880.375, -22511.15625
6163.76171875, -21713.53515625, -2777.51708984375, -9850.9951171875, -15217.783203125, 2399.70556640625, -24858.537109375, -22506.015625
6245.43505859375, -21783.451171875, -2656.080078125, -9899.05078125, -15155.6455078125, 2351.626953125, -24897.96484375, -22513.951171875
6337.45703125, -21822.1640625, -2540.476806640625, -9922.095703125, -15121.2236328125, 2342.909912109375, -24921.525390625, -22516.275390625
6265.81982421875, -21750.326171875, -2637.572998046875, -9877.59375, -15178.98046875, 2392.083740234375, -24884.845703125, -22507.177734375
6162.44287109375, -21704.68359375, -2758.13818359375, -9848.513671875, -15220.912109375, 2406.187744140625, -24855.744140625, -22501.814453125
6215.88623046875, -21768.744140625, -2656.638916015625, -9892.30078125, -15169.7041015625, 2359.36083984375, -24886.029296875, -22507.46875
6326.01318359375, -21823.37109375, -2542.399169921875, -9925.224609375, -15123.7041015625, 2339.713623046875, -24923.3359375, -22516.6328125
6289.2890625, -21757.45703125, -2613.9248046875, -9887.271484375, -15167.6474609375, 2386.54052734375, -24894.30078125, -22511.6484375
6176.63623046875, -21692.994140625, -2739.8544921875, -9850.123046875, -15218.3642578125, 2412.647216796875, -24853.330078125, -22503.4453125
6202.36328125, -21744.603515625, -2685.427978515625, -9882.533203125, -15177.2587890625, 2371.0283203125, -24875.546875, -22506.552734375
6320.693359375, -21812.083984375, -2566.471923828125, -9921.73828125, -15119.904296875, 2342.8427734375, -24917.58984375, -22516.052734375
6311.1044921875, -21771.44921875, -2601.251220703125, -9894.5361328125, -15149.1630859375, 2380.058349609375, -24900.291015625, -22514.666015625
6184.86181640625, -21699.162109375, -2718.732177734375, -9850.8828125, -15210.1611328125, 2413.675537109375, -24850.71484375, -22504.49609375
6174.24462890625, -21737.763671875, -2685.271484375, -9876.69921875, -15186.6025390625, 2376.6162109375, -24857.486328125, -22506.216796875
6290.943359375, -21807.994140625, -2554.200927734375, -9923.5712890625, -15127.9287109375, 2340.004150390625, -24905.923828125, -22515.224609375
6315.7314453125, -21790.068359375, -2581.201904296875, -9907.7685546875, -15142.5693359375, 2368.234375, -24909.833984375, -22516.341796875
6199.904296875, -21723.236328125, -2724.588134765625, -9860.830078125, -15208.2607421875, 2408.19921875, -24862.380859375, -22505.435546875
6154.30712890625, -21737.205078125, -2725.4599609375, -9870.5078125, -15206.7861328125, 2384.797119140625, -24858.76171875, -22502.41796875
6265.84228515625, -21802.65234375, -2578.81005859375, -9916.8876953125, -15146.1455078125, 2345.32373046875, -24905.990234375, -22508.33984375
6322.95068359375, -21801.01953125, -2542.600341796875, -9917.513671875, -15141.2060546875, 2360.500732421875, -24916.048828125, -22509.50390625
6222.5244140625, -21726.275390625, -2687.39501953125, -9866.41796875, -15206.205078125, 2408.13232421875, -24871.634765625, -22501.2109375
6153.43505859375, -21709.35546875, -2743.319091796875, -9860.6728515625, -15220.30859375, 2400.577392578125, -24858.603515625, -22498.908203125
6251.291015625, -21776.03125, -2622.99951171875, -9907.2763671875, -15158.4833984375, 2355.44921875, -24907.822265625, -22510.1953125
6334.95361328125, -21806.16015625, -2556.972412109375, -9919.5703125, -15134.34375, 2355.270263671875, -24931.314453125, -22517.638671875
6249.5029296875, -21736.37890625, -2680.421142578125, -9872.5419921875, -15195.654296875, 2403.8408203125, -24890.5234375, -22509.234375
6152.943359375, -21693.8203125, -2752.416259765625, -9854.8837890625, -15228.556640625, 2410.546142578125, -24862.716796875, -22500.361328125
6225.07275390625, -21766.306640625, -2631.046142578125, -9901.5322265625, -15169.0341796875, 2361.75244140625, -24896.736328125, -22506.888671875
6330.41650390625, -21811.01171875, -2548.5234375, -9923.705078125, -15126.9228515625, 2350.15185546875, -24927.24609375, -22516.140625
6271.9443359375, -21747.0859375, -2650.17919921875, -9881.5048828125, -15177.482421875, 2396.084716796875, -24891.126953125, -22512.185546875
6161.99609375, -21693.3515625, -2741.709716796875, -9851.8662109375, -15222.8564453125, 2414.770751953125, -24849.998046875, -22502.126953125
6212.98046875, -21756.5625, -2652.861572265625, -9891.138671875, -15175.359375, 2369.106201171875, -24880.77734375, -22506.59765625
6329.09765625, -21825.6953125, -2548.05419921875, -9925.158203125, -15126.0068359375, 2344.586181640625, -24923.447265625, -22515.44921875
6295.63720703125, -21777.3046875, -2627.536865234375, -9891.787109375, -15166.396484375, 2385.93701171875, -24901.02734375, -22512.609375
6183.9228515625, -21698.89453125, -2747.6328125, -9854.794921875, -15223.2587890625, 2414.658935546875, -24853.6875, -22501.859375
6207.3251953125, -21747.62109375, -2676.4873046875, -9883.5390625, -15187.25, 2373.978759765625, -24869.064453125, -22503.736328125
6328.8515625, -21823.259765625, -2571.389404296875, -9924.1748046875, -15129.314453125, 2341.702880859375, -24919.490234375, -22515.404296875
6331.9365234375, -21794.8515625, -2609.990966796875, -9900.794921875, -15155.17578125, 2375.968017578125, -24909.947265625, -22514.978515625
6207.43701171875, -21720.330078125, -2732.36669921875, -9857.6337890625, -15221.404296875, 2410.568603515625, -24862.068359375, -22505.837890625
6191.47802734375, -21744.0234375, -2714.239501953125, -9875.73828125, -15205.6904296875, 2379.589111328125, -24869.646484375, -22506.798828125
6302.275390625, -21816.53125, -2578.094970703125, -9919.4580078125, -15144.87109375, 2343.200439453125, -24917.501953125, -22516.96875
6337.30078125, -21804.126953125, -2579.190185546875, -9909.0869140625, -15149.9677734375, 2366.4462890625, -24920.00390625, -22520.12109375
6226.88330078125, -21724.732421875, -2723.4482421875, -9859.0859375, -15211.45703125, 2409.585205078125, -24871.724609375, -22509.81640625
6170.84716796875, -21732.064453125, -2742.044921875, -9864.40625, -15211.345703125, 2388.999267578125, -24864.28125, -22508.36328125
6274.6708984375, -21808.44140625, -2603.01708984375, -9912.8642578125, -15145.810546875, 2344.6533203125, -24910.818359375, -22518.197265625
6343.044921875, -21815.1015625, -2570.093017578125, -9916.91015625, -15132.01953125, 2356.186767578125, -24925.14453125, -22522.935546875
6244.3623046875, -21740.580078125, -2703.912841796875, -9868.2724609375, -15197.8447265625, 2402.991455078125, -24881.0234375, -22514.93359375
6167.8076171875, -21716.083984375, -2755.92529296875, -9859.578125, -15217.89453125, 2398.029296875, -24862.962890625, -22509.90625
6261.23779296875, -21792.146484375, -2619.982177734375, -9907.09765625, -15154.818359375, 2351.13525390625, -24902.771484375, -22516.341796875
6344.00634765625, -21823.662109375, -2541.102783203125, -9926.8564453125, -15126.23046875, 2347.402587890625, -24922.28515625, -22521.08203125
6265.99853515625, -21739.486328125, -2671.838134765625, -9881.416015625, -15186.4013671875, 2399.10205078125, -24882.609375, -22512.408203125
6173.84228515625, -21698.380859375, -2772.309326171875, -9857.0966796875, -15223.013671875, 2409.652099609375, -24855.876953125, -22506.060546875
6236.7626953125, -21772.6328125, -2663.053955078125, -9899.0068359375, -15168.5419921875, 2361.2607421875, -24890.544921875, -22513.080078125
6324.18017578125, -21829.96484375, -2548.814208984375, -9929.337890625, -15130.8349609375, 2342.798095703125, -24923.40234375, -22521.439453125
6274.82763671875, -21770.173828125, -2641.037353515625, -9885.751953125, -15180.65625, 2391.167236328125, -24891.908203125, -22516.72265625
6171.42822265625, -21705.443359375, -2766.52001953125, -9848.71484375, -15229.96484375, 2414.12255859375, -24857.59765625, -22508.7421875
6200.798828125, -21761.078125, -2668.731201171875, -9886.556640625, -15188.1220703125, 2368.681396484375, -24885.6953125, -22512.162109375
6320.60400390625, -21831.619140625, -2551.585693359375, -9922.587890625, -15131.05859375, 2341.92626953125, -24925.927734375, -22521.9296875
6308.39990234375, -21780.90234375, -2628.453369140625, -9891.02734375, -15165.3232421875, 2383.32177734375, -24908.158203125, -22520.92578125
6184.86181640625, -21709.892578125, -2746.694091796875, -9852.4033203125, -15222.5439453125, 2413.630859375, -24861.30859375, -22511.671875
6190.04736328125, -21746.525390625, -2687.417236328125, -9880.07421875, -15193.6875, 2376.281005859375, -24872.640625, -22511.380859375
6312.44580078125, -21820.912109375, -2559.3193359375, -9922.8779296875, -15136.35546875, 2341.993408203125, -24919.71484375, -22520.09765625
6320.291015625, -21792.302734375, -2587.683837890625, -9904.28125, -15157.455078125, 2371.877685546875, -24914.349609375, -22520.0078125
6203.41357421875, -21713.19921875, -2737.105224609375, -9857.56640625, -15220.8671875, 2411.261474609375, -24866.248046875, -22510.822265625
6184.9287109375, -21734.142578125, -2730.310302734375, -9869.099609375, -15207.166015625, 2386.361572265625, -24868.328125, -22511.291015625
6299.59326171875, -21805.958984375, -2575.546875, -9914.4736328125, -15145.6318359375, 2348.408447265625, -24914.169921875, -22520.857421875
6343.55908203125, -21798.025390625, -2563.65576171875, -9905.3095703125, -15146.81640625, 2372.280029296875, -24918.171875, -22518.890625
6234.3486328125, -21721.291015625, -2721.302490234375, -9856.359375, -15212.10546875, 2416.469482421875, -24874.048828125, -22510.240234375
6171.1826171875, -21708.103515625, -2735.294677734375, -9859.287109375, -15218.54296875, 2400.867919921875, -24858.58203125, -22505.166015625
6271.85498046875, -21793.419921875, -2590.991943359375, -9908.4609375, -15154.6396484375, 2351.694091796875, -24900.603515625, -22515.26953125
6352.052734375, -21814.810546875, -2553.574951171875, -9914.1611328125, -15136.310546875, 2358.600830078125, -24918.462890625, -22520.09765625
6252.63232421875, -21730.857421875, -2672.754638671875, -9865.6357421875, -15201.7119140625, 2409.00390625, -24872.328125, -22508.498046875
6165.9296875, -21700.794921875, -2741.419189453125, -9850.3916015625, -15227.05859375, 2408.71337890625, -24850.982421875, -22502.640625
6249.123046875, -21774.890625, -2616.62939453125, -9897.44140625, -15166.0830078125, 2359.383056640625, -24890.92578125, -22510.396484375
6343.93896484375, -21818.029296875, -2531.200927734375, -9919.615234375, -15130.767578125, 2350.4423828125, -24917.58984375, -22518.2421875
6274.89453125, -21745.251953125, -2658.941162109375, -9873.4580078125, -15186.04296875, 2401.493896484375, -24883.861328125, -22512.654296875
6179.49755859375, -21696.771484375, -2765.469482421875, -9845.7646484375, -15225.8076171875, 2415.374267578125, -24856.01171875, -22507.333984375
6239.66845703125, -21762.240234375, -2665.37841796875, -9888.61328125, -15172.4091796875, 2367.764892578125, -24890.8359375, -22514.48828125
6345.9287109375, -21816.93359375, -2551.25048828125, -9921.58203125, -15128.80078125, 2348.006103515625, -24926.46484375, -22522.9140625
6301.76123046875, -21758.439453125, -2617.545654296875, -9884.8134765625, -15174.46484375, 2394.363525390625, -24891.88671875, -22514.0625
6182.69384765625, -21696.705078125, -2735.65234375, -9851.6650390625, -15225.986328125, 2418.72705078125, -24848.658203125, -22502.796875
6210.87939453125, -21742.861328125, -2660.349365234375, -9886.556640625, -15184.5908203125, 2377.35400390625, -24870.96484375, -22504.541015625
6332.0703125, -21802.919921875, -2532.83251953125, -9923.2578125, -15129.11328125, 2351.805908203125, -24912.896484375, -22512.05078125
6327.5107421875, -21762.91015625, -2598.501953125, -9891.4736328125, -15159.8916015625, 2392.2177734375, -24898.591796875, -22509.525390625
6204.28564453125, -21681.662109375, -2744.995361328125, -9846.3681640625, -15222.0078125, 2428.986328125, -24856.146484375, -22499.66796875
6196.9765625, -21712.619140625, -2698.2802734375, -9871.357421875, -15197.8232421875, 2393.40234375, -24868.328125, -22500.31640625
6310.99267578125, -21793.77734375, -2536.27490234375, -9920.3525390625, -15136.5341796875, 2353.482177734375, -24907.755859375, -22509.32421875
6333.76904296875, -21780.45703125, -2552.971435546875, -9904.7509765625, -15150.056640625, 2380.2373046875, -24902.66015625, -22510.6875
6215.64013671875, -21703.185546875, -2712.428955078125, -9855.2861328125, -15212.306640625, 2421.945556640625, -24856.50390625, -22502.1484375
6180.07861328125, -21712.5078125, -2725.214111328125, -9864.361328125, -15203.701171875, 2398.453857421875, -24855.564453125, -22500.875
6286.0703125, -21790.3125, -2577.24560546875, -9913.4677734375, -15139.7529296875, 2354.845703125, -24900.423828125, -22509.97265625
6335.3115234375, -21798.11328125, -2542.600341796875, -9912.841796875, -15135.1259765625, 2368.860107421875, -24906.81640625, -22512.4765625
6228.9619140625, -21722.119140625, -2695.6650390625, -9861.7685546875, -15200.236328125, 2414.837646484375, -24862.873046875, -22504.7421875
6156.07275390625, -21718.005859375, -2743.117919921875, -9857.275390625, -15213.1787109375, 2402.611328125, -24851.09375, -22503.111328125
6253.03466796875, -21784.76953125, -2616.182373046875, -9905.376953125, -15151.755859375, 2357.662109375, -24898.255859375, -22512.765625
6332.47265625, -21802.94140625, -2539.314697265625, -9918.4296875, -15132.0419921875, 2361.864013671875, -24918.216796875, -22516.5
6249.7265625, -21734.43359375, -2676.531982421875, -9868.2724609375, -15193.77734375, 2410.0322265625, -24876.84375, -22510.330078125
6156.9892578125, -21705.935546875, -2750.806884765625, -9850.7490234375, -15222.1416015625, 2411.8203125, -24849.41796875, -22505.123046875
6235.19775390625, -21772.095703125, -2625.949951171875, -9900.0791015625, -15165.0546875, 2363.987548828125, -24888.35546875, -22513.392578125
6334.5068359375, -21816.21875, -2538.9345703125, -9926.0078125, -15127.7724609375, 2353.415283203125, -24918.462890625, -22521.3046875
6275.498046875, -21753.076171875, -2658.225830078125, -9883.091796875, -15180.1650390625, 2398.856201171875, -24883.90625, -22517.19140625
6162.82275390625, -21702.560546875, -2765.2236328125, -9855.15234375, -15223.326171875, 2412.8037109375, -24850.06640625, -22510.330078125
6212.39892578125, -21761.904296875, -2653.77783203125, -9895.6982421875, -15174.80078125, 2366.379150390625, -24881.42578125, -22515.470703125
6324.2919921875, -21815.16796875, -2547.96484375, -9927.236328125, -15129.8291015625, 2346.575439453125, -24923.580078125, -22522.869140625
6295.5478515625, -21771.984375, -2620.1162109375, -9891.541015625, -15173.458984375, 2388.172119140625, -24895.39453125, -22516.96875
6176.63623046875, -21709.130859375, -2754.6513671875, -9850.8388671875, -15228.310546875, 2416.447021484375, -24853.93359375, -22507.111328125
6200.01611328125, -21748.3359375, -2706.34912109375, -9879.0908203125, -15193.017578125, 2379.991455078125, -24877.291015625, -22509.302734375
6313.943359375, -21808.91015625, -2542.890869140625, -9924.62109375, -15137.919921875, 2350.688232421875, -24916.294921875, -22514.7109375
6314.1220703125, -21775.986328125, -2573.84814453125, -9900.8173828125, -15164.4072265625, 2386.00390625, -24901.765625, -22512.4765625
6195.5234375, -21702.26953125, -2724.811767578125, -9852.5595703125, -15224.376953125, 2423.13037109375, -24855.85546875, -22502.865234375
6181.173828125, -21723.705078125, -2698.615478515625, -9871.4248046875, -15202.5166015625, 2393.290771484375, -24861.95703125, -22501.76953125
6301.02392578125, -21793.755859375, -2563.186279296875, -9915.1220703125, -15139.283203125, 2357.12548828125, -24906.75, -22510.93359375
6335.53466796875, -21781.8203125, -2571.63525390625, -9901.8671875, -15149.029296875, 2382.2041015625, -24908.5390625, -22514.017578125
6220.3564453125, -21703.341796875, -2702.54931640625, -9853.2529296875, -15214.228515625, 2425.0302734375, -24859.85546875, -22504.763671875
6170.3330078125, -21700.03515625, -2708.740966796875, -9860.7177734375, -15213.3125, 2406.32177734375, -24852.63671875, -22502.55078125
6282.2705078125, -21785.015625, -2565.399169921875, -9908.2158203125, -15147.1962890625, 2360.880615234375, -24896.177734375, -22512.521484375
6346.509765625, -21790.1796875, -2537.325439453125, -9910.5400390625, -15136.109375, 2372.92822265625, -24908.29296875, -22515.3359375
6241.970703125, -21705.2421875, -2683.2822265625, -9860.5615234375, -15200.1025390625, 2423.063232421875, -24861.533203125, -22504.16015625
6168.6123046875, -21694.40234375, -2736.2783203125, -9852.4482421875, -15214.810546875, 2415.642333984375, -24841.751953125, -22498.931640625
6259.896484375, -21762.59765625, -2588.264892578125, -9903.5888671875, -15155.33203125, 2369.083740234375, -24882.4765625, -22505.234375
6340.43017578125, -21790.3359375, -2518.37109375, -9919.7041015625, -15130.4990234375, 2368.52490234375, -24909.455078125, -22509.927734375
6258.689453125, -21724.197265625, -2656.28125, -9873.01171875, -15190.9609375, 2415.396484375, -24872.484375, -22503.87109375
6161.9287109375, -21688.43359375, -2739.8544921875, -9853.341796875, -15224.2421875, 2420.537353515625, -24844.03125, -22497.388671875
6235.62255859375, -21761.30078125, -2634.130615234375, -9897.375, -15166.3740234375, 2372.01171875, -24882.095703125, -22505.45703125
6340.2734375, -21810.966796875, -2536.095947265625, -9922.6767578125, -15124.6650390625, 2357.371337890625, -24915.4453125, -22514.287109375
6289.3564453125, -21742.546875, -2633.41552734375, -9882.5107421875, -15174.9794921875, 2404.377197265625, -24881.671875, -22508.02734375
6178.04443359375, -21679.962890625, -2744.123779296875, -9851.3525390625, -15222.41015625, 2423.867919921875, -24842.64453125, -22499.265625
6224.26806640625, -21746.4140625, -2646.133544921875, -9888.6796875, -15174.6435546875, 2377.4208984375, -24867.5234375, -22504.65234375
6338.9326171875, -21804.26171875, -2522.03662109375, -9923.7275390625, -15123.771484375, 2354.2646484375, -24905.4765625, -22513.056640625
6311.01513671875, -21750.572265625, -2578.25146484375, -9889.931640625, -15164.228515625, 2398.6328125, -24882.72265625, -22508.1171875
6193.08740234375, -21684.90234375, -2719.693115234375, -9847.306640625, -15221.26953125, 2430.0146484375, -24842.2421875, -22499.9140625
6202.921875, -21728.64453125, -2679.728271484375, -9876.9453125, -15189.2392578125, 2390.228515625, -24862.984375, -22504.138671875
6316.15576171875, -21798.583984375, -2555.564453125, -9920.978515625, -15129.7392578125, 2356.902099609375, -24907.62109375, -22513.705078125
6325.36474609375, -21766.10546875, -2581.492431640625, -9897.9560546875, -15150.50390625, 2392.30712890625, -24897.49609375, -22511.314453125
6208.21923828125, -21691.787109375, -2715.535888671875, -9850.056640625, -15213.8935546875, 2431.266357421875, -24851.048828125, -22501.142578125
6186.27001953125, -21715.92578125, -2697.117919921875, -9867.53515625, -15200.68359375, 2401.650146484375, -24855.384765625, -22500.40625
6299.03466796875, -21800.9296875, -2557.374755859375, -9916.3740234375, -15136.466796875, 2358.466552734375, -24900.580078125, -22510.12890625
6340.00537109375, -21792.8828125, -2554.670166015625, -9908.9755859375, -15140.2001953125, 2378.091552734375, -24906.03515625, -22512.3203125
6231.24169921875, -21712.57421875, -2710.55126953125, -9857.5888671875, -15207.880859375, 2422.10205078125, -24861.935546875, -22501.791015625
6174.7587890625, -21715.390625, -2746.873046875, -9858.6396484375, -15213.201171875, 2404.578369140625, -24857.263671875, -22499.84765625
6281.7568359375, -21787.4296875, -2586.3427734375, -9908.3046875, -15147.4638671875, 2360.388916015625, -24898.099609375, -22507.06640625
6356.5009765625, -21796.86328125, -2548.65771484375, -9911.7470703125, -15131.416015625, 2371.05078125, -24916.25, -22512.54296875
6256.767578125, -21716.865234375, -2686.813720703125, -9861.8359375, -15196.0341796875, 2419.866943359375, -24873.333984375, -22502.953125
6178.357421875, -21688.3671875, -2736.0771484375, -9849.5419921875, -15217.6484375, 2418.5927734375, -24848.970703125, -22494.548828125
6268.79248046875, -21766.77734375, -2603.575927734375, -9897.9560546875, -15154.6171875, 2369.12841796875, -24888.154296875, -22503.19921875
6361.26171875, -21805.109375, -2540.96875, -9916.3291015625, -15124.576171875, 2362.869873046875, -24917.322265625, -22512.609375
6282.6953125, -21733.607421875, -2659.522216796875, -9871.357421875, -15183.8310546875, 2413.049560546875, -24878.4296875, -22505.32421875
6173.30615234375, -21689.439453125, -2746.783447265625, -9848.87109375, -15222.521484375, 2423.71142578125, -24844.3671875, -22498.439453125
6236.181640625, -21756.00390625, -2639.4951171875, -9891.294921875, -15168.6533203125, 2376.54931640625, -24878.072265625, -22504.8984375
6346.33056640625, -21808.9765625, -2532.43017578125, -9921.9619140625, -15124.8662109375, 2358.55615234375, -24911.15234375, -22511.314453125
6297.00048828125, -21748.001953125, -2615.80224609375, -9885.3271484375, -15171.2685546875, 2403.170166015625, -24877.513671875, -22504.16015625
6181.66552734375, -21683.8515625, -2724.029541015625, -9853.341796875, -15218.7216796875, 2424.046630859375, -24833.591796875, -22493.1640625
6215.908203125, -21739.931640625, -2656.437744140625, -9889.439453125, -15174.9794921875, 2379.052734375, -24861.576171875, -22498.05859375
6330.55029296875, -21802.5625, -2551.675048828125, -9923.705078125, -15121.603515625, 2354.93505859375, -24907.15234375, -22507.53515625
6317.58642578125, -21758.3046875, -2588.287353515625, -9893.5751953125, -15158.05859375, 2394.877685546875, -24887.013671875, -22503.37890625
6197.78125, -21695.228515625, -2719.201416015625, -9850.5029296875, -15217.8720703125, 2427.01953125, -24842.041015625, -22494.259765625
6197.89306640625, -21734.9921875, -2695.531005859375, -9874.5537109375, -15189.4404296875, 2391.167236328125, -24860.4140625, -22497.634765625
6315.10546875, -21803.322265625, -2551.42919921875, -9921.3359375, -15129.515625, 2354.778564453125, -24904.759765625, -22506.41796875
6328.44921875, -21774.265625, -2573.62451171875, -9903.72265625, -15148.7607421875, 2387.076904296875, -24900.22265625, -22505.658203125
6210.07470703125, -21695.138671875, -2718.732177734375, -9854.4375, -15210.853515625, 2429.947509765625, -24854.9609375, -22495.421875
6178.9384765625, -21705.98046875, -2709.992431640625, -9865.3671875, -15198.314453125, 2405.248779296875, -24854.78125, -22495.734375
6296.79931640625, -21785.126953125, -2569.601318359375, -9912.328125, -15130.87890625, 2363.31689453125, -24900.693359375, -22506.44140625
6349.03515625, -21783.80859375, -2553.23974609375, -9908.595703125, -15128.6884765625, 2379.32080078125, -24909.208984375, -22510.912109375
6243.22216796875, -21706.806640625, -2700.35888671875, -9858.1025390625, -15193.576171875, 2424.89599609375, -24863.923828125, -22502.595703125
6180.771484375, -21706.046875, -2732.54541015625, -9855.5771484375, -15202.5615234375, 2410.32275390625, -24849.796875, -22499.51171875
6278.7392578125, -21787.162109375, -2584.15234375, -9906.8515625, -15138.9033203125, 2359.606689453125, -24891.39453125, -22509.1015625
6355.2939453125, -21804.8203125, -2524.16015625, -9916.2841796875, -15120.75390625, 2364.076904296875, -24910.103515625, -22512.4765625
6266.57958984375, -21727.9296875, -2676.733154296875, -9865.2548828125, -15183.3837890625, 2414.837646484375, -24870.31640625, -22503.78125
6173.1494140625, -21691.40625, -2749.689208984375, -9852.4697265625, -15212.619140625, 2416.849365234375, -24844.947265625, -22496.94140625
6250.083984375, -21767.224609375, -2615.80224609375, -9903.5888671875, -15155.01953125, 2366.22265625, -24879.033203125, -22502.88671875
6351.4267578125, -21809.46875, -2529.5693359375, -9928.4658203125, -15122.0947265625, 2355.91845703125, -24906.080078125, -22509.81640625
6283.6787109375, -21741.7421875, -2656.01318359375, -9882.5556640625, -15177.4375, 2405.159423828125, -24872.39453125, -22503.7578125
6175.9208984375, -21689.439453125, -2749.75634765625, -9856.26953125, -15217.6484375, 2420.783447265625, -24837.1015625, -22494.482421875
6228.87255859375, -21751.01953125, -2640.61279296875, -9897.330078125, -15166.3515625, 2375.565673828125, -24868.416015625, -22498.70703125
6339.267578125, -21804.796875, -2512.7607421875, -9930.3662109375, -15120.0615234375, 2355.114013671875, -24902.90625, -22504.83203125
6304.33203125, -21754.037109375, -2605.654541015625, -9892.7705078125, -15163.78125, 2398.453857421875, -24881.603515625, -22503.087890625
6188.23681640625, -21692.166015625, -2748.72802734375, -9852.8505859375, -15215.8603515625, 2424.001953125, -24848.14453125, -22497.8359375
6211.9521484375, -21740.0, -2668.2841796875, -9885.1708984375, -15175.8955078125, 2381.555908203125, -24869.82421875, -22502.306640625
6330.662109375, -21804.908203125, -2533.503173828125, -9925.1357421875, -15118.7421875, 2352.6552734375, -24912.60546875, -22511.515625
6328.42724609375, -21766.44140625, -2591.483642578125, -9899.1181640625, -15145.7880859375, 2388.798095703125, -24899.083984375, -22511.314453125
6211.41552734375, -21695.810546875, -2745.911865234375, -9853.0068359375, -15205.9140625, 2422.59375, -24856.458984375, -22503.087890625
6204.1513671875, -21731.169921875, -2721.906005859375, -9871.7373046875, -15183.00390625, 2390.630859375, -24868.73046875, -22503.244140625
6317.7431640625, -21808.84375, -2568.282470703125, -9920.84375, -15120.75390625, 2351.42578125, -24908.5390625, -22510.53125
6344.7216796875, -21783.49609375, -2570.9423828125, -9909.1767578125, -15132.7119140625, 2378.71728515625, -24903.666015625, -22508.453125
6227.08447265625, -21705.48828125, -2707.198486328125, -9862.796875, -15196.548828125, 2420.89501953125, -24853.26171875, -22498.572265625
6187.7451171875, -21708.283203125, -2728.611572265625, -9868.228515625, -15192.63671875, 2402.454833984375, -24849.775390625, -22497.65625
6297.89453125, -21787.251953125, -2571.881103515625, -9914.5634765625, -15127.0126953125, 2360.8583984375, -24890.208984375, -22505.837890625
6359.54052734375, -21794.873046875, -2526.886962890625, -9912.23828125, -15118.3173828125, 2374.73876953125, -24895.171875, -22507.22265625
6258.84619140625, -21707.232421875, -2671.458251953125, -9860.6728515625, -15185.1943359375, 2424.60546875, -24847.853515625, -22495.466796875
6189.3544921875, -21695.966796875, -2720.0732421875, -9855.912109375, -15202.94140625, 2413.161376953125, -24832.140625, -22490.97265625
6281.8681640625, -21776.27734375, -2589.986083984375, -9905.0859375, -15140.9150390625, 2363.786376953125, -24874.607421875, -22498.416015625
