5711.83203125, -21921.16015625, -3536.917724609375, -10118.0087890625, -16294.689453125, 2016.0379638671875, -25037.171875, -22775.287109375
5773.25439453125, -21992.708984375, -3419.83935546875, -10162.466796875, -16246.857421875, 1966.841796875, -25067.83984375, -22780.763671875
5887.98583984375, -22048.923828125, -3297.038818359375, -10195.9267578125, -16206.2216796875, 1948.0216064453125, -25102.328125, -22788.630859375
5853.0947265625, -21984.751953125, -3387.608154296875, -10157.4375, -16248.2431640625, 1993.7979736328125, -25075.21484375, -22783.46875
5731.72509765625, -21924.333984375, -3509.55908203125, -10121.294921875, -16295.5615234375, 2017.31201171875, -25030.935546875, -22774.169921875
5757.6083984375, -21979.408203125, -3430.255126953125, -10159.359375, -16260.0673828125, 1971.8931884765625, -25052.037109375, -22778.953125
5875.111328125, -22043.0, -3305.621826171875, -10200.5986328125, -16213.9326171875, 1943.35009765625, -25100.740234375, -22790.822265625
5865.6787109375, -22008.48828125, -3346.9501953125, -10174.2236328125, -16243.236328125, 1979.8951416015625, -25081.697265625, -22788.318359375
5747.43798828125, -21933.140625, -3489.37548828125, -10129.6767578125, -16297.841796875, 2013.71337890625, -25036.390625, -22774.7734375
5740.576171875, -21966.1328125, -3467.336669921875, -10154.3076171875, -16276.3388671875, 1976.5423583984375, -25051.74609375, -22774.68359375
5862.43798828125, -22047.1796875, -3343.083251953125, -10198.408203125, -16220.9736328125, 1940.489013671875, -25101.92578125, -22787.291015625
5890.66796875, -22027.689453125, -3362.529296875, -10180.34765625, -16231.4794921875, 1971.6473388671875, -25101.09765625, -22789.81640625
5774.39453125, -21942.908203125, -3489.77783203125, -10129.85546875, -16284.3857421875, 2014.0262451171875, -25046.11328125, -22778.751953125
5735.94921875, -21945.232421875, -3494.739990234375, -10136.76171875, -16272.3828125, 1991.0933837890625, -25040.904296875, -22777.568359375
5851.19482421875, -22030.03515625, -3349.878173828125, -10188.4169921875, -16211.67578125, 1944.244140625, -25087.62109375, -22790.95703125
5911.65625, -22033.25390625, -3308.9970703125, -10189.7353515625, -16207.80859375, 1957.23046875, -25095.666015625, -22793.794921875
5807.45263671875, -21948.607421875, -3454.439697265625, -10139.064453125, -16269.9013671875, 2003.7445068359375, -25049.17578125, -22781.345703125
5733.177734375, -21938.39453125, -3506.67578125, -10133.677734375, -16284.1845703125, 1992.61328125, -25033.41796875, -22775.33203125
5833.4921875, -22015.88671875, -3370.62060546875, -10182.1806640625, -16229.35546875, 1946.6580810546875, -25078.03125, -22785.390625
5921.46875, -22048.609375, -3311.947265625, -10193.37890625, -16208.6806640625, 1949.2733154296875, -25100.919921875, -22794.15234375
5835.548828125, -21971.1171875, -3438.167724609375, -10143.69140625, -16265.1630859375, 1998.6259765625, -25058.31640625, -22785.927734375
5746.767578125, -21937.90234375, -3522.433837890625, -10122.92578125, -16293.7958984375, 2002.31396484375, -25032.76953125, -22778.416015625
5820.505859375, -22003.37109375, -3396.21337890625, -10167.115234375, -16245.6728515625, 1957.14111328125, -25074.521484375, -22785.0546875
5916.7080078125, -22041.681640625, -3285.058349609375, -10192.8203125, -16213.2626953125, 1947.596923828125, -25102.8203125, -22791.447265625
5854.01123046875, -21972.546875, -3386.5576171875, -10151.08984375, -16260.4248046875, 1996.368408203125, -25065.044921875, -22783.580078125
5748.935546875, -21923.060546875, -3501.75830078125, -10120.84765625, -16294.734375, 2014.40625, -25029.125, -22775.578125
5802.9150390625, -21989.9140625, -3417.82763671875, -10159.8515625, -16244.353515625, 1967.981689453125, -25062.09375, -22785.0546875
5921.3349609375, -22044.810546875, -3304.705322265625, -10195.681640625, -16197.8623046875, 1947.52978515625, -25103.2890625, -22796.41015625
5891.18212890625, -21989.400390625, -3371.82763671875, -10161.6396484375, -16236.3515625, 1992.3450927734375, -25076.35546875, -22790.8671875
5768.69482421875, -21922.03125, -3498.629150390625, -10123.57421875, -16286.2861328125, 2017.9378662109375, -25033.439453125, -22779.400390625
5787.7158203125, -21975.140625, -3437.742919921875, -10156.6552734375, -16254.009765625, 1972.51904296875, -25055.947265625, -22783.37890625
5907.99072265625, -22044.20703125, -3309.309814453125, -10200.888671875, -16204.142578125, 1937.8739013671875, -25100.31640625, -22793.302734375
5911.23193359375, -22013.65234375, -3354.86279296875, -10175.408203125, -16229.087890625, 1971.580322265625, -25088.513671875, -22790.978515625
5789.03466796875, -21945.232421875, -3510.140380859375, -10128.2236328125, -16286.173828125, 2005.1302490234375, -25044.861328125, -22783.267578125
5771.578125, -21973.41796875, -3501.490234375, -10146.328125, -16269.1865234375, 1971.33447265625, -25055.76953125, -22788.296875
5891.15966796875, -22045.435546875, -3346.324462890625, -10193.46875, -16211.02734375, 1932.710693359375, -25095.95703125, -22798.421875
5924.95556640625, -22032.181640625, -3336.3779296875, -10180.3701171875, -16215.966796875, 1960.0020751953125, -25092.158203125, -22799.427734375
5806.62548828125, -21952.720703125, -3474.556396484375, -10127.0390625, -16275.0654296875, 2006.4266357421875, -25043.431640625, -22789.033203125
5758.83740234375, -21958.0625, -3493.37646484375, -10131.6435546875, -16273.298828125, 1988.2099609375, -25038.267578125, -22786.642578125
5864.82958984375, -22021.54296875, -3335.997802734375, -10184.8857421875, -16215.810546875, 1947.1722412109375, -25082.94921875, -22795.203125
5923.43603515625, -22025.85546875, -3299.47509765625, -10190.0712890625, -16206.84765625, 1960.7620849609375, -25096.025390625, -22799.494140625
5820.41650390625, -21948.720703125, -3452.18212890625, -10138.8408203125, -16263.7548828125, 2006.9854736328125, -25054.31640625, -22790.46484375
5741.3359375, -21935.845703125, -3515.415283203125, -10129.2744140625, -16282.9775390625, 1999.92236328125, -25039.564453125, -22785.16796875
5831.9501953125, -22022.705078125, -3378.22021484375, -10177.017578125, -16229.7353515625, 1950.7261962890625, -25084.267578125, -22794.107421875
5925.35791015625, -22059.294921875, -3308.214599609375, -10192.373046875, -16208.1884765625, 1948.1556396484375, -25110.888671875, -22801.775390625
5847.5517578125, -21979.23046875, -3436.513671875, -10142.7080078125, -16261.7880859375, 2000.4364013671875, -25069.359375, -22791.3359375
5755.9990234375, -21936.42578125, -3538.325927734375, -10118.27734375, -16292.119140625, 2010.6064453125, -25042.89453125, -22783.2890625
5821.06494140625, -22003.99609375, -3409.02099609375, -10166.6015625, -16243.3701171875, 1962.0584716796875, -25077.919921875, -22788.408203125
5921.20068359375, -22057.3046875, -3302.1796875, -10200.5537109375, -16207.9423828125, 1944.1099853515625, -25108.49609375, -22795.224609375
5868.31640625, -21994.80859375, -3410.183349609375, -10161.572265625, -16252.6015625, 1990.5570068359375, -25076.689453125, -22787.46875
5745.60546875, -21929.1171875, -3518.96923828125, -10130.0341796875, -16296.298828125, 2011.90283203125, -25036.724609375, -22777.09765625
5775.1767578125, -21982.806640625, -3422.81201171875, -10171.138671875, -16258.189453125, 1966.7523193359375, -25063.837890625, -22782.73046875
5889.19287109375, -22051.984375, -3308.974609375, -10208.17578125, -16213.396484375, 1940.9808349609375, -25106.865234375, -22795.8515625
5869.05419921875, -22004.599609375, -3376.387451171875, -10177.375, -16249.78515625, 1979.6939697265625, -25086.01171875, -22795.11328125
5745.69482421875, -21929.609375, -3502.853515625, -10133.0517578125, -16303.228515625, 2014.4285888671875, -25039.810546875, -22783.87109375
5752.69091796875, -21966.19921875, -3458.932373046875, -10158.3310546875, -16273.09765625, 1979.4927978515625, -25053.869140625, -22785.525390625
5879.38037109375, -22033.92578125, -3325.403076171875, -10197.759765625, -16215.0283203125, 1951.15087890625, -25094.50390625, -22794.64453125
5900.83837890625, -22011.013671875, -3342.03271484375, -10175.251953125, -16225.779296875, 1983.6279296875, -25079.39453125, -22793.66015625
5786.41943359375, -21929.85546875, -3471.38232421875, -10127.2177734375, -16278.41796875, 2021.1341552734375, -25028.521484375, -22781.501953125
5763.03955078125, -21949.97265625, -3461.368896484375, -10141.478515625, -16265.833984375, 1990.4898681640625, -25033.103515625, -22780.65234375
5879.08984375, -22031.599609375, -3336.288330078125, -10188.08203125, -16211.51953125, 1949.8768310546875, -25085.787109375, -22792.609375
5926.98974609375, -22029.185546875, -3338.166015625, -10180.03515625, -16218.11328125, 1970.619140625, -25096.046875, -22798.51171875
5813.64404296875, -21949.2109375, -3482.222900390625, -10127.6650390625, -16282.0615234375, 2014.8756103515625, -25050.515625, -22787.423828125
5752.7578125, -21949.16796875, -3503.412353515625, -10128.40234375, -16290.9345703125, 1999.2293701171875, -25041.263671875, -22782.126953125
5855.888671875, -22019.9765625, -3347.486572265625, -10177.9560546875, -16237.0224609375, 1957.588134765625, -25088.87109375, -22791.4921875
5929.22509765625, -22040.361328125, -3299.162109375, -10185.4443359375, -16223.96875, 1964.8077392578125, -25107.3125, -22797.4609375
5830.98876953125, -21958.62109375, -3444.649658203125, -10136.0693359375, -16281.7705078125, 2012.5733642578125, -25065.513671875, -22788.296875
5743.86181640625, -21935.755859375, -3530.994384765625, -10122.7919921875, -16301.7080078125, 2009.71240234375, -25049.33203125, -22783.55859375
5827.345703125, -22018.63671875, -3406.763427734375, -10174.1337890625, -16244.8232421875, 1956.9622802734375, -25088.9609375, -22793.212890625
5916.640625, -22051.873046875, -3321.737548828125, -10196.6865234375, -16216.369140625, 1950.8155517578125, -25113.32421875, -22799.13671875
5839.7509765625, -21977.888671875, -3427.684814453125, -10152.6318359375, -16268.046875, 1999.609375, -25070.521484375, -22788.095703125
5734.4296875, -21937.6328125, -3529.54150390625, -10128.6708984375, -16303.09375, 2010.651123046875, -25038.982421875, -22779.958984375
5789.50390625, -22005.091796875, -3410.786865234375, -10176.3466796875, -16255.8427734375, 1962.9525146484375, -25070.41015625, -22785.0546875
5895.25048828125, -22050.7109375, -3309.28759765625, -10208.466796875, -16214.4248046875, 1948.3568115234375, -25107.044921875, -22794.48828125
5853.2958984375, -21990.138671875, -3389.61962890625, -10168.166015625, -16255.619140625, 1996.3013916015625, -25075.52734375, -22789.615234375
5740.28564453125, -21925.697265625, -3500.551513671875, -10130.861328125, -16294.578125, 2019.860107421875, -25031.048828125, -22778.373046875
5770.52734375, -21979.900390625, -3432.758544921875, -10166.9140625, -16248.82421875, 1975.13427734375, -25052.70703125, -22783.892578125
5886.689453125, -22049.794921875, -3298.044677734375, -10208.734375, -16195.4482421875, 1945.54052734375, -25088.134765625, -22793.66015625
5878.3525390625, -22001.873046875, -3352.06884765625, -10176.5478515625, -16224.8408203125, 1985.572509765625, -25067.236328125, -22790.798828125
5758.3681640625, -21924.69140625, -3480.39013671875, -10131.0849609375, -16280.228515625, 2017.2001953125, -25020.453125, -22780.96484375
5757.69775390625, -21955.783203125, -3440.80517578125, -10154.1962890625, -16259.8662109375, 1981.236328125, -25035.5625, -22783.84765625
5881.43701171875, -22042.59765625, -3328.26416015625, -10197.4697265625, -16210.580078125, 1942.54541015625, -25089.05078125, -22798.98046875
5901.15087890625, -22026.1015625, -3343.999755859375, -10181.0859375, -16231.658203125, 1969.1663818359375, -25088.42578125, -22800.052734375
5783.24560546875, -21948.138671875, -3486.291015625, -10130.97265625, -16292.4326171875, 2011.053466796875, -25043.966796875, -22788.85546875
5751.68505859375, -21964.90234375, -3496.662109375, -10141.3212890625, -16284.6767578125, 1985.3043212890625, -25048.86328125, -22789.1015625
5861.923828125, -22039.69140625, -3349.22998046875, -10190.1376953125, -16225.6005859375, 1943.7301025390625, -25092.537109375, -22797.37109375
5915.23291015625, -22037.076171875, -3323.05615234375, -10187.791015625, -16221.9130859375, 1961.72314453125, -25097.25390625, -22798.98046875
5808.61474609375, -21955.314453125, -3468.364990234375, -10134.99609375, -16280.2509765625, 2009.4888916015625, -25050.314453125, -22786.955078125
5743.50439453125, -21947.69140625, -3503.948974609375, -10132.7607421875, -16287.537109375, 1998.2236328125, -25035.98828125, -22780.919921875
5841.6953125, -22010.9921875, -3364.697509765625, -10184.169921875, -16229.958984375, 1956.3587646484375, -25078.634765625, -22787.6484375
5919.94873046875, -22027.509765625, -3304.325439453125, -10194.5634765625, -16211.9658203125, 1962.4608154296875, -25099.712890625, -22792.005859375
5828.66455078125, -21949.94921875, -3428.1318359375, -10141.74609375, -16268.4267578125, 2014.4732666015625, -25055.03125, -22780.517578125
5734.0048828125, -21915.52734375, -3507.502685546875, -10123.6640625, -16293.572265625, 2018.7872314453125, -25029.728515625, -22772.203125
5811.40869140625, -21995.255859375, -3394.403076171875, -10173.486328125, -16240.0849609375, 1966.886474609375, -25072.5546875, -22782.931640625
5908.75048828125, -22049.146484375, -3310.807373046875, -10197.9384765625, -16208.099609375, 1952.6260986328125, -25106.060546875, -22793.482421875
5848.19970703125, -21983.96875, -3412.150146484375, -10151.201171875, -16259.59765625, 1999.810546875, -25071.884765625, -22786.3515625
5739.50341796875, -21911.705078125, -3499.2998046875, -10122.2783203125, -16302.5126953125, 2017.1331787109375, -25036.591796875, -22775.310546875
5794.1083984375, -21980.125, -3409.579833984375, -10161.52734375, -16258.14453125, 1969.4569091796875, -25072.220703125, -22783.736328125
5912.34912109375, -22047.224609375, -3310.539306640625, -10192.0830078125, -16213.75390625, 1947.7757568359375, -25113.212890625, -22796.119140625
5873.9267578125, -22001.693359375, -3386.892822265625, -10156.9013671875, -16252.3330078125, 1988.7464599609375, -25084.1328125, -22794.3984375
5752.1767578125, -21939.66796875, -3512.17431640625, -10119.953125, -16297.685546875, 2011.0311279296875, -25039.810546875, -22785.45703125
5770.66162109375, -21986.94140625, -3454.81982421875, -10153.861328125, -16259.9326171875, 1968.8087158203125, -25060.931640625, -22789.927734375
5888.4775390625, -22057.685546875, -3329.001708984375, -10197.8271484375, -16207.048828125, 1938.54443359375, -25102.70703125, -22800.90234375
5886.3544921875, -22019.955078125, -3372.341796875, -10173.9775390625, -16232.171875, 1973.971923828125, -25086.501953125, -22799.13671875
5763.53125, -21940.673828125, -3499.344482421875, -10130.9951171875, -16288.3193359375, 2009.3994140625, -25035.8984375, -22786.642578125
5752.71337890625, -21969.685546875, -3467.00146484375, -10154.62109375, -16268.962890625, 1974.5977783203125, -25043.54296875, -22785.61328125
5874.5302734375, -22048.185546875, -3341.541015625, -10202.1630859375, -16215.5205078125, 1936.1751708984375, -25093.56640625, -22796.455078125
5911.96923828125, -22026.68359375, -3337.87548828125, -10189.4892578125, -16228.39453125, 1964.2713623046875, -25093.72265625, -22794.779296875
5792.67822265625, -21943.69140625, -3461.3017578125, -10139.220703125, -16288.3642578125, 2007.6783447265625, -25042.55859375, -22781.322265625
5751.9755859375, -21948.005859375, -3487.900390625, -10143.0654296875, -16287.0234375, 1988.43359375, -25042.759765625, -22780.62890625
5870.126953125, -22027.46484375, -3355.44384765625, -10188.70703125, -16229.9365234375, 1947.2392578125, -25094.974609375, -22792.431640625
5925.9169921875, -22028.783203125, -3308.3486328125, -10189.6904296875, -16223.7900390625, 1964.1148681640625, -25104.00390625, -22792.38671875
5827.099609375, -21945.3671875, -3463.067626953125, -10135.4658203125, -16281.703125, 2014.249755859375, -25058.33984375, -22780.427734375
5752.9814453125, -21928.759765625, -3506.18408203125, -10126.94921875, -16295.1591796875, 2008.1478271484375, -25038.87109375, -22774.326171875
5842.9248046875, -22004.107421875, -3353.812255859375, -10179.8115234375, -16240.12890625, 1958.9515380859375, -25080.892578125, -22783.244140625
5924.083984375, -22039.06640625, -3286.913330078125, -10194.5634765625, -16217.509765625, 1959.085693359375, -25104.138671875, -22791.603515625
5841.78466796875, -21966.19921875, -3420.643798828125, -10144.2724609375, -16269.298828125, 2007.8795166015625, -25061.490234375, -22784.966796875
5745.47119140625, -21923.171875, -3503.322998046875, -10123.865234375, -16295.29296875, 2010.964111328125, -25031.451171875, -22776.96484375
5820.1484375, -21997.73828125, -3389.61962890625, -10169.9765625, -16240.9560546875, 1961.1197509765625, -25069.314453125, -22785.14453125
5930.76708984375, -22050.0859375, -3298.69287109375, -10194.4296875, -16201.7958984375, 1948.3121337890625, -25102.349609375, -22794.2421875
5877.3017578125, -21986.271484375, -3400.9521484375, -10152.095703125, -16248.421875, 1993.172119140625, -25069.291015625, -22788.36328125
5766.392578125, -21931.576171875, -3529.36279296875, -10120.19921875, -16292.0078125, 2010.070068359375, -25037.083984375, -22782.88671875
5808.61474609375, -21989.556640625, -3431.99853515625, -10159.5380859375, -16250.5009765625, 1965.5006103515625, -25066.296875, -22788.744140625
5922.56396484375, -22052.8125, -3312.729736328125, -10194.294921875, -16205.1484375, 1943.506591796875, -25107.357421875, -22800.25390625
5902.96142578125, -22002.140625, -3396.280517578125, -10157.236328125, -16241.5146484375, 1987.6512451171875, -25088.42578125, -22798.712890625
5782.84326171875, -21932.068359375, -3517.0693359375, -10115.05859375, -16294.130859375, 2017.9378662109375, -25043.498046875, -22785.814453125
5794.7119140625, -21977.107421875, -3438.7265625, -10146.9990234375, -16265.0068359375, 1977.481201171875, -25057.021484375, -22784.541015625
5914.6962890625, -22039.490234375, -3307.007568359375, -10189.646484375, -16214.24609375, 1947.4180908203125, -25102.39453125, -22793.37109375
5924.41943359375, -22016.087890625, -3354.192138671875, -10166.892578125, -16234.9208984375, 1980.275146484375, -25092.560546875, -22794.890625
5802.44580078125, -21936.359375, -3498.629150390625, -10119.8193359375, -16291.8740234375, 2017.8260498046875, -25047.833984375, -22785.009765625
5782.28466796875, -21959.001953125, -3499.6796875, -10136.359375, -16277.3896484375, 1988.232421875, -25061.15625, -22786.93359375
5897.97705078125, -22043.3125, -3364.65283203125, -10185.82421875, -16220.5712890625, 1947.9097900390625, -25110.44140625, -22798.48828125
5935.662109375, -22031.48828125, -3329.113525390625, -10177.8447265625, -16223.2763671875, 1972.13916015625, -25102.841796875, -22795.5390625
5819.9697265625, -21943.2890625, -3471.7177734375, -10125.9658203125, -16281.279296875, 2018.11669921875, -25053.376953125, -22782.59765625
5770.1474609375, -21941.634765625, -3491.36474609375, -10128.3349609375, -16284.564453125, 1999.676513671875, -25044.080078125, -22779.37890625
5879.6708984375, -22018.0546875, -3350.5712890625, -10178.2919921875, -16227.6123046875, 1953.94482421875, -25086.861328125, -22789.435546875
5952.6943359375, -22031.734375, -3306.158203125, -10183.3203125, -16217.017578125, 1963.5113525390625, -25101.92578125, -22792.833984375
5855.3076171875, -21953.59375, -3449.58935546875, -10131.21875, -16275.109375, 2012.90869140625, -25058.33984375, -22782.10546875
5773.70166015625, -21930.99609375, -3518.298583984375, -10120.1767578125, -16290.755859375, 2008.70654296875, -25040.32421875, -22776.8515625
5857.78857421875, -22001.91796875, -3376.499267578125, -10169.6865234375, -16233.9375, 1962.2596435546875, -25082.27734375, -22785.61328125
5945.0947265625, -22036.517578125, -3283.448974609375, -10190.1376953125, -16205.953125, 1956.783447265625, -25103.625, -22791.89453125
5871.22216796875, -21972.7265625, -3422.364990234375, -10138.6845703125, -16258.279296875, 2005.9349365234375, -25067.123046875, -22786.732421875
5769.90185546875, -21924.513671875, -3534.324951171875, -10112.7333984375, -16291.2705078125, 2015.970947265625, -25038.55859375, -22778.9765625
5832.5087890625, -21991.3671875, -3423.281494140625, -10157.6162109375, -16242.54296875, 1969.32275390625, -25073.046875, -22785.435546875
5937.6962890625, -22048.20703125, -3302.09033203125, -10189.3779296875, -16204.0537109375, 1952.4024658203125, -25105.255859375, -22794.5546875
5888.00830078125, -21981.0859375, -3374.7333984375, -10152.6767578125, -16249.62890625, 1997.32958984375, -25069.58203125, -22787.1796875
5772.2041015625, -21917.830078125, -3482.87109375, -10117.583984375, -16291.314453125, 2020.6871337890625, -25024.275390625, -22774.818359375
5814.00146484375, -21972.0546875, -3421.314453125, -10150.8662109375, -16248.7568359375, 1979.179931640625, -25054.427734375, -22780.048828125
5933.53857421875, -22038.23828125, -3296.25634765625, -10189.712890625, -16200.3427734375, 1951.486083984375, -25096.78515625, -22791.08984375
5916.8642578125, -21994.630859375, -3348.5595703125, -10160.8125, -16232.9990234375, 1990.668701171875, -25075.595703125, -22786.6640625
5797.21533203125, -21912.578125, -3490.336669921875, -10117.0703125, -16286.1962890625, 2026.3197021484375, -25032.814453125, -22773.9921875
5799.5400390625, -21953.2578125, -3461.055908203125, -10142.595703125, -16261.095703125, 1989.1041259765625, -25053.400390625, -22778.259765625
5920.97705078125, -22034.39453125, -3329.9853515625, -10187.478515625, -16208.568359375, 1950.837890625, -25100.361328125, -22793.1015625
5944.3125, -22016.78125, -3343.083251953125, -10166.6240234375, -16224.3935546875, 1980.0069580078125, -25090.681640625, -22793.99609375
5809.88916015625, -21938.52734375, -3480.635986328125, -10119.9091796875, -16286.3076171875, 2018.362548828125, -25043.38671875, -22782.552734375
5761.22900390625, -21947.87109375, -3471.561279296875, -10136.3369140625, -16282.798828125, 1993.70849609375, -25050.515625, -22777.232421875
5877.681640625, -22014.58984375, -3328.934814453125, -10185.2431640625, -16228.8642578125, 1957.476318359375, -25097.34375, -22783.69140625
5934.61181640625, -22015.10546875, -3316.08251953125, -10177.666015625, -16228.0146484375, 1977.7047119140625, -25101.142578125, -22785.525390625
5829.64794921875, -21937.6328125, -3459.848876953125, -10125.1171875, -16286.77734375, 2022.6763916015625, -25052.884765625, -22775.421875
5764.06787109375, -21936.626953125, -3498.651611328125, -10126.345703125, -16294.421875, 2004.8173828125, -25044.7265625, -22773.9921875
5869.41162109375, -22017.67578125, -3356.06982421875, -10174.759765625, -16234.7197265625, 1959.376220703125, -25089.296875, -22783.087890625
5946.01123046875, -22030.236328125, -3297.08349609375, -10182.962890625, -16216.90625, 1967.53466796875, -25105.412109375, -22785.8828125
5860.515625, -21951.111328125, -3426.03076171875, -10129.7431640625, -16270.1025390625, 2017.4237060546875, -25059.099609375, -22776.16015625
5781.88232421875, -21913.962890625, -3505.98291015625, -10112.1083984375, -16285.81640625, 2019.658935546875, -25033.462890625, -22769.029296875
5862.81787109375, -21974.134765625, -3367.983154296875, -10163.271484375, -16230.2275390625, 1972.586181640625, -25071.4375, -22776.248046875
5958.6845703125, -22018.279296875, -3262.348876953125, -10187.8359375, -16200.8349609375, 1963.2208251953125, -25098.662109375, -22783.892578125
5888.544921875, -21952.162109375, -3374.107666015625, -10144.2724609375, -16251.484375, 2010.71826171875, -25058.361328125, -22776.806640625
5776.763671875, -21907.615234375, -3478.423095703125, -10116.82421875, -16285.8388671875, 2022.09521484375, -25021.66015625, -22768.0234375
5828.955078125, -21979.07421875, -3384.791748046875, -10161.4609375, -16240.0849609375, 1971.5579833984375, -25057.06640625, -22776.337890625
5944.17822265625, -22039.625, -3285.3935546875, -10192.865234375, -16196.8564453125, 1952.1566162109375, -25093.990234375, -22784.943359375
5909.48828125, -21980.080078125, -3395.05126953125, -10152.9443359375, -16238.3857421875, 1995.228515625, -25072.533203125, -22783.37890625
5789.66064453125, -21915.37109375, -3517.091796875, -10111.52734375, -16285.3916015625, 2019.5919189453125, -25035.31640625, -22775.2421875
5812.50390625, -21981.509765625, -3426.23193359375, -10146.5517578125, -16249.2041015625, 1972.228515625, -25056.060546875, -22781.43359375
5843.103515625, -21950.015625, -3469.1025390625, -10128.849609375, -16283.6923828125, 2014.4957275390625, -25064.10546875, -22783.06640625
5779.7138671875, -21938.86328125, -3511.8837890625, -10122.4794921875, -16291.962890625, 2002.8056640625, -25047.990234375, -22776.001953125
5873.23388671875, -22013.763671875, -3342.301025390625, -10173.396484375, -16232.41796875, 1954.8612060546875, -25081.294921875, -22782.8203125
5956.94091796875, -22037.6796875, -3283.940673828125, -10184.4384765625, -16208.568359375, 1957.185791015625, -25102.283203125, -22789.994140625
5871.19970703125, -21956.408203125, -3422.946044921875, -10133.029296875, -16262.01171875, 2007.208984375, -25059.703125, -22780.47265625
5774.193359375, -21918.544921875, -3505.6923828125, -10114.1201171875, -16285.5703125, 2011.50048828125, -25033.037109375, -22772.896484375
5854.123046875, -21991.14453125, -3384.81396484375, -10164.1650390625, -16231.7470703125, 1962.6396484375, -25071.169921875, -22780.919921875
5954.57177734375, -22041.76953125, -3287.181640625, -10194.09375, -16199.3818359375, 1949.8768310546875, -25100.763671875, -22789.525390625
5890.57861328125, -21971.921875, -3394.291259765625, -10151.7373046875, -16250.27734375, 1997.30712890625, -25064.0625, -22782.529296875
5782.82080078125, -21918.298828125, -3501.60205078125, -10119.88671875, -16287.7607421875, 2014.7862548828125, -25025.37109375, -22770.326171875
5829.40185546875, -21981.130859375, -3403.187255859375, -10161.9970703125, -16242.3193359375, 1968.6522216796875, -25053.6015625, -22775.466796875
5941.6748046875, -22041.009765625, -3278.844482421875, -10196.59765625, -16198.3095703125, 1946.8592529296875, -25092.224609375, -22786.060546875
5909.4658203125, -21989.19921875, -3369.279541015625, -10159.158203125, -16237.8046875, 1992.2109375, -25071.7734375, -22784.33984375
5783.71484375, -21924.46875, -3493.48828125, -10118.9697265625, -16288.4091796875, 2018.362548828125, -25029.1484375, -22775.533203125
5802.3564453125, -21965.439453125, -3413.759521484375, -10150.955078125, -16254.8818359375, 1977.2353515625, -25048.6171875, -22778.796875
5922.34033203125, -22038.216796875, -3299.69873046875, -10191.5234375, -16201.974609375, 1945.33935546875, -25094.99609375, -22790.330078125
5924.39697265625, -22006.857421875, -3351.219482421875, -10165.3271484375, -16224.9296875, 1980.3421630859375, -25084.759765625, -22788.990234375
5801.64111328125, -21937.1875, -3477.77490234375, -10120.84765625, -16279.423828125, 2012.551025390625, -25032.166015625, -22777.6796875
5788.185546875, -21963.71875, -3452.0927734375, -10138.505859375, -16261.8779296875, 1980.8116455078125, -25038.177734375, -22777.27734375
5904.50390625, -22037.904296875, -3309.98046875, -10187.3662109375, -16207.361328125, 1943.14892578125, -25087.396484375, -22786.396484375
5938.2548828125, -22028.470703125, -3313.534423828125, -10179.3642578125, -16216.50390625, 1967.04296875, -25089.6328125, -22787.021484375
5814.11328125, -21942.3046875, -3454.7080078125, -10127.150390625, -16279.9150390625, 2015.6802978515625, -25042.291015625, -22774.728515625
5752.89208984375, -21936.6953125, -3476.657470703125, -10127.6201171875, -16287.537109375, 2002.8056640625, -25041.666015625, -22773.767578125
5861.7001953125, -22026.951171875, -3353.45458984375, -10175.318359375, -16232.931640625, 1957.8563232421875, -25095.220703125, -22790.30859375
5927.61572265625, -22041.189453125, -3330.25341796875, -10177.7099609375, -16226.0478515625, 1968.0487060546875, -25114.017578125, -22799.13671875
5823.322265625, -21956.69921875, -3462.642822265625, -10128.9609375, -16286.017578125, 2013.9815673828125, -25066.744140625, -22786.28515625
5750.9697265625, -21933.96875, -3515.54931640625, -10121.5849609375, -16297.6181640625, 2006.91845703125, -25043.85546875, -22776.29296875
5851.3515625, -22008.2421875, -3369.011474609375, -10173.888671875, -16238.453125, 1958.4375, -25080.646484375, -22781.478515625
5947.97802734375, -22037.634765625, -3287.025146484375, -10192.41796875, -16211.943359375, 1956.582275390625, -25099.935546875, -22785.234375
5872.42919921875, -21963.806640625, -3415.927734375, -10144.2724609375, -16263.8896484375, 2005.4208984375, -25057.4453125, -22776.6953125
5773.81298828125, -21922.45703125, -3493.443603515625, -10123.2392578125, -16292.365234375, 2011.768798828125, -25022.80078125, -22768.603515625
5841.1591796875, -21978.3359375, -3371.5595703125, -10170.021484375, -16240.6435546875, 1966.372314453125, -25058.474609375, -22774.908203125
5944.20068359375, -22030.349609375, -3257.990234375, -10198.0732421875, -16200.56640625, 1951.93310546875, -25087.462890625, -22783.06640625
5894.4677734375, -21970.087890625, -3378.399169921875, -10151.6708984375, -16243.9736328125, 1999.810546875, -25058.474609375, -22779.35546875
5786.3974609375, -21914.142578125, -3496.751708984375, -10112.0859375, -16284.85546875, 2021.89404296875, -25021.123046875, -22768.404296875
5821.86962890625, -21976.837890625, -3410.3173828125, -10146.7978515625, -16243.3701171875, 1977.52587890625, -25051.767578125, -22772.91796875
5933.091796875, -22032.361328125, -3283.225341796875, -10183.767578125, -16196.6552734375, 1953.788330078125, -25094.28125, -22783.19921875
