-1996.8824462890625, -8178.369140625, -5766.59375, -366.00982666015625, -5494.86328125, -5064.03369140625, 2948.776123046875, 8335.9716796875
-2023.861083984375, -8091.13037109375, -5617.015625, -358.61138916015625, -5422.287109375, -5076.79638671875, 2870.031005859375, 8381.703125
-2013.5345458984375, -8037.4189453125, -5623.56494140625, -348.3519287109375, -5399.64501953125, -5059.02685546875, 2905.86083984375, 8408.078125
-1986.33251953125, -8116.9912109375, -5770.728515625, -351.7717590332031, -5470.83544921875, -5042.59814453125, 2992.384521484375, 8365.20703125
-1992.2557373046875, -8185.52197265625, -5775.712890625, -367.0603332519531, -5499.17724609375, -5064.1005859375, 2966.501220703125, 8333.9599609375
-2016.9990234375, -8107.71533203125, -5624.72705078125, -363.372314453125, -5432.501953125, -5080.2607421875, 2886.414794921875, 8374.5947265625
-2012.5733642578125, -8027.91943359375, -5592.205078125, -349.1342468261719, -5390.83837890625, -5060.5244140625, 2899.08837890625, 8415.029296875
-1979.381103515625, -8101.52392578125, -5749.02490234375, -358.83489990234375, -5452.26123046875, -5043.26904296875, 2990.462158203125, 8377.568359375
-1984.8125, -8189.7685546875, -5796.3662109375, -372.067138671875, -5504.81005859375, -5058.17724609375, 2984.583740234375, 8335.546875
-2020.8883056640625, -8131.765625, -5655.50537109375, -365.80865478515625, -5454.7421875, -5076.43896484375, 2896.406005859375, 8365.8779296875
-2033.449951171875, -8036.4130859375, -5582.77294921875, -357.78436279296875, -5398.46044921875, -5067.498046875, 2881.89990234375, 8410.939453125
-2001.777587890625, -8084.8720703125, -5721.64404296875, -356.68914794921875, -5448.05908203125, -5044.81103515625, 2974.994873046875, 8386.9775390625
-1991.6298828125, -8184.359375, -5805.28466796875, -369.7649230957031, -5508.96728515625, -5052.4775390625, 2998.262939453125, 8341.693359375
-2019.1895751953125, -8147.09912109375, -5681.7685546875, -373.31884765625, -5470.701171875, -5072.68359375, 2913.25927734375, 8361.876953125
-2027.7725830078125, -8041.91162109375, -5568.33349609375, -359.3489990234375, -5396.7841796875, -5068.83935546875, 2878.435302734375, 8413.107421875
-1995.228515625, -8064.263671875, -5681.94775390625, -351.9058532714844, -5426.3779296875, -5045.59326171875, 2964.802490234375, 8399.8525390625
-1987.1595458984375, -8165.89697265625, -5805.03857421875, -364.1769714355469, -5498.6630859375, -5046.62158203125, 3005.3037109375, 8346.833984375
-2024.643310546875, -8155.9951171875, -5710.91552734375, -370.9718933105469, -5478.39013671875, -5068.705078125, 2927.47509765625, 8353.3837890625
-2033.49462890625, -8052.17138671875, -5578.2578125, -358.276123046875, -5403.66845703125, -5069.0849609375, 2871.752197265625, 8403.1162109375
-2006.3372802734375, -8047.70068359375, -5664.69189453125, -352.8446350097656, -5417.302734375, -5046.82275390625, 2941.86962890625, 8401.640625
-1987.31591796875, -8154.966796875, -5805.61962890625, -368.6473083496094, -5489.99072265625, -5045.57080078125, 3002.7333984375, 8346.56640625
-2003.856201171875, -8171.5517578125, -5742.31982421875, -377.3197937011719, -5485.81103515625, -5069.21923828125, 2938.606201171875, 8339.6142578125
-2024.0174560546875, -8071.662109375, -5594.52978515625, -352.5093688964844, -5409.61376953125, -5072.6611328125, 2868.823974609375, 8389.7724609375
-1999.5870361328125, -8036.32373046875, -5636.57373046875, -343.8592224121094, -5400.181640625, -5050.0859375, 2924.792724609375, 8405.57421875
-1976.9000244140625, -8132.212890625, -5783.44677734375, -351.9058532714844, -5474.9033203125, -5038.8876953125, 3004.968505859375, 8356.78125
-2004.0126953125, -8180.0234375, -5756.9375, -371.0836486816406, -5493.20947265625, -5063.56396484375, 2959.23681640625, 8337.8037109375
-2037.048583984375, -8090.4599609375, -5596.92138671875, -367.619140625, -5421.125, -5075.83544921875, 2880.89404296875, 8382.8203125
-2023.01171875, -8031.65234375, -5605.99609375, -358.9466552734375, -5390.86083984375, -5059.7197265625, 2911.493408203125, 8409.4638671875
-1991.6075439453125, -8117.55029296875, -5765.1630859375, -361.78533935546875, -5462.98974609375, -5043.62646484375, 2997.659423828125, 8365.453125
-2002.358642578125, -8191.89208984375, -5781.94921875, -373.967041015625, -5500.63037109375, -5066.55908203125, 2972.916015625, 8332.529296875
-2031.0360107421875, -8111.26904296875, -5633.17626953125, -371.4636535644531, -5437.77685546875, -5079.27734375, 2889.231201171875, 8373.3876953125
-2036.7357177734375, -8025.52783203125, -5591.6015625, -356.1973876953125, -5394.05712890625, -5060.03271484375, 2895.5791015625, 8413.21875
-2004.5491943359375, -8089.36474609375, -5746.1865234375, -357.873779296875, -5453.1328125, -5036.42919921875, 2989.21044921875, 8379.6240234375
-1999.31884765625, -8176.9609375, -5799.07080078125, -375.1963806152344, -5502.64208984375, -5049.9072265625, 2992.63037109375, 8340.3076171875
-2027.5714111328125, -8125.32861328125, -5655.72900390625, -376.1575012207031, -5450.16015625, -5071.87890625, 2908.520751953125, 8370.3037109375
-2043.6199951171875, -8030.892578125, -5565.18212890625, -363.372314453125, -5389.63134765625, -5066.2685546875, 2892.9638671875, 8417.0634765625
-2011.8134765625, -8083.59765625, -5717.77734375, -360.5559997558594, -5439.1181640625, -5044.0732421875, 2977.364013671875, 8390.4873046875
-1998.357666015625, -8189.142578125, -5816.3486328125, -374.5928955078125, -5506.77685546875, -5054.19873046875, 2999.24658203125, 8338.4296875
-2027.057373046875, -8153.5810546875, -5684.763671875, -375.6434020996094, -5472.57861328125, -5074.65087890625, 2917.55078125, 8355.7529296875
-2038.0321044921875, -8041.10693359375, -5558.4765625, -363.28289794921875, -5402.03662109375, -5068.16845703125, 2880.49169921875, 8407.5859375
-2001.6881103515625, -8056.216796875, -5673.49853515625, -361.8523864746094, -5428.12109375, -5042.57568359375, 2963.707275390625, 8396.4326171875
-1979.4927978515625, -8162.5439453125, -5809.79931640625, -359.4160461425781, -5499.95947265625, -5039.513671875, 3005.43798828125, 8339.9052734375
-1996.860107421875, -8158.07373046875, -5731.7919921875, -360.6677551269531, -5477.1162109375, -5061.552734375, 2926.603271484375, 8342.296875
-2016.350830078125, -8047.8349609375, -5582.6162109375, -351.9058532714844, -5398.9296875, -5063.98876953125, 2869.360595703125, 8393.2138671875
-1987.7852783203125, -8038.6708984375, -5644.4189453125, -346.1614685058594, -5406.26123046875, -5042.64306640625, 2941.35546875, 8395.29296875
-1961.589111328125, -8148.1943359375, -5796.05322265625, -352.46466064453125, -5480.0888671875, -5039.67041015625, 3002.688720703125, 8339.0556640625
-1993.12744140625, -8174.27880859375, -5741.537109375, -362.9029235839844, -5480.6923828125, -5063.60888671875, 2941.06494140625, 8329.01953125
-2012.70751953125, -8074.70166015625, -5591.8251953125, -357.1585388183594, -5405.05419921875, -5071.63330078125, 2871.7744140625, 8380.697265625
-2000.1905517578125, -8034.13330078125, -5625.2412109375, -344.93212890625, -5395.1748046875, -5051.42724609375, 2922.490478515625, 8398.98046875
-1972.1168212890625, -8127.51904296875, -5787.0009765625, -352.9563903808594, -5467.8623046875, -5040.0947265625, 3003.1357421875, 8352.154296875
-1987.62890625, -8176.51416015625, -5766.88427734375, -366.9485778808594, -5489.72265625, -5059.85400390625, 2963.684814453125, 8332.439453125
-2021.0223388671875, -8085.49755859375, -5599.8046875, -360.95831298828125, -5417.66064453125, -5069.37548828125, 2889.27587890625, 8378.57421875
-2022.363525390625, -8020.8564453125, -5589.38916015625, -351.32470703125, -5383.7978515625, -5054.22119140625, 2918.891845703125, 8408.033203125
-1989.864013671875, -8110.26318359375, -5753.361328125, -355.43743896484375, -5452.61865234375, -5041.48046875, 3007.561279296875, 8365.095703125
-1997.374267578125, -8182.43701171875, -5784.81005859375, -367.8426513671875, -5495.109375, -5057.7529296875, 2985.477783203125, 8331.8583984375
-2029.9183349609375, -8102.88720703125, -5628.32568359375, -367.1497497558594, -5435.6982421875, -5072.63916015625, 2902.239990234375, 8372.1591796875
-2026.655029296875, -8017.99560546875, -5571.619140625, -357.56085205078125, -5386.61376953125, -5059.5185546875, 2905.413818359375, 8413.822265625
-1994.31201171875, -8084.201171875, -5722.4267578125, -346.2732238769531, -5448.39404296875, -5038.77587890625, 2993.993896484375, 8381.255859375
-1983.583251953125, -8180.4033203125, -5791.9404296875, -358.4325866699219, -5505.41357421875, -5048.83447265625, 2994.887939453125, 8336.8427734375
-2010.762939453125, -8125.6416015625, -5658.16552734375, -361.91943359375, -5457.17822265625, -5069.21923828125, 2906.509033203125, 8364.0673828125
-2017.647216796875, -8025.99755859375, -5567.97607421875, -345.3568115234375, -5392.783203125, -5060.099609375, 2884.9619140625, 8413.15234375
-1982.867919921875, -8065.6044921875, -5712.52490234375, -338.89715576171875, -5435.47509765625, -5036.38427734375, 2971.03857421875, 8389.81640625
-1971.53564453125, -8170.88134765625, -5819.544921875, -353.0234375, -5503.40185546875, -5043.22412109375, 2994.10546875, 8336.10546875
-1999.7882080078125, -8147.009765625, -5690.2177734375, -364.8251647949219, -5469.65087890625, -5071.0966796875, 2914.3544921875, 8349.9638671875
-2020.9776611328125, -8041.12939453125, -5570.18896484375, -350.78826904296875, -5395.1748046875, -5067.69921875, 2872.400390625, 8401.595703125
-1989.9534912109375, -8050.8076171875, -5684.25, -341.780517578125, -5418.7333984375, -5040.63134765625, 2949.67041015625, 8392.6552734375
-1967.288818359375, -8155.3916015625, -5812.88427734375, -350.9223937988281, -5489.96826171875, -5041.43603515625, 3001.5263671875, 8339.7490234375
-2002.4927978515625, -8162.11962890625, -5724.05810546875, -362.768798828125, -5472.9365234375, -5068.99560546875, 2931.699462890625, 8342.9228515625
-2029.49365234375, -8062.0732421875, -5569.6748046875, -357.5832214355469, -5396.40380859375, -5074.82958984375, 2877.719970703125, 8395.7177734375
-2005.6444091796875, -8049.6455078125, -5643.72607421875, -350.9000244140625, -5400.5166015625, -5053.3271484375, 2945.289306640625, 8401.7744140625
-1979.2916259765625, -8151.7705078125, -5797.5283203125, -360.3995361328125, -5475.41748046875, -5044.25244140625, 3013.03759765625, 8350.9697265625
-1999.072998046875, -8176.64794921875, -5742.341796875, -379.57733154296875, -5481.18408203125, -5068.01220703125, 2957.82861328125, 8341.6259765625
-2028.10791015625, -8083.0166015625, -5599.4697265625, -365.60748291015625, -5409.099609375, -5078.875, 2882.27978515625, 8388.2294921875
-2017.11083984375, -8042.8056640625, -5630.71728515625, -349.8941955566406, -5396.9853515625, -5057.3056640625, 2924.636474609375, 8406.2001953125
-1984.074951171875, -8131.54248046875, -5774.39453125, -363.1934814453125, -5471.0810546875, -5043.89453125, 3007.784912109375, 8359.3515625
-1992.5909423828125, -8184.24755859375, -5761.5869140625, -372.4471130371094, -5492.98583984375, -5063.921875, 2969.04931640625, 8335.099609375
-2020.2847900390625, -8097.27685546875, -5610.4892578125, -359.1701965332031, -5422.66748046875, -5074.13671875, 2886.05712890625, 8378.08203125
-2014.6744384765625, -8026.37744140625, -5593.94873046875, -349.4024658203125, -5387.708984375, -5056.65771484375, 2910.308837890625, 8412.056640625
-1980.23046875, -8107.5810546875, -5757.7421875, -353.626953125, -5452.484375, -5041.1005859375, 2999.849853515625, 8371.130859375
-1984.2091064453125, -8186.90771484375, -5796.00830078125, -372.3353576660156, -5496.38330078125, -5060.0771484375, 2980.493408203125, 8331.322265625
-2017.4908447265625, -8116.34326171875, -5646.05078125, -368.33441162109375, -5438.7158203125, -5075.81298828125, 2893.031005859375, 8364.08984375
-2027.7725830078125, -8032.255859375, -5580.26953125, -353.11285400390625, -5388.40185546875, -5064.279296875, 2890.66162109375, 8403.65234375
-1993.619140625, -8099.91455078125, -5737.44677734375, -352.7999267578125, -5444.46044921875, -5047.38134765625, 2980.292236328125, 8370.4599609375
-1982.085693359375, -8195.423828125, -5815.7451171875, -363.3499450683594, -5503.46875, -5057.61865234375, 2986.572998046875, 8323.2080078125
-2008.013671875, -8137.51025390625, -5675.0185546875, -361.5171203613281, -5459.7265625, -5071.8564453125, 2901.927001953125, 8349.337890625
-2017.356689453125, -8035.4521484375, -5580.98486328125, -346.3849792480469, -5393.38671875, -5063.921875, 2876.043701171875, 8398.7353515625
-1988.3441162109375, -8068.91259765625, -5717.12939453125, -341.44525146484375, -5431.7421875, -5039.02197265625, 2965.919921875, 8381.1884765625
-1976.788330078125, -8166.3662109375, -5816.05810546875, -362.4782409667969, -5494.5283203125, -5043.85009765625, 3003.381591796875, 8333.8251953125
-2006.404296875, -8146.2275390625, -5695.67138671875, -366.4121398925781, -5463.05712890625, -5068.6826171875, 2924.45751953125, 8346.5439453125
-2023.0787353515625, -8040.458984375, -5564.93603515625, -349.1119079589844, -5393.25244140625, -5066.73828125, 2877.854248046875, 8398.5341796875
-2004.9962158203125, -8046.44921875, -5666.47998046875, -341.5122985839844, -5414.6875, -5042.19580078125, 2954.65478515625, 8392.185546875
-1983.873779296875, -8155.16796875, -5807.3408203125, -351.21295166015625, -5488.35888671875, -5039.46923828125, 3006.44384765625, 8338.3857421875
-2004.370361328125, -8166.63427734375, -5732.32861328125, -362.3888244628906, -5477.541015625, -5066.04541015625, 2936.102783203125, 8338.6982421875
-2027.7279052734375, -8064.419921875, -5599.78271484375, -350.78826904296875, -5405.3671875, -5070.85107421875, 2870.031005859375, 8389.75
-2015.50146484375, -8033.865234375, -5654.47705078125, -346.1614685058594, -5412.564453125, -5046.04052734375, 2932.86181640625, 8401.8642578125
-1990.780517578125, -8133.8447265625, -5781.41259765625, -358.9019470214844, -5488.91796875, -5037.23388671875, 3009.170654296875, 8352.109375
-2000.570556640625, -8166.9921875, -5741.85009765625, -366.88153076171875, -5495.60107421875, -5059.3623046875, 2952.911376953125, 8335.3232421875
-2033.8299560546875, -8072.466796875, -5594.19482421875, -357.2032165527344, -5421.1025390625, -5069.7333984375, 2878.055419921875, 8382.3955078125
-2020.6424560546875, -8024.25390625, -5607.650390625, -351.39178466796875, -5400.13671875, -5051.13671875, 2921.68603515625, 8405.41796875
-1987.6065673828125, -8118.48876953125, -5769.1865234375, -354.8786315917969, -5469.22607421875, -5038.21728515625, 3003.269775390625, 8358.14453125
-1996.167236328125, -8180.4033203125, -5773.61181640625, -365.80865478515625, -5499.17724609375, -5057.77490234375, 2964.802490234375, 8329.6015625
-2023.861083984375, -8098.998046875, -5621.8212890625, -363.90875244140625, -5432.5244140625, -5071.16357421875, 2882.9951171875, 8371.0634765625
-2021.2235107421875, -8028.38916015625, -5596.34033203125, -358.20904541015625, -5392.3359375, -5057.126953125, 2902.508056640625, 8404.8818359375
-1985.416015625, -8106.240234375, -5758.1220703125, -359.01373291015625, -5454.33984375, -5041.01123046875, 2993.591552734375, 8366.2802734375
-1989.2381591796875, -8180.44775390625, -5793.7509765625, -366.769775390625, -5501.74755859375, -5054.37744140625, 2983.64501953125, 8328.8408203125
-2020.0836181640625, -8115.560546875, -5650.27490234375, -363.7746276855469, -5442.47119140625, -5070.6943359375, 2897.1884765625, 8362.390625
-2027.5267333984375, -8021.75048828125, -5583.93505859375, -349.93890380859375, -5388.26806640625, -5058.5576171875, 2887.040771484375, 8405.9990234375
-1993.3062744140625, -8075.93115234375, -5727.6123046875, -349.93890380859375, -5443.63330078125, -5035.78076171875, 2978.571044921875, 8378.23828125
-1984.6561279296875, -8169.87548828125, -5813.3310546875, -364.0652160644531, -5504.720703125, -5043.9169921875, 2991.04345703125, 8331.0986328125
-2016.7755126953125, -8127.3623046875, -5685.6357421875, -369.65313720703125, -5462.900390625, -5064.32421875, 2905.436279296875, 8354.880859375
-2030.1195068359375, -8026.73486328125, -5571.4853515625, -361.4500732421875, -5395.5771484375, -5060.904296875, 2878.927001953125, 8405.5302734375
-2001.419921875, -8055.8818359375, -5690.06103515625, -351.1682434082031, -5433.82080078125, -5038.708984375, 2966.9482421875, 8388.2294921875
-1986.1983642578125, -8162.85693359375, -5805.59716796875, -362.1429748535156, -5502.84326171875, -5044.5654296875, 3004.119140625, 8334.80859375
-2013.9368896484375, -8150.3623046875, -5702.06396484375, -367.93206787109375, -5476.42333984375, -5069.2861328125, 2925.128173828125, 8343.6376953125
-2031.4158935546875, -8044.30322265625, -5569.6298828125, -357.2479248046875, -5397.365234375, -5067.296875, 2878.10009765625, 8395.3818359375
-2008.8406982421875, -8044.95166015625, -5662.61328125, -352.3976135253906, -5413.97265625, -5041.3017578125, 2955.817138671875, 8391.359375
-1978.73291015625, -8155.12353515625, -5808.88330078125, -349.2012939453125, -5489.78955078125, -5036.38427734375, 3009.908203125, 8335.859375
-2000.168212890625, -8165.740234375, -5744.3310546875, -358.5443420410156, -5485.453125, -5059.9208984375, 2939.85791015625, 8332.7529296875
-2033.6064453125, -8066.36474609375, -5601.0791015625, -353.6492919921875, -5409.3232421875, -5067.3193359375, 2872.735595703125, 8383.423828125
-2019.144775390625, -8042.873046875, -5642.8544921875, -348.1731262207031, -5406.23876953125, -5050.01904296875, 2935.186279296875, 8394.0634765625
-1993.261474609375, -8148.73095703125, -5788.341796875, -355.43743896484375, -5481.40771484375, -5040.63134765625, 3010.02001953125, 8342.9677734375
-2008.818359375, -8185.611328125, -5754.568359375, -369.1614074707031, -5494.77392578125, -5064.18994140625, 2957.605224609375, 8325.689453125
-2037.4285888671875, -8087.50927734375, -5595.826171875, -363.7746276855469, -5421.48291015625, -5072.77294921875, 2883.240966796875, 8374.86328125
-2031.50537109375, -8026.37744140625, -5605.19189453125, -353.4704895019531, -5397.45458984375, -5050.734375, 2922.24462890625, 8403.2724609375
-1993.1051025390625, -8113.392578125, -5766.88427734375, -356.8456115722656, -5466.3427734375, -5033.12109375, 3008.298828125, 8359.7314453125
-2000.9505615234375, -8179.419921875, -5774.10400390625, -366.8368225097656, -5497.16552734375, -5053.05908203125, 2979.912109375, 8331.12109375
-2029.650146484375, -8092.53857421875, -5621.396484375, -365.3169250488281, -5432.41259765625, -5064.81591796875, 2896.249755859375, 8373.4326171875
-2028.7337646484375, -8014.19580078125, -5592.4287109375, -354.7668762207031, -5394.41455078125, -5049.3037109375, 2904.922119140625, 8408.1455078125
-1995.161376953125, -8095.064453125, -5744.84521484375, -363.7522888183594, -5455.03271484375, -5035.04345703125, 2996.22900390625, 8369.521484375
-2003.31982421875, -8179.88916015625, -5792.5439453125, -372.82708740234375, -5506.1064453125, -5051.13671875, 2986.483642578125, 8327.9921875
-2032.3994140625, -8119.87451171875, -5665.0048828125, -367.5968017578125, -5451.3447265625, -5068.75, 2894.68505859375, 8357.8984375
-2037.00390625, -8026.77978515625, -5593.90380859375, -353.42578125, -5392.00048828125, -5058.9150390625, 2881.720947265625, 8401.998046875
-1998.6036376953125, -8081.0048828125, -5730.2275390625, -351.32470703125, -5439.9453125, -5036.5634765625, 2974.480712890625, 8375.3994140625
-1983.11376953125, -8177.85498046875, -5817.7119140625, -364.6463623046875, -5501.5244140625, -5046.30859375, 2992.988037109375, 8326.6728515625
-2016.2838134765625, -8144.55078125, -5688.54150390625, -362.969970703125, -5464.263671875, -5068.5263671875, 2908.7666015625, 8346.3876953125
-2034.791015625, -8039.654296875, -5574.5029296875, -350.16241455078125, -5394.83935546875, -5063.8994140625, 2874.3896484375, 8396.6787109375
-2006.4266357421875, -8063.9951171875, -5700.70068359375, -345.2003479003906, -5429.5068359375, -5039.78173828125, 2957.493408203125, 8383.9384765625
-1989.0146484375, -8172.24462890625, -5823.68017578125, -356.1080017089844, -5498.77490234375, -5043.9169921875, 2997.793701171875, 8331.5908203125
-2004.2808837890625, -8162.29833984375, -5723.05224609375, -362.72412109375, -5475.03759765625, -5066.4921875, 2922.06591796875, 8339.3017578125
-2030.343017578125, -8049.73486328125, -5581.54345703125, -353.93988037109375, -5399.89111328125, -5067.54296875, 2872.1767578125, 8391.9404296875
-2008.10302734375, -8044.90673828125, -5660.04296875, -345.1109313964844, -5415.06787109375, -5044.7216796875, 2946.63037109375, 8393.83984375
-1984.7901611328125, -8151.47998046875, -5803.07177734375, -351.72705078125, -5490.8623046875, -5036.38427734375, 3006.868408203125, 8341.9169921875
-2004.10205078125, -8164.28759765625, -5742.54296875, -361.472412109375, -5486.43701171875, -5058.1103515625, 2941.958984375, 8337.0888671875
-2029.851318359375, -8060.97802734375, -5594.6416015625, -355.88446044921875, -5411.513671875, -5064.25732421875, 2875.171875, 8387.9833984375
-2016.1944580078125, -8030.95947265625, -5630.2705078125, -347.8378601074219, -5407.06591796875, -5043.5146484375, 2930.403076171875, 8400.1435546875
-1987.0924072265625, -8131.49755859375, -5781.10009765625, -351.9505615234375, -5481.25146484375, -5033.724609375, 3005.81787109375, 8348.7119140625
-2002.1798095703125, -8177.47509765625, -5762.1455078125, -367.10504150390625, -5498.43994140625, -5058.5126953125, 2956.5322265625, 8329.958984375
-2024.3304443359375, -8090.34814453125, -5613.439453125, -369.8766784667969, -5427.58447265625, -5072.080078125, 2878.725830078125, 8377.12109375
-2019.8154296875, -8026.55615234375, -5608.857421875, -359.48309326171875, -5402.751953125, -5052.41064453125, 2913.415771484375, 8404.6806640625
-1997.50830078125, -8115.09130859375, -5771.130859375, -352.7105407714844, -5474.1435546875, -5035.40087890625, 2997.9052734375, 8357.6748046875
-2004.862060546875, -8186.818359375, -5797.1259765625, -369.51904296875, -5504.60888671875, -5055.96435546875, 2969.384521484375, 8323.3203125
-2032.9359130859375, -8105.54736328125, -5639.70263671875, -365.3616027832031, -5441.44287109375, -5068.05712890625, 2886.526611328125, 8362.3017578125
-2023.7269287109375, -8022.19775390625, -5592.54052734375, -349.08953857421875, -5394.146484375, -5053.57275390625, 2898.015380859375, 8400.43359375
-1982.73388671875, -8088.51513671875, -5744.2197265625, -348.84368896484375, -5450.763671875, -5034.3505859375, 2991.44580078125, 8366.615234375
-1997.977783203125, -8173.6083984375, -5797.751953125, -365.8980712890625, -5504.5419921875, -5047.78369140625, 2989.9482421875, 8327.611328125
-2023.257568359375, -8116.455078125, -5652.10791015625, -366.3898010253906, -5452.7529296875, -5064.21240234375, 2905.704345703125, 8358.9716796875
-2020.865966796875, -8023.40478515625, -5570.412109375, -351.4811706542969, -5389.5869140625, -5057.37255859375, 2890.751220703125, 8403.09375
-1994.71435546875, -8069.001953125, -5712.7705078125, -351.72705078125, -5436.48046875, -5038.01611328125, 2979.487548828125, 8376.1376953125
-1980.588134765625, -8169.0263671875, -5817.98046875, -365.473388671875, -5501.2783203125, -5046.7109375, 2999.782958984375, 8325.4208984375
-2010.0924072265625, -8134.380859375, -5685.61328125, -372.0894775390625, -5462.60986328125, -5068.302734375, 2919.495361328125, 8345.0009765625
-2033.0252685546875, -8034.75927734375, -5551.41357421875, -358.4996337890625, -5391.330078125, -5061.6865234375, 2885.610107421875, 8397.8408203125
-2001.1517333984375, -8054.65234375, -5677.14208984375, -355.41510009765625, -5423.740234375, -5037.6806640625, 2966.590576171875, 8387.693359375
-1987.71826171875, -8167.8193359375, -5812.5263671875, -358.276123046875, -5497.5009765625, -5038.3291015625, 3008.477783203125, 8334.33984375
-2017.6025390625, -8166.9921875, -5716.30224609375, -370.70367431640625, -5478.859375, -5065.7099609375, 2933.26416015625, 8338.6533203125
-2033.8299560546875, -8060.2626953125, -5572.33447265625, -359.25958251953125, -5403.39990234375, -5068.23583984375, 2879.329345703125, 8390.6435546875
-2012.3946533203125, -8046.76220703125, -5659.439453125, -348.8213195800781, -5414.173828125, -5041.23486328125, 2946.3623046875, 8392.6552734375
-1986.91357421875, -8150.943359375, -5805.66455078125, -359.01373291015625, -5487.263671875, -5034.81982421875, 3010.51171875, 8340.978515625
-2008.30419921875, -8171.216796875, -5739.4140625, -371.7095031738281, -5487.107421875, -5058.84814453125, 2951.369140625, 8335.7705078125
-2032.9359130859375, -8065.8505859375, -5586.50537109375, -362.7464599609375, -5413.88330078125, -5061.9326171875, 2880.826904296875, 8387.3134765625
-2017.669677734375, -8029.0146484375, -5630.806640625, -350.9000244140625, -5406.99853515625, -5038.79833984375, 2928.48095703125, 8404.2333984375
-1985.7960205078125, -8127.9658203125, -5794.28759765625, -357.5832214355469, -5481.7431640625, -5027.62255859375, 3004.923828125, 8354.166015625
-2004.057373046875, -8176.71533203125, -5773.03076171875, -370.4131164550781, -5502.060546875, -5051.42724609375, 2962.299072265625, 8332.126953125
-2032.6676025390625, -8087.666015625, -5615.31689453125, -366.23333740234375, -5427.96484375, -5063.876953125, 2883.710205078125, 8375.109375
-2030.1195068359375, -8018.93408203125, -5595.625, -354.6551208496094, -5395.3759765625, -5045.9287109375, 2912.96875, 8403.6298828125
-1990.177001953125, -8109.48095703125, -5761.87744140625, -357.11383056640625, -5461.58154296875, -5030.39404296875, 2999.73828125, 8357.9658203125
-1986.8465576171875, -8185.365234375, -5794.5107421875, -376.60455322265625, -5498.43994140625, -5053.59521484375, 2976.469970703125, 8322.2470703125
-2020.4412841796875, -8117.5947265625, -5641.0439453125, -361.2265319824219, -5439.3193359375, -5071.76708984375, 2890.25927734375, 8358.189453125
-2024.3304443359375, -8033.14990234375, -5587.80224609375, -346.1614685058594, -5394.1689453125, -5056.7021484375, 2894.640380859375, 8399.1376953125
-1992.6356201171875, -8096.71826171875, -5735.10009765625, -350.3188781738281, -5451.2998046875, -5034.97607421875, 2987.44482421875, 8369.9013671875
-1987.1595458984375, -8178.615234375, -5798.02001953125, -367.9767761230469, -5502.82080078125, -5044.7216796875, 2992.876220703125, 8330.361328125
-2008.952392578125, -8128.2119140625, -5665.98828125, -364.8475341796875, -5452.08203125, -5062.71484375, 2909.034912109375, 8358.189453125
-2026.29736328125, -8029.685546875, -5576.24609375, -349.8941955566406, -5390.45849609375, -5052.3212890625, 2889.87939453125, 8404.6806640625
-2006.11376953125, -8060.240234375, -5699.1806640625, -349.6259765625, -5439.7216796875, -5026.68359375, 2978.884033203125, 8382.0830078125
-1988.4559326171875, -8166.67919921875, -5798.80224609375, -361.8523864746094, -5502.23974609375, -5034.931640625, 3006.1083984375, 8330.2490234375
-2013.5792236328125, -8144.0146484375, -5693.1904296875, -366.0992126464844, -5465.26953125, -5058.1328125, 2920.501220703125, 8344.822265625
-2038.9708251953125, -8040.99560546875, -5577.78857421875, -356.5326843261719, -5396.80615234375, -5055.71875, 2876.69189453125, 8395.29296875
-2016.70849609375, -8055.94873046875, -5679.4443359375, -355.43743896484375, -5423.20361328125, -5033.970703125, 2959.7509765625, 8387.24609375
-1994.91552734375, -8166.1650390625, -5807.1171875, -365.8757019042969, -5499.17724609375, -5034.66357421875, 3007.449462890625, 8332.9990234375
-2019.6365966796875, -8164.33251953125, -5716.3916015625, -377.0068664550781, -5485.00634765625, -5057.84228515625, 2936.05810546875, 8337.6923828125
-2042.345947265625, -8059.8603515625, -5582.97412109375, -371.35186767578125, -5408.384765625, -5060.18896484375, 2877.250732421875, 8390.15234375
-2027.5267333984375, -8047.58935546875, -5662.32275390625, -350.9447326660156, -5419.42626953125, -5036.07177734375, 2938.181396484375, 8393.03515625
-1999.855224609375, -8148.5517578125, -5805.01611328125, -354.8786315917969, -5495.24365234375, -5027.5556640625, 3004.9013671875, 8340.4638671875
-2013.9815673828125, -8172.91552734375, -5753.29443359375, -371.95538330078125, -5498.6630859375, -5051.60595703125, 2946.63037109375, 8329.5341796875
-2043.9105224609375, -8074.0537109375, -5607.78466796875, -365.4957275390625, -5423.22607421875, -5060.748046875, 2873.5849609375, 8378.9541015625
-2031.0806884765625, -8034.37939453125, -5627.11865234375, -358.4549255371094, -5407.3115234375, -5043.04541015625, 2925.03857421875, 8398.064453125
-1998.2906494140625, -8131.94482421875, -5777.61279296875, -365.071044921875, -5477.80908203125, -5034.01513671875, 3009.081298828125, 8349.29296875
-2012.7298583984375, -8180.0234375, -5774.9306640625, -378.3703308105469, -5501.77001953125, -5057.283203125, 2968.669189453125, 8324.52734375
-2036.243896484375, -8095.623046875, -5629.51025390625, -367.73089599609375, -5434.7373046875, -5068.83935546875, 2886.146728515625, 8367.353515625
