-2202.160888671875, -7953.39892578125, -5524.3232421875, -292.5619812011719, -5373.158203125, -4888.5947265625, 3049.6943359375, 8645.990234375
-2169.9521484375, -7970.00634765625, -5638.11572265625, -286.12469482421875, -5400.22607421875, -4863.2255859375, 3132.105224609375, 8638.5244140625
-2146.7509765625, -8077.8310546875, -5763.93359375, -299.0216369628906, -5472.8916015625, -4863.89599609375, 3179.73681640625, 8586.556640625
-2176.43408203125, -8078.8369140625, -5666.837890625, -306.5765380859375, -5457.9384765625, -4887.29833984375, 3103.204345703125, 8587.919921875
-2203.278564453125, -7970.56494140625, -5526.2900390625, -294.305419921875, -5382.9482421875, -4888.08056640625, 3042.251220703125, 8637.853515625
-2176.03173828125, -7957.265625, -5613.10400390625, -282.12371826171875, -5390.81591796875, -4863.09130859375, 3107.4736328125, 8643.375
-2140.939453125, -8068.51025390625, -5772.06982421875, -290.304443359375, -5463.34765625, -4859.1796875, 3174.484130859375, 8592.904296875
-2162.173583984375, -8099.89208984375, -5702.06396484375, -298.9322204589844, -5463.50390625, -4885.1748046875, 3118.828369140625, 8581.68359375
-2195.81298828125, -7999.0634765625, -5549.46875, -288.7398376464844, -5386.01025390625, -4894.65185546875, 3046.565185546875, 8626.611328125
-2181.91015625, -7952.61669921875, -5583.2197265625, -280.55908203125, -5368.978515625, -4875.6083984375, 3093.123779296875, 8643.5986328125
-2147.130859375, -8054.607421875, -5741.31396484375, -284.89532470703125, -5442.314453125, -4862.64453125, 3172.897216796875, 8594.8935546875
-2150.86376953125, -8110.30810546875, -5724.1474609375, -296.205322265625, -5465.1357421875, -4884.9736328125, 3132.26171875, 8568.8095703125
-2178.781005859375, -8016.98974609375, -5565.8974609375, -295.1994934082031, -5393.40869140625, -4896.57421875, 3054.2763671875, 8612.1044921875
-2186.469970703125, -7950.20263671875, -5552.37451171875, -281.9895935058594, -5362.1162109375, -4876.9716796875, 3079.355224609375, 8645.0732421875
-2148.62841796875, -8026.31005859375, -5711.47412109375, -275.12762451171875, -5427.919921875, -4857.5927734375, 3172.494873046875, 8608.103515625
-2148.82958984375, -8098.1708984375, -5740.3974609375, -296.6970520019531, -5468.2646484375, -4875.27294921875, 3156.915771484375, 8575.224609375
-2189.867431640625, -8025.8408203125, -5593.79248046875, -298.1946105957031, -5408.25048828125, -4893.08740234375, 3071.19677734375, 8610.7412109375
-2203.546630859375, -7937.97607421875, -5517.79638671875, -288.04693603515625, -5358.5625, -4881.978515625, 3073.99072265625, 8653.5
-2170.84619140625, -8004.13720703125, -5660.89208984375, -293.4560546875, -5416.63232421875, -4864.611328125, 3170.12548828125, 8624.8232421875
-2162.106689453125, -8098.75244140625, -5740.88916015625, -305.5036315917969, -5478.345703125, -4874.982421875, 3173.92529296875, 8580.521484375
-2186.984130859375, -8047.56689453125, -5609.32666015625, -305.34716796875, -5434.87158203125, -4891.27685546875, 3085.30078125, 8605.890625
-2210.162841796875, -7942.2900390625, -5514.77880859375, -289.4327392578125, -5371.99609375, -4882.2021484375, 3059.37255859375, 8655.8466796875
-2179.898681640625, -7982.56787109375, -5654.94677734375, -285.7893981933594, -5412.1171875, -4860.8564453125, 3146.76806640625, 8637.0498046875
-2160.765380859375, -8091.9794921875, -5774.21533203125, -300.0945129394531, -5480.35693359375, -4867.583984375, 3175.087646484375, 8584.5
-2191.566162109375, -8071.90771484375, -5667.32958984375, -304.78839111328125, -5449.1318359375, -4893.13232421875, 3089.815673828125, 8592.8154296875
-2220.467041015625, -7967.681640625, -5535.94580078125, -293.8807373046875, -5374.25341796875, -4894.5625, 3043.771240234375, 8641.408203125
-2191.9462890625, -7981.2265625, -5634.986328125, -287.5328369140625, -5396.40380859375, -4870.69091796875, 3124.528076171875, 8635.88671875
-2159.9384765625, -8090.2138671875, -5766.1240234375, -297.8593444824219, -5469.7177734375, -4868.85791015625, 3180.161376953125, 8583.2265625
-2188.258056640625, -8093.25390625, -5689.94970703125, -302.8437805175781, -5458.1171875, -4891.92529296875, 3107.115966796875, 8580.5439453125
-2212.30859375, -7981.15966796875, -5538.02490234375, -292.74078369140625, -5380.556640625, -4894.49560546875, 3045.17919921875, 8629.5390625
-2186.82763671875, -7960.1044921875, -5594.9990234375, -283.911865234375, -5378.61181640625, -4873.9541015625, 3110.535888671875, 8638.79296875
-2149.1650390625, -8065.873046875, -5749.8076171875, -280.4920349121094, -5448.9306640625, -4866.15380859375, 3183.491943359375, 8589.88671875
-2164.341796875, -8097.4111328125, -5699.962890625, -294.4842224121094, -5456.6865234375, -4888.66162109375, 3129.512451171875, 8576.3193359375
-2193.086181640625, -8001.6787109375, -5544.57373046875, -288.0916442871094, -5383.57421875, -4897.53564453125, 3055.01416015625, 8622.0732421875
-2186.82763671875, -7952.81787109375, -5564.33251953125, -278.9944763183594, -5365.22314453125, -4878.6259765625, 3097.2587890625, 8644.0234375
-2160.385498046875, -8043.8115234375, -5714.0224609375, -287.4657897949219, -5437.41943359375, -4866.0419921875, 3183.581298828125, 8599.095703125
-2160.676025390625, -8104.13916015625, -5717.1513671875, -301.2791748046875, -5465.04638671875, -4885.68896484375, 3147.594970703125, 8572.0732421875
-2192.52734375, -8015.53662109375, -5564.6455078125, -294.9759826660156, -5400.7626953125, -4896.775390625, 3061.4736328125, 8612.4404296875
-2187.83349609375, -7935.47265625, -5532.6826171875, -281.5649108886719, -5361.982421875, -4877.86572265625, 3080.048095703125, 8648.0908203125
-2145.96875, -8009.0546875, -5695.31396484375, -282.34722900390625, -5425.86376953125, -4856.2294921875, 3171.802001953125, 8612.7529296875
-2144.560546875, -8089.92333984375, -5741.62646484375, -297.0770263671875, -5470.947265625, -4870.53466796875, 3160.000244140625, 8575.9169921875
-2182.960693359375, -8025.50537109375, -5592.6748046875, -296.2500305175781, -5413.9501953125, -4888.10302734375, 3073.20849609375, 8609.5791015625
-2195.276611328125, -7933.01416015625, -5528.18994140625, -283.8671569824219, -5362.98828125, -4875.65283203125, 3062.948974609375, 8654.05859375
-2158.3515625, -7992.7158203125, -5678.10302734375, -283.509521484375, -5416.9453125, -4855.89404296875, 3154.010009765625, 8628.17578125
-2153.3447265625, -8094.9970703125, -5760.71533203125, -300.0498046875, -5478.14453125, -4868.67919921875, 3167.2197265625, 8582.8466796875
-2191.454345703125, -8055.09912109375, -5632.8408203125, -303.1790466308594, -5436.25732421875, -4889.8017578125, 3081.433837890625, 8603.611328125
-2204.150146484375, -7956.39404296875, -5535.677734375, -288.6504211425781, -5370.990234375, -4886.60546875, 3047.1015625, 8650.5048828125
-2176.300048828125, -7987.14990234375, -5643.8603515625, -289.2539367675781, -5408.42919921875, -4867.025390625, 3138.0732421875, 8637.8095703125
-2157.301025390625, -8096.53955078125, -5757.98828125, -306.6435852050781, -5475.931640625, -4874.6025390625, 3177.479248046875, 8587.6298828125
-2183.854736328125, -8084.2236328125, -5662.07666015625, -309.88458251953125, -5449.310546875, -4900.4189453125, 3094.95654296875, 8593.2626953125
-2210.5205078125, -7979.103515625, -5538.80712890625, -289.2539367675781, -5375.974609375, -4903.88330078125, 3039.859619140625, 8639.44140625
-2185.084228515625, -7980.53369140625, -5634.62890625, -280.9837646484375, -5392.7158203125, -4879.67626953125, 3114.022705078125, 8637.2509765625
-2151.556640625, -8087.0625, -5758.68115234375, -284.1353759765625, -5463.9287109375, -4870.84765625, 3178.216796875, 8586.4453125
-2168.3203125, -8096.74072265625, -5677.208984375, -292.8749084472656, -5453.7138671875, -4894.7861328125, 3113.888671875, 8580.0302734375
-2198.71875, -7987.32861328125, -5532.6376953125, -281.5425720214844, -5375.1923828125, -4896.86474609375, 3046.6767578125, 8627.572265625
-2176.81396484375, -7957.82470703125, -5594.2392578125, -270.8584289550781, -5369.1572265625, -4873.86474609375, 3104.232666015625, 8639.1953125
-2145.45458984375, -8065.26953125, -5751.08154296875, -278.1451110839844, -5440.5263671875, -4866.98046875, 3181.189697265625, 8588.1435546875
-2167.672119140625, -8106.12841796875, -5708.9482421875, -294.21600341796875, -5453.60205078125, -4891.92529296875, 3130.831298828125, 8569.435546875
-2197.288330078125, -8006.37255859375, -5555.92822265625, -288.5833740234375, -5381.42822265625, -4900.2177734375, 3050.655517578125, 8613.7138671875
-2182.40185546875, -7946.98388671875, -5564.2880859375, -274.8817443847656, -5356.26025390625, -4880.52587890625, 3087.111083984375, 8639.708984375
-2146.080322265625, -8036.32373046875, -5716.5927734375, -280.5814514160156, -5428.5009765625, -4865.50537109375, 3178.8427734375, 8598.1796875
-2154.976318359375, -8103.49072265625, -5727.7685546875, -295.15478515625, -5463.81689453125, -4883.31982421875, 3149.405517578125, 8569.79296875
-2187.9453125, -8019.224609375, -5573.92138671875, -294.19366455078125, -5399.62255859375, -4897.11083984375, 3064.826416015625, 8610.6962890625
-2194.494384765625, -7939.048828125, -5537.73388671875, -279.77679443359375, -5357.7578125, -4881.48681640625, 3075.555419921875, 8648.60546875
-2162.9560546875, -8016.095703125, -5700.05224609375, -282.6825256347656, -5421.21435546875, -4863.47119140625, 3166.6611328125, 8613.333984375
-2154.015380859375, -8111.984375, -5773.142578125, -296.6300048828125, -5471.9306640625, -4881.08447265625, 3157.0498046875, 8570.3291015625
-2192.43798828125, -8051.076171875, -5621.44140625, -301.4356384277344, -5418.42041015625, -4899.3681640625, 3070.21337890625, 8600.6611328125
-2208.553466796875, -7946.78271484375, -5521.7080078125, -296.4288330078125, -5359.63525390625, -4889.46630859375, 3060.3115234375, 8648.9853515625
-2177.126953125, -7996.068359375, -5672.42578125, -280.40264892578125, -5409.39013671875, -4864.67822265625, 3150.94775390625, 8627.482421875
-2165.392333984375, -8101.54638671875, -5770.3486328125, -294.3277587890625, -5473.65185546875, -4873.06005859375, 3170.773681640625, 8581.3935546875
-2193.33203125, -8070.4775390625, -5645.2236328125, -300.0945129394531, -5434.84912109375, -4896.52978515625, 3084.4736328125, 8599.095703125
-2208.553466796875, -7967.5029296875, -5540.1259765625, -284.9400329589844, -5364.7763671875, -4892.796875, 3044.173583984375, 8646.75
-2176.903564453125, -7981.18212890625, -5659.2158203125, -282.5931091308594, -5398.21435546875, -4870.802734375, 3127.0537109375, 8636.5126953125
-2152.85302734375, -8083.59765625, -5766.90673828125, -295.69122314453125, -5469.56103515625, -4873.70849609375, 3172.472412109375, 8584.8134765625
-2176.478759765625, -8082.591796875, -5675.55517578125, -299.7592468261719, -5448.21533203125, -4893.7578125, 3094.37548828125, 8586.04296875
-2207.39111328125, -7973.40380859375, -5549.625, -287.19757080078125, -5372.46533203125, -4893.6240234375, 3036.238525390625, 8632.712890625
-2181.5078125, -7965.6923828125, -5640.30615234375, -275.1946716308594, -5379.41650390625, -4868.7685546875, 3107.25, 8634.76953125
-2137.474853515625, -8074.14306640625, -5762.01171875, -282.458984375, -5449.7353515625, -4865.0361328125, 3177.389892578125, 8584.2099609375
-2162.911376953125, -8094.28173828125, -5681.70166015625, -294.0372009277344, -5449.42236328125, -4889.31005859375, 3114.78271484375, 8573.771484375
-2196.84130859375, -7987.41845703125, -5529.6650390625, -283.308349609375, -5378.03076171875, -4893.6015625, 3042.072509765625, 8620.5986328125
-2180.345703125, -7953.60009765625, -5587.57861328125, -275.5075988769531, -5366.89990234375, -4875.2509765625, 3094.17431640625, 8635.1943359375
-2141.811279296875, -8057.11083984375, -5755.66357421875, -284.4035949707031, -5439.05126953125, -4867.31591796875, 3173.72412109375, 8586.51171875
-2155.42333984375, -8102.08251953125, -5730.361328125, -297.2111511230469, -5458.45263671875, -4889.48876953125, 3129.333740234375, 8565.4345703125
-2188.9287109375, -8009.2783203125, -5568.04296875, -291.6231994628906, -5386.7255859375, -4900.30712890625, 3050.87890625, 8611.3896484375
-2187.475830078125, -7943.36279296875, -5555.95068359375, -284.22479248046875, -5356.03662109375, -4880.30224609375, 3082.37255859375, 8645.38671875
-2156.7421875, -8027.4501953125, -5723.5439453125, -290.2150573730469, -5426.3779296875, -4861.52685546875, 3171.980712890625, 8607.947265625
-2160.966552734375, -8102.0380859375, -5760.9384765625, -292.74078369140625, -5467.61669921875, -4879.1845703125, 3145.53857421875, 8575.3359375
-2196.483642578125, -8032.814453125, -5602.37548828125, -294.7301025390625, -5407.1103515625, -4897.78125, 3061.630126953125, 8611.5458984375
-2206.8994140625, -7951.275390625, -5540.103515625, -286.54937744140625, -5362.541015625, -4884.72802734375, 3068.022705078125, 8651.98046875
-2169.21435546875, -8018.33056640625, -5691.40234375, -287.9351806640625, -5421.3037109375, -4867.6064453125, 3162.12353515625, 8620.8662109375
-2158.552734375, -8110.12939453125, -5757.51904296875, -298.95458984375, -5475.79736328125, -4880.212890625, 3163.911865234375, 8578.2646484375
-2188.1240234375, -8055.70263671875, -5621.77685546875, -297.6358337402344, -5425.9306640625, -4898.69775390625, 3073.834228515625, 8601.8896484375
-2199.568115234375, -7950.7392578125, -5541.2880859375, -279.37445068359375, -5363.1669921875, -4888.68408203125, 3048.867431640625, 8646.951171875
-2162.3525390625, -7992.291015625, -5675.46533203125, -273.2724304199219, -5407.40087890625, -4864.72314453125, 3137.4697265625, 8626.1416015625
-2138.1455078125, -8098.6181640625, -5771.935546875, -284.8282775878906, -5471.5283203125, -4872.25537109375, 3165.476318359375, 8575.4921875
-2169.61669921875, -8073.0703125, -5656.4443359375, -289.74566650390625, -5438.3359375, -4895.88134765625, 3081.5009765625, 8587.5625
-2190.783935546875, -7961.6689453125, -5541.37744140625, -276.2228698730469, -5366.1171875, -4894.33935546875, 3035.746826171875, 8635.9990234375
-2156.25048828125, -7970.2744140625, -5662.3896484375, -268.55621337890625, -5389.720703125, -4867.8525390625, 3116.36962890625, 8628.689453125
-2122.722900390625, -8082.033203125, -5791.60498046875, -277.47454833984375, -5458.51953125, -4867.427734375, 3169.25390625, 8577.4375
-2144.7392578125, -8077.8310546875, -5675.5771484375, -288.35986328125, -5440.19091796875, -4892.037109375, 3103.4951171875, 8579.962890625
-2169.03564453125, -7964.060546875, -5522.4453125, -277.1392822265625, -5361.64697265625, -4891.14306640625, 3048.19677734375, 8631.841796875
-2141.520751953125, -7948.14599609375, -5599.38037109375, -264.0858459472656, -5365.3349609375, -4864.6337890625, 3114.827392578125, 8636.9375
-2115.503173828125, -8055.30029296875, -5753.07080078125, -272.37835693359375, -5439.65478515625, -4856.69873046875, 3182.240234375, 8585.4833984375
-2138.704345703125, -8083.7763671875, -5710.982421875, -284.47064208984375, -5444.9072265625, -4882.06787109375, 3121.018798828125, 8572.3408203125
-2177.328125, -7989.0498046875, -5554.2294921875, -280.22381591796875, -5371.81689453125, -4893.66845703125, 3046.654541015625, 8618.765625
-2164.85595703125, -7949.15185546875, -5580.56005859375, -276.5804748535156, -5358.1376953125, -4875.34033203125, 3093.056640625, 8638.7705078125
-2128.400146484375, -8050.0029296875, -5744.95703125, -287.108154296875, -5432.25634765625, -4864.2314453125, 3174.595947265625, 8592.994140625
-2145.45458984375, -8109.52587890625, -5749.9638671875, -287.84576416015625, -5458.81005859375, -4887.14208984375, 3130.719482421875, 8566.060546875
-2182.468994140625, -8023.53857421875, -5592.2275390625, -281.3190612792969, -5392.7607421875, -4902.9892578125, 3048.19677734375, 8608.39453125
-2180.099853515625, -7949.77783203125, -5555.458984375, -271.10430908203125, -5361.9375, -4886.73974609375, 3073.56591796875, 8644.0458984375
-2139.598388671875, -8032.255859375, -5710.5576171875, -274.2335510253906, -5426.26611328125, -4867.3603515625, 3166.482177734375, 8605.376953125
-2138.86083984375, -8115.560546875, -5759.3515625, -285.9011535644531, -5467.1025390625, -4883.72216796875, 3147.57275390625, 8567.06640625
-2175.85302734375, -8044.4599609375, -5611.0029296875, -287.0411071777344, -5406.68603515625, -4901.73779296875, 3061.428955078125, 8598.470703125
-2180.099853515625, -7951.34228515625, -5536.3037109375, -275.2393798828125, -5354.6064453125, -4887.05224609375, 3061.6748046875, 8641.005859375
-2148.42724609375, -8011.20068359375, -5689.2119140625, -274.2335510253906, -5411.04443359375, -4863.60546875, 3153.13818359375, 8611.2333984375
-2138.883056640625, -8112.1630859375, -5780.943359375, -284.35888671875, -5471.2822265625, -4874.93798828125, 3156.826171875, 8564.048828125
-2168.521484375, -8065.09033203125, -5650.6103515625, -284.44830322265625, -5425.79638671875, -4893.3779296875, 3068.425048828125, 8586.5791015625
-2180.278564453125, -7956.505859375, -5542.31640625, -271.0596008300781, -5359.92578125, -4884.83984375, 3043.39111328125, 8635.283203125
-2144.22509765625, -7984.9150390625, -5673.2529296875, -268.3103332519531, -5399.28759765625, -4860.6328125, 3132.909912109375, 8620.2412109375
-2130.791748046875, -8094.10302734375, -5781.390625, -282.10137939453125, -5465.91796875, -4866.7568359375, 3167.73388671875, 8571.201171875
-2169.05810546875, -8071.93017578125, -5661.607421875, -292.2267150878906, -5435.1396484375, -4892.50634765625, 3088.78759765625, 8583.13671875
-2194.270751953125, -7962.63037109375, -5534.42626953125, -281.5872802734375, -5361.04345703125, -4892.595703125, 3041.0888671875, 8633.361328125
-2164.02880859375, -7971.61572265625, -5647.54833984375, -273.20538330078125, -5382.9033203125, -4868.232421875, 3116.011962890625, 8628.376953125
-2149.9248046875, -8084.8720703125, -5779.64697265625, -282.54840087890625, -5457.1337890625, -4865.3935546875, 3174.282958984375, 8576.69921875
-2171.471923828125, -8091.08544921875, -5690.32958984375, -297.6581726074219, -5445.66748046875, -4893.3779296875, 3107.0712890625, 8574.888671875
-2191.72265625, -7981.427734375, -5547.2783203125, -293.0760803222656, -5366.564453125, -4894.89794921875, 3042.60888671875, 8625.2919921875
-2170.33203125, -7955.03076171875, -5603.56005859375, -278.07806396484375, -5367.927734375, -4869.998046875, 3107.18310546875, 8635.171875
-2140.984130859375, -8060.17333984375, -5755.06005859375, -277.9216003417969, -5444.7509765625, -4862.041015625, 3180.228515625, 8584.2548828125
-2161.994873046875, -8097.56787109375, -5709.1494140625, -290.59503173828125, -5455.14453125, -4885.28662109375, 3125.8466796875, 8568.33984375
-2198.584716796875, -8004.36083984375, -5563.0361328125, -286.9516906738281, -5381.67431640625, -4898.51904296875, 3046.475830078125, 8611.61328125
-2181.485595703125, -7956.99755859375, -5579.50927734375, -279.3968200683594, -5361.44580078125, -4880.771484375, 3085.613525390625, 8632.4453125
-2141.475830078125, -8047.56689453125, -5745.22509765625, -281.7660827636719, -5433.3515625, -4864.0078125, 3171.064453125, 8587.4287109375
-2150.43896484375, -8104.2509765625, -5754.7470703125, -291.6902770996094, -5463.81689453125, -4882.783203125, 3135.078125, 8559.5556640625
-2180.1220703125, -8020.0068359375, -5594.10498046875, -286.59405517578125, -5399.66748046875, -4897.73681640625, 3049.91796875, 8598.783203125
-2188.7275390625, -7943.43017578125, -5544.484375, -273.4736022949219, -5360.64111328125, -4880.74951171875, 3070.79443359375, 8636.892578125
-2151.310791015625, -8023.6953125, -5709.619140625, -274.8370361328125, -5423.27099609375, -4861.7724609375, 3164.403564453125, 8602.60546875
-2149.969482421875, -8109.07861328125, -5762.369140625, -290.1479797363281, -5470.63427734375, -4878.46923828125, 3153.94287109375, 8562.70703125
-2186.067626953125, -8039.005859375, -5615.69677734375, -286.9293518066406, -5414.39697265625, -4893.33349609375, 3067.464111328125, 8593.150390625
-2189.80029296875, -7936.59033203125, -5547.81494140625, -272.8477478027344, -5357.62353515625, -4877.3740234375, 3058.38916015625, 8638.0107421875
-2154.194091796875, -7989.00537109375, -5697.4150390625, -271.1937255859375, -5407.28955078125, -4854.55322265625, 3150.54541015625, 8614.2724609375
-2143.82275390625, -8087.8447265625, -5780.42919921875, -287.2646179199219, -5467.63916015625, -4864.767578125, 3167.2197265625, 8569.3232421875
-2171.002685546875, -8049.66796875, -5639.54638671875, -290.1033020019531, -5425.7744140625, -4888.37109375, 3084.115966796875, 8589.1943359375
-2194.449462890625, -7943.18408203125, -5510.8671875, -279.6203308105469, -5357.28857421875, -4884.794921875, 3056.6904296875, 8639.0166015625
-2163.067626953125, -7970.900390625, -5635.29931640625, -275.10528564453125, -5393.3193359375, -4860.9677734375, 3143.795166015625, 8625.962890625
-2136.893798828125, -8076.37841796875, -5759.70947265625, -286.59405517578125, -5462.85595703125, -4865.12548828125, 3183.8271484375, 8574.173828125
-2161.570068359375, -8060.68701171875, -5663.88720703125, -294.1489562988281, -5438.939453125, -4887.4326171875, 3103.38330078125, 8580.1640625
-2183.3408203125, -7955.03076171875, -5538.896484375, -283.4424743652344, -5363.25634765625, -4887.8125, 3049.58251953125, 8628.890625
-2162.93359375, -7958.31640625, -5635.232421875, -279.4414978027344, -5377.60595703125, -4867.33837890625, 3123.54443359375, 8627.9296875
-2134.94921875, -8068.89013671875, -5749.583984375, -290.81854248046875, -5451.3671875, -4867.13720703125, 3189.705810546875, 8578.6884765625
-2160.497314453125, -8083.5751953125, -5678.72900390625, -304.4084167480469, -5445.48828125, -4894.3837890625, 3122.78466796875, 8572.8779296875
-2180.703125, -7981.60693359375, -5531.94482421875, -296.2500305175781, -5367.83837890625, -4899.32373046875, 3053.538818359375, 8623.2802734375
-2162.03955078125, -7952.54931640625, -5586.17041015625, -280.0450134277344, -5365.62548828125, -4873.93212890625, 3107.4736328125, 8637.9658203125
-2136.15625, -8052.2607421875, -5750.47802734375, -274.6805725097656, -5443.45458984375, -4859.09033203125, 3181.100341796875, 8589.3505859375
-2154.529296875, -8087.88916015625, -5716.615234375, -290.05859375, -5459.01123046875, -4880.14599609375, 3132.217041015625, 8570.91015625
-2182.24560546875, -7993.8330078125, -5569.16064453125, -281.36376953125, -5385.87646484375, -4890.53955078125, 3051.750732421875, 8614.0712890625
-2169.393310546875, -7938.19970703125, -5573.72021484375, -269.60675048828125, -5359.5908203125, -4872.76953125, 3084.227783203125, 8640.3349609375
-2130.07666015625, -8031.8984375, -5724.013671875, -274.30059814453125, -5428.21044921875, -4859.828125, 3175.266357421875, 8597.1064453125
-2140.42529296875, -8097.6123046875, -5734.4296875, -288.04693603515625, -5461.62646484375, -4878.759765625, 3149.494873046875, 8566.26171875
-2175.24951171875, -8017.0791015625, -5587.623046875, -279.3968200683594, -5397.87939453125, -4892.439453125, 3063.954833984375, 8603.72265625
-2171.673095703125, -7937.57373046875, -5549.2451171875, -267.30450439453125, -5351.521484375, -4878.73779296875, 3072.515380859375, 8640.46875
-2137.564453125, -8005.34423828125, -5693.81640625, -269.80792236328125, -5410.7314453125, -4858.62109375, 3167.53271484375, 8608.5283203125
-2137.05029296875, -8097.34423828125, -5752.7578125, -286.37054443359375, -5461.291015625, -4875.54150390625, 3164.76123046875, 8566.2392578125
-2169.303955078125, -8044.4375, -5615.74169921875, -285.1188659667969, -5409.59130859375, -4894.3837890625, 3076.427001953125, 8592.5693359375
-2181.463134765625, -7944.279296875, -5536.68359375, -272.3336486816406, -5349.42041015625, -4885.95703125, 3058.746826171875, 8636.826171875
-2145.588623046875, -7985.76416015625, -5677.5888671875, -271.7077941894531, -5396.5380859375, -4860.2529296875, 3151.439453125, 8615.6806640625
-2131.64111328125, -8087.46484375, -5764.22412109375, -284.89532470703125, -5459.77099609375, -4865.013671875, 3177.881591796875, 8571.15625
-2163.02294921875, -8052.32763671875, -5632.3935546875, -286.9516906738281, -5424.67919921875, -4888.3486328125, 3095.247314453125, 8588.412109375
-2180.077392578125, -7945.28515625, -5521.14892578125, -273.2947692871094, -5356.43896484375, -4879.87744140625, 3053.6953125, 8638.63671875
-2144.85107421875, -7962.451171875, -5629.443359375, -273.65240478515625, -5383.9541015625, -4855.603515625, 3139.2802734375, 8628.8681640625
-2119.906494140625, -8067.392578125, -5755.373046875, -278.54742431640625, -5455.8818359375, -4853.92724609375, 3184.92236328125, 8576.185546875
-2150.3271484375, -8062.18505859375, -5656.71240234375, -280.44732666015625, -5438.20166015625, -4877.5751953125, 3106.8701171875, 8579.359375
-2178.870361328125, -7959.478515625, -5528.16748046875, -271.618408203125, -5361.82568359375, -4882.93994140625, 3047.436767578125, 8628.578125
-2157.03271484375, -7949.55419921875, -5608.8798828125, -267.617431640625, -5374.7451171875, -4861.4375, 3118.604736328125, 8635.2607421875
-2127.595458984375, -8058.4521484375, -5748.44384765625, -281.2073059082031, -5451.38916015625, -4857.72705078125, 3187.269287109375, 8588.3896484375
-2149.74609375, -8084.35791015625, -5696.67724609375, -293.5231018066406, -5452.3056640625, -4882.7607421875, 3125.2431640625, 8580.4990234375
-2175.919921875, -7987.97705078125, -5556.6884765625, -285.07415771484375, -5376.3544921875, -4892.1708984375, 3052.443603515625, 8626.857421875
-2166.15234375, -7945.8662109375, -5585.90234375, -275.2393798828125, -5366.25146484375, -4869.640625, 3104.16552734375, 8645.185546875
-2132.110595703125, -8046.76220703125, -5751.39453125, -280.7826232910156, -5441.39794921875, -4858.95654296875, 3181.279052734375, 8595.85546875
-2146.281494140625, -8098.12646484375, -5732.3505859375, -293.1878356933594, -5463.1240234375, -4881.21875, 3134.899169921875, 8570.6865234375
-2179.00439453125, -8005.76904296875, -5565.271484375, -286.12469482421875, -5393.7666015625, -4892.10400390625, 3055.237548828125, 8614.83203125
-2172.790771484375, -7939.02685546875, -5560.287109375, -274.7476501464844, -5363.79296875, -4873.14990234375, 3080.875, 8644.4482421875
-2137.43017578125, -8026.01953125, -5729.51220703125, -277.8098449707031, -5430.04345703125, -4859.73876953125, 3169.16455078125, 8601.5771484375
-2140.62646484375, -8100.0263671875, -5745.27001953125, -292.71844482421875, -5468.2646484375, -4879.4306640625, 3151.77490234375, 8568.294921875
-2176.41162109375, -8026.80224609375, -5585.94677734375, -291.15380859375, -5405.5908203125, -4894.92041015625, 3068.961669921875, 8604.728515625
-2176.81396484375, -7938.60205078125, -5535.0966796875, -279.6650390625, -5354.62841796875, -4881.50927734375, 3071.37548828125, 8644.4921875
-2136.44677734375, -8000.73974609375, -5692.7880859375, -284.4930114746094, -5411.84912109375, -4861.88427734375, 3164.56005859375, 8614.943359375
-2131.618896484375, -8094.4384765625, -5757.5634765625, -298.35107421875, -5465.18017578125, -4874.4462890625, 3170.662109375, 8572.5419921875
-2166.688720703125, -8045.93505859375, -5617.0830078125, -300.6086120605469, -5415.3583984375, -4894.5625, 3085.837158203125, 8596.1005859375
-2187.878173828125, -7948.705078125, -5525.5302734375, -291.04205322265625, -5353.42138671875, -4889.0419921875, 3061.719482421875, 8640.15625
-2157.5244140625, -7990.41357421875, -5663.4404296875, -278.5697937011719, -5400.740234375, -4866.35498046875, 3148.33251953125, 8619.525390625
-2130.188232421875, -8093.0078125, -5780.47412109375, -290.99737548828125, -5465.76171875, -4870.69091796875, 3174.998291015625, 8571.5810546875
-2169.773193359375, -8067.57177734375, -5657.71826171875, -296.74176025390625, -5431.80908203125, -4893.556640625, 3092.0732421875, 8587.048828125
-2194.5166015625, -7954.896484375, -5522.82568359375, -283.1295471191406, -5360.03759765625, -4889.2431640625, 3048.7109375, 8638.345703125
-2159.55859375, -7965.02197265625, -5634.673828125, -273.85357666015625, -5385.00439453125, -4861.52685546875, 3127.635009765625, 8631.2822265625
-2133.7421875, -8074.54541015625, -5771.89111328125, -281.0284729003906, -5458.60888671875, -4857.615234375, 3177.255859375, 8578.2421875
-2157.703369140625, -8081.2734375, -5686.86474609375, -289.9915466308594, -5443.85693359375, -4885.3759765625, 3102.802001953125, 8576.431640625
-2186.134765625, -7977.40478515625, -5540.57275390625, -282.52606201171875, -5365.84912109375, -4893.26611328125, 3041.82666015625, 8625.3818359375
-2164.073486328125, -7959.27734375, -5610.98095703125, -278.2568664550781, -5368.5537109375, -4871.87548828125, 3109.619384765625, 8633.875
-2125.65087890625, -8063.95068359375, -5762.4140625, -285.8564453125, -5443.78955078125, -4864.56640625, 3179.55810546875, 8584.947265625
-2150.416748046875, -8092.001953125, -5709.68603515625, -296.205322265625, -5449.60107421875, -4886.09130859375, 3121.622314453125, 8572.921875
