-2118.25244140625, -8061.0673828125, -5626.8056640625, -339.94769287109375, -5456.44091796875, -5059.76416015625, 2895.042724609375, 8609.310546875
-2107.85888671875, -8004.2265625, -5620.70361328125, -326.80487060546875, -5428.05419921875, -5034.99853515625, 2929.46435546875, 8637.2724609375
-2067.044677734375, -8093.16455078125, -5774.55078125, -324.07794189453125, -5493.43310546875, -5017.51953125, 3020.21240234375, 8594.3798828125
-2068.542236328125, -8157.9619140625, -5802.87060546875, -334.87384033203125, -5526.513671875, -5033.6796875, 2992.63037109375, 8563.19921875
-2095.140869140625, -8073.53955078125, -5650.38671875, -333.3092041015625, -5460.8662109375, -5046.755859375, 2910.7783203125, 8602.76171875
-2091.430419921875, -7991.6650390625, -5588.2490234375, -327.3189392089844, -5414.173828125, -5034.61865234375, 2924.390380859375, 8641.5869140625
-2065.032958984375, -8064.7998046875, -5744.48779296875, -331.386962890625, -5473.9423828125, -5017.00537109375, 3016.7255859375, 8606.78515625
-2066.217529296875, -8156.68798828125, -5807.4970703125, -348.1060791015625, -5529.19580078125, -5034.328125, 3012.43408203125, 8563.04296875
-2098.09130859375, -8104.94384765625, -5680.3603515625, -353.224609375, -5480.24560546875, -5055.7412109375, 2922.803466796875, 8591.0048828125
-2106.718994140625, -8009.0546875, -5606.689453125, -341.89227294921875, -5422.5107421875, -5047.873046875, 2902.642333984375, 8636.8486328125
-2076.052490234375, -8054.31689453125, -5729.13232421875, -342.49578857421875, -5471.84130859375, -5026.28125, 2996.1171875, 8616.150390625
-2038.6131591796875, -8119.4052734375, -5732.9765625, -323.63092041015625, -5470.63427734375, -5046.04052734375, 2937.44384765625, 8569.234375
-2059.1767578125, -8009.904296875, -5587.57861328125, -307.0906066894531, -5394.75, -5044.2744140625, 2880.044677734375, 8620.2412109375
-2030.4771728515625, -7989.1171875, -5642.92138671875, -298.55224609375, -5398.46044921875, -5019.486328125, 2952.9560546875, 8631.439453125
-1999.11767578125, -8097.90283203125, -5785.68212890625, -305.7271728515625, -5470.61181640625, -5014.05517578125, 3028.5048828125, 8583.8076171875
-2023.1905517578125, -8125.7978515625, -5737.201171875, -319.22760009765625, -5475.77490234375, -5039.44677734375, 2972.82666015625, 8573.212890625
-2052.828857421875, -8030.84765625, -5587.869140625, -311.6280212402344, -5404.3837890625, -5050.890625, 2896.361328125, 8618.5869140625
-2033.5841064453125, -7993.76611328125, -5622.89404296875, -299.31219482421875, -5391.46435546875, -5033.1435546875, 2937.108642578125, 8636.7587890625
-2006.0467529296875, -8093.76806640625, -5798.9140625, -302.15087890625, -5466.81201171875, -5022.34765625, 3011.9423828125, 8587.31640625
-2023.0340576171875, -8154.29638671875, -5788.990234375, -317.90887451171875, -5495.6904296875, -5045.34765625, 2969.965576171875, 8560.4052734375
-2062.239013671875, -8063.2353515625, -5628.2138671875, -320.4346008300781, -5429.529296875, -5057.529296875, 2888.940673828125, 8603.0966796875
-2060.5849609375, -7989.228515625, -5600.38623046875, -310.3539733886719, -5391.48681640625, -5038.79833984375, 2914.510986328125, 8637.5634765625
-2018.9884033203125, -8067.794921875, -5766.19140625, -309.8175354003906, -5455.79248046875, -5018.771484375, 3005.81787109375, 8599.54296875
-2024.0845947265625, -8150.7646484375, -5798.39990234375, -323.5638427734375, -5498.23876953125, -5034.7080078125, 2991.870361328125, 8564.65234375
-2052.9853515625, -8085.16259765625, -5646.34130859375, -322.9826965332031, -5437.86669921875, -5053.5283203125, 2906.375, 8599.9677734375
-2058.752197265625, -7990.6591796875, -5588.78564453125, -306.800048828125, -5385.29541015625, -5038.8876953125, 2901.68115234375, 8641.8330078125
-2026.1185302734375, -8046.11376953125, -5744.9794921875, -300.3851013183594, -5440.19091796875, -5014.88232421875, 2991.356201171875, 8611.255859375
-2012.6851806640625, -8136.50439453125, -5805.46337890625, -312.61151123046875, -5498.77490234375, -5024.91796875, 3001.90625, 8568.228515625
-2036.6685791015625, -8089.833984375, -5665.31787109375, -315.494873046875, -5452.685546875, -5047.3369140625, 2915.65087890625, 8592.2119140625
-2056.449951171875, -7990.16748046875, -5569.54052734375, -305.5260009765625, -5391.1513671875, -5044.2744140625, 2884.89501953125, 8636.625
-2028.353759765625, -8023.73974609375, -5695.73876953125, -304.5201721191406, -5430.892578125, -5023.80029296875, 2974.100830078125, 8616.91015625
-2008.9971923828125, -8132.369140625, -5804.994140625, -316.1877746582031, -5496.15966796875, -5030.39404296875, 3009.41650390625, 8564.4736328125
-2036.3333740234375, -8115.404296875, -5698.73388671875, -319.9652099609375, -5464.7109375, -5055.20458984375, 2928.704345703125, 8573.7490234375
-2051.554931640625, -8006.77490234375, -5579.6884765625, -303.6931457519531, -5391.173828125, -5052.142578125, 2880.3798828125, 8624.912109375
-2021.648193359375, -8008.294921875, -5674.45947265625, -298.86517333984375, -5412.7431640625, -5025.58837890625, 2960.734375, 8624.6884765625
-2001.263427734375, -8116.052734375, -5803.1162109375, -307.8282165527344, -5489.5439453125, -5021.85595703125, 3019.22900390625, 8575.134765625
-2025.3809814453125, -8124.2109375, -5726.3828125, -318.98175048828125, -5480.7373046875, -5047.359375, 2950.43017578125, 8573.458984375
-2058.50634765625, -8023.0693359375, -5587.93603515625, -311.1139221191406, -5405.3447265625, -5053.1259765625, 2886.034912109375, 8622.7216796875
-2046.2127685546875, -8002.99755859375, -5646.408203125, -305.5930480957031, -5401.9697265625, -5033.2998046875, 2948.619873046875, 8631.70703125
-2017.31201171875, -8107.67041015625, -5800.23291015625, -316.3218994140625, -5475.7529296875, -5025.1640625, 3020.972412109375, 8580.9462890625
-2038.7919921875, -8140.68408203125, -5770.3935546875, -324.3238220214844, -5487.84521484375, -5046.9345703125, 2963.975341796875, 8565.3447265625
-2072.655029296875, -8044.16943359375, -5617.865234375, -315.5395812988281, -5418.08544921875, -5055.85302734375, 2887.7783203125, 8611.322265625
-2061.523681640625, -7992.291015625, -5627.54345703125, -304.05078125, -5400.82958984375, -5030.66259765625, 2929.06201171875, 8636.736328125
-2025.0009765625, -8085.20703125, -5775.46728515625, -309.3928527832031, -5471.43896484375, -5015.306640625, 3018.80419921875, 8595.2734375
-2027.7725830078125, -8140.4384765625, -5773.03076171875, -323.8097229003906, -5499.40087890625, -5034.26123046875, 2986.394287109375, 8568.98828125
-2044.89404296875, -8051.4111328125, -5623.29638671875, -315.7630920410156, -5432.748046875, -5046.17431640625, 2901.099853515625, 8609.19921875
-2040.244873046875, -7976.689453125, -5584.6728515625, -301.16741943359375, -5392.60400390625, -5029.85791015625, 2917.304931640625, 8645.296875
-2015.166259765625, -8051.90283203125, -5736.1728515625, -303.3578796386719, -5455.4794921875, -5013.27294921875, 3009.282470703125, 8608.796875
-2017.4013671875, -8140.70654296875, -5795.94140625, -319.54052734375, -5497.38916015625, -5032.67431640625, 2996.452392578125, 8566.619140625
-2042.8599853515625, -8086.07861328125, -5661.96533203125, -319.40643310546875, -5438.7607421875, -5054.42236328125, 2906.576171875, 8594.201171875
-2052.739501953125, -7992.17919921875, -5588.0703125, -302.1285400390625, -5383.88720703125, -5044.5205078125, 2895.623779296875, 8636.9599609375
-2026.342041015625, -8040.16845703125, -5728.12646484375, -299.4239807128906, -5438.47021484375, -5021.5205078125, 2987.3330078125, 8612.1044921875
-2014.205078125, -8136.86181640625, -5796.41064453125, -313.28204345703125, -5500.80908203125, -5029.85791015625, 3006.376708984375, 8568.3623046875
-2040.9600830078125, -8096.89697265625, -5680.67333984375, -315.7407531738281, -5462.60986328125, -5048.87890625, 2917.751953125, 8587.6962890625
-2060.316650390625, -7990.97216796875, -5573.4521484375, -303.8272705078125, -5397.1865234375, -5039.513671875, 2884.89501953125, 8636.5126953125
-2030.90185546875, -8016.654296875, -5678.169921875, -302.5085144042969, -5425.84130859375, -5017.67626953125, 2977.610107421875, 8623.6162109375
-2006.60546875, -8123.13818359375, -5797.1708984375, -313.70672607421875, -5489.00732421875, -5021.498046875, 3020.547607421875, 8572.5869140625
-2033.3157958984375, -8108.69873046875, -5698.599609375, -319.20526123046875, -5459.8828125, -5044.744140625, 2943.3447265625, 8582.1533203125
-2058.88623046875, -8000.98583984375, -5568.75830078125, -306.71063232421875, -5385.29541015625, -5045.43701171875, 2891.28759765625, 8633.9873046875
-2034.0311279296875, -8000.4716796875, -5666.2119140625, -300.7203674316406, -5402.349609375, -5023.7109375, 2965.71875, 8634.076171875
-2001.62109375, -8111.0234375, -5810.73828125, -309.996337890625, -5478.345703125, -5021.900390625, 3025.107421875, 8579.8955078125
-2026.655029296875, -8129.59765625, -5734.541015625, -323.1168212890625, -5474.7021484375, -5050.3544921875, 2959.885009765625, 8573.369140625
-2065.815185546875, -8032.34521484375, -5587.73486328125, -316.43365478515625, -5399.98046875, -5057.37255859375, 2891.5556640625, 8622.4755859375
-2042.9271240234375, -8004.0703125, -5643.435546875, -307.2694396972656, -5395.06298828125, -5036.8984375, 2944.909423828125, 8635.7978515625
-2003.4091796875, -8107.96142578125, -5798.62353515625, -313.4385070800781, -5465.98486328125, -5026.7734375, 3021.754638671875, 8585.998046875
-2022.3411865234375, -8147.25537109375, -5760.02197265625, -327.69891357421875, -5477.96533203125, -5050.3544921875, 2974.81591796875, 8565.9482421875
-2052.247802734375, -8046.001953125, -5601.10107421875, -320.7251892089844, -5403.310546875, -5057.7529296875, 2896.65185546875, 8611.2109375
-2038.143798828125, -7981.38330078125, -5607.69482421875, -309.7728271484375, -5378.43310546875, -5036.00439453125, 2929.486572265625, 8639.1279296875
-2010.6287841796875, -8064.4423828125, -5753.42822265625, -315.0478515625, -5452.3056640625, -5018.1005859375, 3016.770263671875, 8596.3466796875
-2020.0389404296875, -8136.236328125, -5767.51025390625, -329.82232666015625, -5490.01318359375, -5039.60302734375, 2987.35546875, 8562.9306640625
-2048.962158203125, -8067.236328125, -5630.89599609375, -327.25189208984375, -5429.126953125, -5057.46240234375, 2897.88134765625, 8598.7158203125
-2052.538330078125, -7993.85546875, -5596.0048828125, -313.5279235839844, -5386.994140625, -5045.705078125, 2904.005615234375, 8634.2548828125
-2016.3956298828125, -8068.73388671875, -5753.29443359375, -314.95843505859375, -5448.70703125, -5027.5107421875, 2996.720703125, 8599.029296875
-2022.09521484375, -8145.89208984375, -5791.716796875, -331.49871826171875, -5502.35107421875, -5038.64208984375, 2999.7158203125, 8563.5791015625
-2055.220458984375, -8076.89208984375, -5639.814453125, -333.3315734863281, -5449.62353515625, -5053.8857421875, 2918.154296875, 8598.08984375
-2056.718017578125, -7973.96240234375, -5558.7001953125, -318.5123596191406, -5384.28955078125, -5040.05029296875, 2905.7490234375, 8646.5712890625
-2017.2225341796875, -8018.15185546875, -5705.10400390625, -315.80780029296875, -5427.83056640625, -5016.5361328125, 2996.765380859375, 8623.2802734375
-2000.52587890625, -8119.830078125, -5793.46044921875, -327.90008544921875, -5490.79541015625, -5024.7392578125, 3018.62548828125, 8574.3076171875
-2037.160400390625, -8090.12451171875, -5672.11279296875, -327.8330383300781, -5451.38916015625, -5048.677734375, 2932.86181640625, 8589.8203125
-2056.047607421875, -7981.60693359375, -5549.40185546875, -312.2538757324219, -5379.751953125, -5044.81103515625, 2896.026123046875, 8637.8984375
-2027.0797119140625, -8001.298828125, -5668.6484375, -304.9448547363281, -5410.08349609375, -5020.1123046875, 2979.107666015625, 8624.9794921875
-2005.8902587890625, -8111.15771484375, -5800.1435546875, -314.73492431640625, -5482.79345703125, -5021.47607421875, 3021.01708984375, 8570.4189453125
-2028.1749267578125, -8100.29443359375, -5707.9873046875, -322.9156494140625, -5464.01806640625, -5043.02294921875, 2943.903564453125, 8574.53125
-2045.89990234375, -7992.78271484375, -5578.36962890625, -307.13531494140625, -5388.64794921875, -5040.2734375, 2885.87841796875, 8624.80078125
-2021.8270263671875, -7989.1171875, -5648.55419921875, -302.06146240234375, -5401.45556640625, -5019.79931640625, 2958.499267578125, 8629.2265625
-2003.4091796875, -8100.29443359375, -5788.1630859375, -316.4783630371094, -5477.98779296875, -5016.0888671875, 3024.079345703125, 8577.83984375
-2026.7667236328125, -8124.4345703125, -5730.80859375, -330.85052490234375, -5477.76416015625, -5039.80419921875, 2961.069580078125, 8568.294921875
-2051.08544921875, -8027.0703125, -5588.6513671875, -320.70281982421875, -5401.544921875, -5048.40966796875, 2889.87939453125, 8615.8154296875
-2037.540283203125, -7986.97119140625, -5624.34716796875, -309.66107177734375, -5390.9951171875, -5027.890625, 2942.115478515625, 8633.65234375
-2007.1866455078125, -8082.8154296875, -5767.68896484375, -319.54052734375, -5465.96240234375, -5017.36328125, 3026.068603515625, 8587.607421875
-2025.6044921875, -8133.5537109375, -5743.6162109375, -334.9185485839844, -5487.62158203125, -5040.81005859375, 2984.673095703125, 8566.865234375
-2057.634521484375, -8041.53173828125, -5590.4169921875, -329.2188415527344, -5418.9345703125, -5050.04150390625, 2903.7822265625, 8612.1943359375
-2052.650146484375, -7980.55615234375, -5591.53466796875, -314.98077392578125, -5387.9775390625, -5030.349609375, 2929.173828125, 8642.5927734375
-2016.7978515625, -8069.0244140625, -5757.7421875, -316.34423828125, -5456.9326171875, -5014.27880859375, 3014.982177734375, 8602.0693359375
-2018.2730712890625, -8138.85107421875, -5781.65869140625, -329.82232666015625, -5498.0595703125, -5032.763671875, 2992.496337890625, 8568.4072265625
-2041.250732421875, -8059.279296875, -5636.12646484375, -325.3966979980469, -5437.12890625, -5046.66650390625, 2905.45849609375, 8605.064453125
-2046.2127685546875, -7970.98974609375, -5577.78857421875, -312.23150634765625, -5387.9775390625, -5032.04833984375, 2908.811279296875, 8644.6708984375
-2015.09912109375, -8039.654296875, -5728.08154296875, -315.3384094238281, -5442.18017578125, -5012.26708984375, 3004.02978515625, 8612.3505859375
-2015.61328125, -8129.12841796875, -5785.50341796875, -332.8174743652344, -5497.2548828125, -5025.7001953125, 3010.645751953125, 8569.189453125
-2050.526611328125, -8074.27734375, -5645.69287109375, -334.4044494628906, -5450.16015625, -5043.693359375, 2924.25634765625, 8593.8876953125
-2061.054443359375, -7970.2744140625, -5560.2646484375, -320.14404296875, -5387.798828125, -5034.21630859375, 2901.412841796875, 8639.3740234375
-2024.6209716796875, -8004.78564453125, -5685.25537109375, -311.4715576171875, -5430.60205078125, -5008.1318359375, 2991.579833984375, 8619.056640625
-2004.8843994140625, -8110.68798828125, -5784.22900390625, -317.52886962890625, -5493.38818359375, -5012.87060546875, 3018.6923828125, 8567.4462890625
-2031.10302734375, -8086.54833984375, -5679.51123046875, -318.04296875, -5459.8828125, -5035.69140625, 2933.353515625, 8579.9404296875
-2054.28173828125, -7982.38916015625, -5553.20166015625, -304.81072998046875, -5387.66455078125, -5033.9033203125, 2890.28173828125, 8629.740234375
-2028.644287109375, -7997.6552734375, -5660.71337890625, -299.7592468261719, -5411.44677734375, -5010.3671875, 2969.943359375, 8620.822265625
-2005.554931640625, -8108.27392578125, -5813.39794921875, -312.4773864746094, -5487.19677734375, -5012.1552734375, 3012.657470703125, 8565.2783203125
-2034.6121826171875, -8112.87841796875, -5739.7939453125, -322.6250915527344, -5476.9375, -5038.61962890625, 2935.231201171875, 8566.373046875
-2069.525634765625, -8010.32861328125, -5583.30908203125, -315.9866027832031, -5404.07080078125, -5042.57568359375, 2877.250732421875, 8619.5703125
-2053.8125, -7993.58740234375, -5642.0498046875, -311.7174377441406, -5410.1728515625, -5021.3193359375, 2946.786865234375, 8629.427734375
-2026.7891845703125, -8105.0556640625, -5797.998046875, -319.093505859375, -5486.99560546875, -5014.5244140625, 3014.557373046875, 8580.2314453125
-2060.27197265625, -8137.755859375, -5752.71337890625, -333.2421569824219, -5493.5, -5039.759765625, 2955.995849609375, 8568.3173828125
-2100.907470703125, -8032.52392578125, -5588.98681640625, -329.3305969238281, -5420.00732421875, -5048.5439453125, 2886.86181640625, 8618.0283203125
-2087.5859375, -7981.56201171875, -5611.94189453125, -320.0099182128906, -5406.03759765625, -5025.87890625, 2934.605224609375, 8640.24609375
-2054.50537109375, -8079.8427734375, -5779.7587890625, -323.0944519042969, -5476.78076171875, -5013.65283203125, 3014.7138671875, 8593.3515625
-2060.763671875, -8135.87841796875, -5775.9140625, -333.5327453613281, -5501.18896484375, -5035.7138671875, 2974.279541015625, 8567.490234375
-2102.092041015625, -8045.75634765625, -5612.27734375, -326.93896484375, -5431.83154296875, -5044.43115234375, 2895.847412109375, 8610.853515625
-2106.808349609375, -7969.447265625, -5589.54541015625, -315.8525085449219, -5393.900390625, -5025.0966796875, 2918.48974609375, 8642.9501953125
-2072.47607421875, -8044.37060546875, -5748.04150390625, -316.63482666015625, -5458.20654296875, -5005.24853515625, 3008.589599609375, 8603.7451171875
-2072.27490234375, -8128.033203125, -5776.9423828125, -332.236328125, -5501.34521484375, -5023.3310546875, 2995.80419921875, 8566.8427734375
-2096.437255859375, -8060.75439453125, -5628.19140625, -331.05169677734375, -5439.095703125, -5039.357421875, 2913.237060546875, 8600.7724609375
-2107.45654296875, -7969.93896484375, -5559.19189453125, -318.2888488769531, -5388.759765625, -5025.38720703125, 2908.833740234375, 8642.9052734375
-2073.034912109375, -8028.7021484375, -5712.92724609375, -316.9477233886719, -5443.7451171875, -5005.94140625, 2998.285400390625, 8612.7080078125
-2057.07568359375, -8127.94384765625, -5797.39453125, -329.8670349121094, -5498.99853515625, -5020.9619140625, 3006.689697265625, 8564.9873046875
-2092.838623046875, -8089.11865234375, -5672.31396484375, -330.7164001464844, -5451.9482421875, -5045.77197265625, 2918.28857421875, 8586.109375
-2108.9541015625, -7990.8828125, -5571.77587890625, -319.2499694824219, -5383.86474609375, -5043.89453125, 2892.49462890625, 8633.361328125
-2078.6005859375, -8025.90771484375, -5691.357421875, -317.4171142578125, -5421.68408203125, -5022.146484375, 2983.935546875, 8615.0556640625
-2062.5966796875, -8131.47509765625, -5804.79296875, -327.3189392089844, -5488.62744140625, -5024.80615234375, 3016.7255859375, 8563.9814453125
-2094.3583984375, -8110.375, -5700.07470703125, -331.05169677734375, -5460.888671875, -5046.44287109375, 2933.621826171875, 8577.5263671875
-2123.505126953125, -8001.90234375, -5570.4345703125, -317.08184814453125, -5391.330078125, -5045.0791015625, 2884.5595703125, 8630.2548828125
-2104.26025390625, -8005.18798828125, -5657.427734375, -310.4657287597656, -5417.50390625, -5019.79931640625, 2961.471923828125, 8628.2431640625
-2089.86572265625, -8114.1748046875, -5802.40087890625, -319.7864074707031, -5496.62939453125, -5017.2958984375, 3011.9423828125, 8575.470703125
-2132.06591796875, -8124.5908203125, -5732.64111328125, -331.833984375, -5492.5166015625, -5042.66552734375, 2937.510986328125, 8573.4814453125
-2176.791748046875, -8021.54931640625, -5588.51708984375, -327.6318664550781, -5419.560546875, -5047.98486328125, 2873.830810546875, 8625.2255859375
-2170.22021484375, -7996.58251953125, -5650.54345703125, -321.6639404296875, -5419.1357421875, -5025.58837890625, 2935.990966796875, 8636.9599609375
-2151.84716796875, -8101.94873046875, -5809.44189453125, -333.59979248046875, -5491.42138671875, -5018.59228515625, 3010.288330078125, 8587.8974609375
-2193.80126953125, -8137.46533203125, -5755.619140625, -350.78826904296875, -5501.39013671875, -5042.59814453125, 2961.315673828125, 8573.5703125
-2223.551513671875, -8036.6142578125, -5591.91455078125, -342.0487365722656, -5426.26611328125, -5048.56640625, 2888.9853515625, 8620.53125
-2213.8955078125, -7978.2763671875, -5602.46484375, -328.8164978027344, -5403.22119140625, -5024.24755859375, 2931.7666015625, 8644.1123046875
-2205.379638671875, -8072.28759765625, -5758.70361328125, -332.54925537109375, -5471.953125, -5008.154296875, 3019.1171875, 8598.4921875
-2223.976318359375, -8135.185546875, -5771.42138671875, -342.8087158203125, -5503.06640625, -5025.07470703125, 2982.505126953125, 8568.5634765625
-2268.6796875, -8051.34423828125, -5621.93310546875, -337.3101806640625, -5439.18505859375, -5034.7529296875, 2896.65185546875, 8607.0537109375
-2287.857421875, -7972.62158203125, -5589.16552734375, -325.0167236328125, -5399.86865234375, -5015.82080078125, 2912.67822265625, 8643.3525390625
-2254.8662109375, -8048.662109375, -5754.61328125, -324.9720153808594, -5464.0849609375, -4996.62060546875, 3000.788818359375, 8604.884765625
-2251.40185546875, -8136.236328125, -5800.03173828125, -335.4773254394531, -5509.302734375, -5015.86572265625, 2992.295166015625, 8564.1376953125
-2288.57275390625, -8066.029296875, -5633.8466796875, -332.236328125, -5454.20556640625, -5035.24462890625, 2908.811279296875, 8597.0625
-2309.98583984375, -7970.6767578125, -5543.14306640625, -322.7368469238281, -5397.767578125, -5027.26513671875, 2902.731689453125, 8642.2568359375
-2276.949951171875, -8023.73974609375, -5693.45849609375, -322.2227478027344, -5449.04248046875, -5008.64599609375, 2992.5185546875, 8614.5185546875
-2262.37646484375, -8120.8359375, -5791.515625, -334.2032775878906, -5510.57666015625, -5017.765625, 3006.667236328125, 8568.33984375
-2293.601806640625, -8077.853515625, -5667.88818359375, -339.54534912109375, -5468.17529296875, -5037.4794921875, 2923.630615234375, 8592.30078125
-2314.16552734375, -7973.78369140625, -5555.36962890625, -327.2071838378906, -5403.35546875, -5032.919921875, 2892.09228515625, 8642.48046875
-2291.098388671875, -8001.41064453125, -5668.5810546875, -328.1683044433594, -5439.02880859375, -5009.4951171875, 2982.303955078125, 8629.6513671875
-2271.58544921875, -8115.11376953125, -5789.07958984375, -344.1498107910156, -5509.458984375, -5014.88232421875, 3021.01708984375, 8577.90625
-2294.18310546875, -8107.91650390625, -5699.89599609375, -347.7037353515625, -5486.8837890625, -5039.357421875, 2937.421630859375, 8584.0537109375
-2304.46484375, -7999.55517578125, -5568.8701171875, -331.72222900390625, -5414.576171875, -5038.23974609375, 2883.66552734375, 8634.412109375
-2268.76904296875, -7994.861328125, -5651.4599609375, -321.5745544433594, -5430.62451171875, -5012.5576171875, 2958.789794921875, 8633.9873046875
-2232.98388671875, -8100.36181640625, -5783.9384765625, -329.77764892578125, -5503.37939453125, -5005.87451171875, 3020.145263671875, 8581.3486328125
-2233.542724609375, -8114.35400390625, -5718.73828125, -331.27520751953125, -5496.56201171875, -5029.00830078125, 2950.966796875, 8574.12890625
-2255.80517578125, -8014.55322265625, -5583.0185546875, -319.8981628417969, -5419.3369140625, -5035.60205078125, 2879.3740234375, 8622.7666015625
-2237.163818359375, -7984.57958984375, -5637.6689453125, -308.81170654296875, -5414.3525390625, -5009.7861328125, 2934.627685546875, 8638.3232421875
-2196.193115234375, -8082.32373046875, -5792.9462890625, -316.34423828125, -5487.19677734375, -4997.20166015625, 3010.51171875, 8590.2451171875
-2203.144287109375, -8122.66845703125, -5749.7626953125, -330.53759765625, -5499.646484375, -5019.12890625, 2964.869384765625, 8572.966796875
-2221.80810546875, -8026.66796875, -5587.98095703125, -328.190673828125, -5426.26611328125, -5030.7744140625, 2888.605224609375, 8617.7822265625
-2205.1337890625, -7966.8544921875, -5595.8037109375, -321.1722106933594, -5400.3603515625, -5013.22802734375, 2922.915283203125, 8645.498046875
-2164.02880859375, -8054.4736328125, -5758.1220703125, -325.9554748535156, -5468.39892578125, -4999.05712890625, 3010.42236328125, 8601.80078125
-2162.21826171875, -8118.33251953125, -5770.5498046875, -339.32183837890625, -5501.9267578125, -5018.83837890625, 2982.63916015625, 8570.75390625
-2181.44091796875, -8040.72705078125, -5613.0146484375, -332.1916198730469, -5437.12890625, -5033.61279296875, 2899.222412109375, 8610.7861328125
-2168.074462890625, -7956.259765625, -5553.8271484375, -321.32867431640625, -5391.5986328125, -5020.3583984375, 2913.08056640625, 8649.611328125
-2127.304931640625, -8028.97021484375, -5711.51904296875, -318.8699951171875, -5450.96484375, -5002.65576171875, 3006.62255859375, 8612.73046875
-2122.9462890625, -8122.556640625, -5775.958984375, -327.3636474609375, -5502.26171875, -5016.24560546875, 3003.716796875, 8569.501953125
-2157.03271484375, -8063.056640625, -5638.4736328125, -329.0623779296875, -5451.076171875, -5036.09375, 2916.299072265625, 8597.732421875
-2164.1181640625, -7969.15673828125, -5557.35888671875, -315.6513366699219, -5390.88330078125, -5027.26513671875, 2899.1552734375, 8641.8544921875
-2113.134033203125, -8013.2119140625, -5706.0205078125, -312.9020690917969, -5439.22998046875, -5002.767578125, 2988.517578125, 8619.369140625
-2093.844482421875, -8109.90576171875, -5801.529296875, -326.491943359375, -5504.76513671875, -5011.21630859375, 3009.885986328125, 8570.0390625
-2121.582763671875, -8076.6240234375, -5669.69873046875, -330.93994140625, -5466.36474609375, -5035.78076171875, 2925.686767578125, 8586.154296875
-2126.85791015625, -7974.58837890625, -5558.87890625, -312.9691162109375, -5394.19140625, -5030.84130859375, 2888.046630859375, 8633.607421875
-2096.839599609375, -7999.2197265625, -5668.26806640625, -304.2295837402344, -5424.81298828125, -5008.154296875, 2972.42431640625, 8620.9111328125
-2063.848388671875, -8109.12353515625, -5799.87548828125, -312.0750427246094, -5495.9140625, -5009.4951171875, 3013.931640625, 8567.5126953125
-2083.27197265625, -8103.15576171875, -5706.7578125, -315.1372375488281, -5478.30078125, -5028.00244140625, 2935.7451171875, 8573.4140625
-2103.74609375, -7994.57080078125, -5563.4833984375, -302.0838317871094, -5406.23876953125, -5026.884765625, 2878.234130859375, 8626.41015625
-2076.1865234375, -7979.77392578125, -5648.21875, -292.6513977050781, -5420.45458984375, -4999.01220703125, 2945.333984375, 8631.0146484375
-2039.1273193359375, -8078.68017578125, -5800.81396484375, -301.7709045410156, -5497.94775390625, -4987.68017578125, 3007.337890625, 8580.7001953125
-2053.87939453125, -8102.6416015625, -5744.51025390625, -315.60662841796875, -5500.3173828125, -5010.79150390625, 2942.227294921875, 8570.955078125
-2087.47412109375, -8007.71337890625, -5587.466796875, -312.1197509765625, -5425.2822265625, -5020.291015625, 2874.926025390625, 8620.3076171875
-2075.560546875, -7974.81201171875, -5635.03125, -308.0070495605469, -5417.1689453125, -5004.66748046875, 2924.010498046875, 8636.423828125
-2047.7998046875, -8075.6630859375, -5779.177734375, -317.4171142578125, -5490.95166015625, -4998.38671875, 3006.734375, 8589.9765625
-2060.718994140625, -8127.2509765625, -5744.5546875, -333.2644958496094, -5506.1064453125, -5026.84033203125, 2968.378662109375, 8569.1669921875
-2081.819091796875, -8039.05078125, -5596.474609375, -329.487060546875, -5432.45751953125, -5042.9560546875, 2888.49365234375, 8611.478515625
-2067.737548828125, -7973.35888671875, -5594.93212890625, -316.21014404296875, -5399.46630859375, -5027.33203125, 2917.5732421875, 8640.1337890625
-2026.051513671875, -8058.13916015625, -5762.525390625, -316.9030456542969, -5466.40966796875, -5013.58544921875, 3005.7060546875, 8596.771484375
-2034.142822265625, -8128.34619140625, -5783.603515625, -327.4306945800781, -5505.23486328125, -5027.9130859375, 2985.500244140625, 8565.322265625
-2070.509033203125, -8049.265625, -5627.07421875, -325.0614318847656, -5444.68359375, -5041.3466796875, 2901.47998046875, 8602.873046875
-2071.135009765625, -7959.63525390625, -5561.60595703125, -312.23150634765625, -5396.20263671875, -5027.77880859375, 2908.85595703125, 8642.6591796875
-2033.7628173828125, -8024.54443359375, -5712.591796875, -309.5940246582031, -5453.40087890625, -5006.9697265625, 3000.7216796875, 8607.947265625
-2028.3984375, -8119.2490234375, -5789.45947265625, -318.37823486328125, -5505.81591796875, -5018.39111328125, 3000.677001953125, 8561.880859375
-2063.37890625, -8072.08642578125, -5659.70751953125, -317.1488952636719, -5457.513671875, -5037.99365234375, 2908.27490234375, 8585.1708984375
-2072.655029296875, -7977.0693359375, -5563.21484375, -304.3413391113281, -5395.42041015625, -5031.37744140625, 2886.437255859375, 8631.998046875
-2039.641357421875, -8023.35986328125, -5704.52294921875, -304.2295837402344, -5437.732421875, -5011.529296875, 2975.978271484375, 8610.4287109375
-2023.7716064453125, -8135.05126953125, -5811.744140625, -316.23248291015625, -5505.7265625, -5018.48095703125, 3000.587646484375, 8559.130859375
