4780.14404296875, -4135.47509765625, -2184.9501953125, 325.77667236328125, -3379.069580078125, -3299.720947265625, 5090.96728515625, 12086.9521484375
4647.84423828125, -3891.505859375, -1923.0770263671875, 344.1721496582031, -3223.09912109375, -3277.861083984375, 4935.51123046875, 12111.7841796875
4694.62646484375, -3778.875244140625, -1985.281982421875, 351.0564880371094, -3187.895263671875, -3258.19140625, 5034.99853515625, 12115.9423828125
4836.76123046875, -4002.12451171875, -2254.77685546875, 335.186767578125, -3340.512939453125, -3274.7763671875, 5211.95751953125, 12095.6240234375
4792.50439453125, -4131.65283203125, -2222.679931640625, 320.389892578125, -3395.02880859375, -3293.127197265625, 5126.97607421875, 12093.634765625
4645.9443359375, -3928.18505859375, -1959.5997314453125, 335.8126220703125, -3254.3916015625, -3275.69287109375, 4952.341796875, 12116.724609375
4648.24658203125, -3761.84326171875, -1951.687255859375, 348.9107360839844, -3177.166259765625, -3252.849365234375, 5002.61083984375, 12125.0390625
4802.4736328125, -3958.605712890625, -2225.00439453125, 332.8398132324219, -3310.78515625, -3269.546142578125, 5198.30029296875, 12103.357421875
4812.1962890625, -4151.63525390625, -2252.363037109375, 312.9020690917969, -3404.3046875, -3299.09521484375, 5162.8505859375, 12094.1494140625
4666.79833984375, -3994.63671875, -2005.4208984375, 325.12847900390625, -3285.348876953125, -3288.9697265625, 4975.9228515625, 12116.7021484375
4625.47021484375, -3778.65185546875, -1918.2490234375, 340.72998046875, -3178.015625, -3259.465576171875, 4970.55859375, 12133.845703125
4778.15478515625, -3908.448486328125, -2171.494384765625, 333.5103759765625, -3288.410888671875, -3265.656982421875, 5172.72998046875, 12116.12109375
4827.12744140625, -4148.50634765625, -2286.15869140625, 316.74658203125, -3412.23974609375, -3296.27880859375, 5189.60546875, 12097.0771484375
4684.38916015625, -4048.549072265625, -2065.725830078125, 322.490966796875, -3324.08447265625, -3293.842529296875, 4999.05712890625, 12111.4267578125
4610.3828125, -3802.12109375, -1922.3841552734375, 340.282958984375, -3188.007080078125, -3268.47314453125, 4940.71923828125, 12128.7939453125
4748.6953125, -3874.6748046875, -2149.388427734375, 334.8291320800781, -3263.51123046875, -3269.2109375, 5128.96533203125, 12110.9794921875
4835.91162109375, -4128.85888671875, -2317.74169921875, 317.10418701171875, -3408.953857421875, -3297.1728515625, 5200.2001953125, 12087.4208984375
4717.00048828125, -4086.234130859375, -2118.699462890625, 320.47930908203125, -3352.806396484375, -3300.033935546875, 5025.83447265625, 12098.708984375
4611.20947265625, -3829.591552734375, -1901.0828857421875, 340.72998046875, -3199.51806640625, -3273.055419921875, 4929.7666015625, 12124.7705078125
4714.43017578125, -3831.62548828125, -2066.06103515625, 339.6123962402344, -3236.554931640625, -3266.30517578125, 5101.517578125, 12119.138671875
4836.13525390625, -4088.51416015625, -2285.6669921875, 321.8427734375, -3390.692626953125, -3290.06494140625, 5221.6806640625, 12097.0771484375
4744.224609375, -4119.9404296875, -2151.42236328125, 319.495849609375, -3370.82177734375, -3299.720947265625, 5068.548828125, 12101.8828125
4618.80908203125, -3874.3173828125, -1919.4337158203125, 338.1595458984375, -3213.13037109375, -3275.40234375, 4931.599609375, 12124.0107421875
4691.00537109375, -3803.372802734375, -2026.0068359375, 339.8359375, -3209.62109375, -3263.131103515625, 5066.8720703125, 12123.0947265625
4835.1962890625, -4057.758056640625, -2284.57177734375, 324.94964599609375, -3365.23388671875, -3286.354736328125, 5223.4462890625, 12098.41796875
4769.59423828125, -4140.7275390625, -2206.184326171875, 315.494873046875, -3389.574951171875, -3303.207763671875, 5101.62939453125, 12097.748046875
4622.5419921875, -3907.6884765625, -1945.8310546875, 332.1692810058594, -3242.88037109375, -3280.431396484375, 4934.68408203125, 12121.306640625
4661.00927734375, -3785.178466796875, -1989.573486328125, 340.3276672363281, -3196.72412109375, -3261.90185546875, 5025.25341796875, 12127.095703125
4819.57275390625, -4009.969970703125, -2260.454345703125, 327.3636474609375, -3344.022216796875, -3279.112548828125, 5207.0849609375, 12103.849609375
4794.0693359375, -4153.8037109375, -2235.6884765625, 314.2431640625, -3408.84228515625, -3299.5869140625, 5134.642578125, 12099.4013671875
4645.20654296875, -3959.611572265625, -1980.6328125, 328.74945068359375, -3272.362548828125, -3284.052490234375, 4954.82275390625, 12120.30078125
4639.9091796875, -3777.64599609375, -1950.34619140625, 341.4005432128906, -3186.35302734375, -3260.158447265625, 4989.7587890625, 12130.91796875
4801.0205078125, -3942.55712890625, -2207.123046875, 328.7718200683594, -3314.316650390625, -3266.2158203125, 5189.896484375, 12111.8740234375
4817.4267578125, -4139.90087890625, -2271.853759765625, 314.8466796875, -3419.1015625, -3289.796875, 5164.0126953125, 12097.345703125
4671.4921875, -4000.179931640625, -2028.89013671875, 323.8320617675781, -3305.845458984375, -3283.046630859375, 4976.21337890625, 12114.466796875
4622.58642578125, -3779.814208984375, -1916.8409423828125, 340.37237548828125, -3185.659912109375, -3260.247802734375, 4959.9189453125, 12130.3583984375
4772.32080078125, -3900.6923828125, -2167.873291015625, 331.2081604003906, -3286.86865234375, -3266.90869140625, 5158.24609375, 12113.4609375
4830.837890625, -4142.87353515625, -2296.395751953125, 310.197509765625, -3419.79443359375, -3294.9599609375, 5189.248046875, 12095.4228515625
4700.99658203125, -4058.11572265625, -2072.655029296875, 318.37823486328125, -3334.88037109375, -3295.67529296875, 5006.3662109375, 12110.533203125
4615.3447265625, -3802.389404296875, -1893.1927490234375, 337.42193603515625, -3190.845703125, -3270.90966796875, 4941.5458984375, 12130.8056640625
4739.0390625, -3852.837158203125, -2104.997802734375, 333.286865234375, -3257.90087890625, -3268.47314453125, 5127.55712890625, 12118.0654296875
4840.0693359375, -4117.48193359375, -2296.619384765625, 317.9982604980469, -3403.656494140625, -3292.434326171875, 5213.65625, 12095.0654296875
4722.3203125, -4089.966796875, -2114.385498046875, 317.7524108886719, -3353.588623046875, -3296.748291015625, 5044.7666015625, 12104.8779296875
4608.66162109375, -3826.43994140625, -1889.6387939453125, 336.37139892578125, -3198.91455078125, -3266.729736328125, 4936.0029296875, 12129.3525390625
4721.6494140625, -3809.564208984375, -2053.208984375, 336.0584716796875, -3225.89306640625, -3259.9794921875, 5096.890625, 12121.10546875
4846.3720703125, -4073.359619140625, -2290.15966796875, 323.5638427734375, -3383.406005859375, -3283.560546875, 5223.55810546875, 12096.7421875
4753.94775390625, -4120.02978515625, -2169.21435546875, 322.692138671875, -3378.086181640625, -3292.344970703125, 5073.935546875, 12101.033203125
4624.64306640625, -3868.438720703125, -1924.395751953125, 341.9369812011719, -3224.373291015625, -3267.534423828125, 4926.5703125, 12125.3076171875
4692.8828125, -3782.1611328125, -2013.0875244140625, 348.01666259765625, -3207.74365234375, -3252.670654296875, 5049.884765625, 12126.2236328125
4843.4443359375, -4032.343994140625, -2277.352294921875, 335.8572998046875, -3361.814208984375, -3273.3681640625, 5211.48779296875, 12099.6474609375
4791.34228515625, -4142.203125, -2220.042236328125, 323.7873840332031, -3395.565185546875, -3293.730712890625, 5102.2548828125, 12097.3896484375
4637.3388671875, -3920.49609375, -1959.488037109375, 332.2810363769531, -3250.949462890625, -3275.424560546875, 4935.578125, 12122.78125
4656.38232421875, -3783.882080078125, -1978.1517333984375, 342.1604919433594, -3197.260498046875, -3257.990234375, 5011.03759765625, 12126.4697265625
4813.91748046875, -3989.272216796875, -2250.97705078125, 326.82720947265625, -3340.289306640625, -3273.725830078125, 5198.77001953125, 12102.798828125
4801.19921875, -4149.802734375, -2269.126708984375, 313.6396789550781, -3416.44189453125, -3295.653076171875, 5135.1123046875, 12094.037109375
4650.23583984375, -3968.887451171875, -1999.6317138671875, 325.9554748535156, -3286.131103515625, -3280.431396484375, 4958.66748046875, 12117.439453125
4632.64501953125, -3765.777099609375, -1932.35302734375, 341.2664489746094, -3190.8232421875, -3257.230224609375, 4985.39990234375, 12131.8115234375
4785.642578125, -3925.100341796875, -2188.794677734375, 328.4588928222656, -3311.791015625, -3270.30615234375, 5186.07421875, 12112.5439453125
4813.068359375, -4148.08154296875, -2266.623291015625, 312.65618896484375, -3421.1357421875, -3296.70361328125, 5176.39599609375, 12096.853515625
4678.19775390625, -4022.352783203125, -2033.0252685546875, 321.6639404296875, -3314.24951171875, -3292.233154296875, 4988.7080078125, 12112.208984375
4619.5244140625, -3790.788818359375, -1913.2869873046875, 339.94769287109375, -3188.92333984375, -3265.947509765625, 4954.7333984375, 12127.296875
4761.234375, -3895.037353515625, -2158.01611328125, 334.22564697265625, -3281.70556640625, -3269.412109375, 5148.76904296875, 12110.7783203125
4831.12841796875, -4136.927734375, -2301.08984375, 318.13238525390625, -3416.665283203125, -3293.9990234375, 5195.0146484375, 12091.8017578125
4702.494140625, -4064.1953125, -2090.134033203125, 323.2956237792969, -3340.78125, -3290.7578125, 5015.08349609375, 12105.146484375
4611.47802734375, -3805.473876953125, -1908.011962890625, 343.5239562988281, -3191.650390625, -3262.3935546875, 4938.1259765625, 12126.603515625
4742.59326171875, -3843.181396484375, -2114.85498046875, 345.5356140136719, -3246.836669921875, -3257.744384765625, 5116.62744140625, 12114.466796875
4853.6591796875, -4103.08740234375, -2324.112060546875, 329.82232666015625, -3398.80615234375, -3283.448974609375, 5210.30322265625, 12089.7236328125
4734.56884765625, -4094.146728515625, -2141.073486328125, 326.9836730957031, -3362.9541015625, -3291.205078125, 5046.8896484375, 12098.462890625
4607.521484375, -3839.82861328125, -1903.2957763671875, 346.1838073730469, -3209.017578125, -3267.534423828125, 4927.68798828125, 12122.625
4700.2587890625, -3808.781982421875, -2052.806640625, 346.96612548828125, -3225.4013671875, -3257.29736328125, 5076.953125, 12117.7080078125
4842.52783203125, -4065.9833984375, -2289.265625, 329.1070861816406, -3380.768310546875, -3279.984375, 5217.0537109375, 12094.640625
4766.80029296875, -4118.66650390625, -2184.570068359375, 322.7591857910156, -3386.401123046875, -3294.222412109375, 5077.15380859375, 12096.2275390625
4626.78857421875, -3880.843994140625, -1934.2529296875, 341.780517578125, -3231.861083984375, -3272.630615234375, 4925.3408203125, 12120.0322265625
4680.23193359375, -3786.676025390625, -2004.660888671875, 345.4015197753906, -3204.234375, -3261.09716796875, 5036.80908203125, 12120.4794921875
4835.62109375, -4027.560791015625, -2278.335693359375, 327.8330383300781, -3355.086181640625, -3284.231201171875, 5210.2587890625, 12093.6123046875
4795.6337890625, -4152.931640625, -2236.314453125, 314.6231689453125, -3401.086181640625, -3307.56640625, 5114.14599609375, 12090.0810546875
4636.46728515625, -3935.717529296875, -1959.73388671875, 328.10125732421875, -3260.7841796875, -3282.28662109375, 4945.6142578125, 12119.4736328125
4640.7587890625, -3765.732421875, -1954.5260009765625, 337.3101806640625, -3195.94189453125, -3258.28076171875, 5009.85302734375, 12131.2529296875
4802.2275390625, -3961.8466796875, -2228.267822265625, 327.69891357421875, -3332.3544921875, -3271.982421875, 5203.75439453125, 12110.197265625
4805.826171875, -4150.5400390625, -2267.38330078125, 318.75823974609375, -3416.151123046875, -3294.222412109375, 5153.4853515625, 12096.7861328125
4667.58056640625, -3982.455078125, -2009.51123046875, 332.4598388671875, -3289.48388671875, -3282.66650390625, 4970.9833984375, 12115.4052734375
4630.4765625, -3774.293212890625, -1929.24609375, 345.0885925292969, -3184.877685546875, -3262.728759765625, 4980.169921875, 12127.9228515625
4770.845703125, -3925.927490234375, -2193.9130859375, 332.97393798828125, -3303.25244140625, -3270.171875, 5178.13916015625, 12108.4091796875
4812.73291015625, -4149.64599609375, -2297.8486328125, 314.13140869140625, -3422.655517578125, -3296.189453125, 5182.11767578125, 12091.6005859375
4669.123046875, -4036.72509765625, -2052.5830078125, 317.8865051269531, -3327.034912109375, -3293.730712890625, 4995.63720703125, 12107.068359375
4599.318359375, -3795.9521484375, -1909.308349609375, 335.3655700683594, -3194.198486328125, -3269.166259765625, 4951.7158203125, 12125.5087890625
4743.6884765625, -3879.122802734375, -2136.24560546875, 330.090576171875, -3275.134033203125, -3268.517822265625, 5146.220703125, 12110.9130859375
4818.16455078125, -4125.3720703125, -2293.221923828125, 311.896240234375, -3415.190185546875, -3290.310791015625, 5207.77783203125, 12092.3828125
4700.41552734375, -4065.5810546875, -2094.1796875, 318.80291748046875, -3348.1572265625, -3289.9755859375, 5028.1142578125, 12105.90625
4602.06787109375, -3807.999755859375, -1895.673828125, 339.8359375, -3197.394775390625, -3263.645263671875, 4938.70751953125, 12127.005859375
4717.15673828125, -3829.345458984375, -2078.421630859375, 337.7572021484375, -3242.254638671875, -3259.532470703125, 5114.19091796875, 12116.724609375
4832.89404296875, -4092.89501953125, -2299.010986328125, 323.0721130371094, -3395.05126953125, -3282.822998046875, 5221.4345703125, 12092.9638671875
4736.2900390625, -4096.4267578125, -2148.82958984375, 323.00506591796875, -3369.5478515625, -3289.30517578125, 5059.04931640625, 12099.6474609375
4617.22216796875, -3837.1015625, -1926.3851318359375, 346.2508850097656, -3214.448974609375, -3261.052490234375, 4924.9609375, 12123.2060546875
4698.314453125, -3791.101806640625, -2031.70654296875, 346.6979064941406, -3217.13134765625, -3254.771728515625, 5072.4599609375, 12120.703125
4835.77734375, -4047.655029296875, -2281.8671875, 330.1576232910156, -3374.01806640625, -3277.861083984375, 5221.32275390625, 12094.8193359375
4769.54931640625, -4127.9873046875, -2202.22802734375, 324.30145263671875, -3389.44091796875, -3295.250732421875, 5090.1181640625, 12092.583984375
4633.24853515625, -3891.260009765625, -1944.5794677734375, 341.33349609375, -3238.343017578125, -3272.943603515625, 4933.63330078125, 12117.3720703125
4667.7373046875, -3778.5625, -1995.0943603515625, 344.86505126953125, -3200.076904296875, -3257.07373046875, 5035.26708984375, 12121.3955078125
4817.89599609375, -4009.34423828125, -2251.044189453125, 327.2071838378906, -3350.884033203125, -3278.129150390625, 5216.8076171875, 12098.060546875
4781.93212890625, -4148.5732421875, -2227.172607421875, 315.9195556640625, -3408.84228515625, -3301.3974609375, 5130.12744140625, 12093.3662109375
4628.37548828125, -3946.915771484375, -1971.5133056640625, 332.57159423828125, -3272.742431640625, -3284.67822265625, 4951.2021484375, 12114.9580078125
4623.97265625, -3773.44384765625, -1951.12841796875, 344.64154052734375, -3196.366455078125, -3262.035888671875, 5000.46533203125, 12123.98828125
4785.8212890625, -3964.841796875, -2236.649658203125, 334.0915222167969, -3329.5380859375, -3273.50244140625, 5194.03125, 12099.513671875
4792.6162109375, -4154.2060546875, -2274.334716796875, 318.57940673828125, -3426.164794921875, -3298.536376953125, 5157.59814453125, 12086.5048828125
4646.77099609375, -3993.697998046875, -2007.7454833984375, 329.487060546875, -3308.48291015625, -3286.019287109375, 4972.43603515625, 12108.2978515625
4612.86376953125, -3778.204833984375, -1923.54638671875, 347.5472717285156, -3194.377197265625, -3260.87353515625, 4968.748046875, 12123.630859375
4770.10791015625, -3906.235595703125, -2175.182373046875, 340.0594482421875, -3303.587890625, -3266.1708984375, 5167.90234375, 12105.9951171875
4822.1875, -4139.0068359375, -2287.56689453125, 324.52496337890625, -3425.60595703125, -3291.49560546875, 5188.8681640625, 12088.6728515625
4678.689453125, -4038.49072265625, -2051.219482421875, 332.12457275390625, -3334.83544921875, -3286.376953125, 5005.494140625, 12105.1015625
4601.46435546875, -3787.43603515625, -1887.7388916015625, 350.2071228027344, -3197.193603515625, -3258.7724609375, 4950.77734375, 12126.5810546875
4740.3134765625, -3850.736083984375, -2113.022216796875, 346.02734375, -3270.5966796875, -3256.649169921875, 5140.23046875, 12113.8408203125
4833.810546875, -4109.0107421875, -2298.944091796875, 326.3354797363281, -3414.20654296875, -3284.320556640625, 5211.287109375, 12091.2431640625
4715.34619140625, -4070.6103515625, -2108.23876953125, 324.94964599609375, -3356.784912109375, -3289.595703125, 5036.697265625, 12102.53125
4601.12890625, -3814.056884765625, -1905.9779052734375, 347.7707824707031, -3205.12841796875, -3263.48876953125, 4932.87353515625, 12124.681640625
4704.61767578125, -3821.052978515625, -2081.103759765625, 345.7591247558594, -3240.153564453125, -3259.465576171875, 5100.6455078125, 12116.9697265625
4830.189453125, -4089.832763671875, -2301.8720703125, 326.62603759765625, -3394.64892578125, -3286.10888671875, 5222.08251953125, 12091.9365234375
4736.98291015625, -4112.27392578125, -2154.395263671875, 319.8758239746094, -3377.1474609375, -3296.815185546875, 5072.68359375, 12098.8427734375
4609.1533203125, -3862.649658203125, -1919.3890380859375, 339.99237060546875, -3221.2216796875, -3273.3681640625, 4933.8125, 12122.111328125
4677.41552734375, -3802.277587890625, -2028.91259765625, 345.4015197753906, -3216.572509765625, -3262.527587890625, 5064.21240234375, 12119.9208984375
4822.67919921875, -4046.6044921875, -2287.857421875, 328.32476806640625, -3373.5263671875, -3284.365234375, 5221.56884765625, 12094.39453125
4764.76611328125, -4139.185546875, -2204.23974609375, 318.6464538574219, -3396.481689453125, -3301.576171875, 5105.65234375, 12092.71875
4625.24658203125, -3910.4599609375, -1935.2139892578125, 335.32086181640625, -3244.71337890625, -3280.09619140625, 4945.30126953125, 12116.5009765625
4656.04736328125, -3774.471923828125, -1970.7086181640625, 345.24505615234375, -3197.12646484375, -3262.10302734375, 5035.333984375, 12119.697265625
4808.8212890625, -3996.178955078125, -2245.366943359375, 327.8553771972656, -3344.46923828125, -3282.66650390625, 5218.037109375, 12093.6123046875
4783.67578125, -4161.1123046875, -2245.255126953125, 316.5677490234375, -3414.83251953125, -3302.917236328125, 5141.8623046875, 12085.5439453125
4626.78857421875, -3966.36181640625, -1993.52978515625, 330.1576232910156, -3281.7724609375, -3285.013427734375, 4960.58984375, 12107.6044921875
4615.65771484375, -3779.210693359375, -1947.798095703125, 339.8135681152344, -3195.092529296875, -3261.1865234375, 4996.9111328125, 12119.5849609375
4775.2490234375, -3946.55810546875, -2211.81689453125, 328.52593994140625, -3321.513916015625, -3270.57421875, 5196.4228515625, 12100.7646484375
4799.6123046875, -4150.1826171875, -2280.146240234375, 314.8466796875, -3420.7333984375, -3297.642333984375, 5175.74755859375, 12087.935546875
4653.45458984375, -4002.996337890625, -2030.8348388671875, 324.7485046386719, -3309.242919921875, -3289.640380859375, 4989.08837890625, 12107.671875
4598.7822265625, -3778.45068359375, -1909.710693359375, 340.5735168457031, -3188.72216796875, -3264.29345703125, 4973.62060546875, 12124.189453125
4748.98583984375, -3896.087890625, -2149.34375, 330.3140869140625, -3288.58984375, -3269.970703125, 5172.95361328125, 12106.7998046875
4815.6162109375, -4136.3916015625, -2285.37646484375, 313.1255798339844, -3418.900390625, -3296.47998046875, 5206.0791015625, 12088.650390625
4684.12109375, -4047.766845703125, -2065.88232421875, 322.5133056640625, -3339.104736328125, -3294.66943359375, 5020.5595703125, 12104.654296875
4590.39990234375, -3791.01220703125, -1887.023681640625, 340.5511779785156, -3197.797119140625, -3267.333251953125, 4950.91162109375, 12126.0
4722.4541015625, -3842.7119140625, -2099.208740234375, 339.6571044921875, -3260.09130859375, -3260.046630859375, 5134.44140625, 12110.8681640625
4830.0107421875, -4107.6025390625, -2292.819580078125, 329.5317687988281, -3407.00927734375, -3284.29833984375, 5218.2607421875, 12085.3427734375
4720.2861328125, -4089.050537109375, -2120.331298828125, 336.37139892578125, -3359.62353515625, -3289.66259765625, 5045.21337890625, 12092.3603515625
4613.109375, -3831.513671875, -1906.6708984375, 355.1468811035156, -3202.4462890625, -3264.181640625, 4931.86767578125, 12115.1591796875
4706.78564453125, -3816.895751953125, -2069.1904296875, 352.3081970214844, -3230.20703125, -3257.431396484375, 5086.6533203125, 12107.1357421875
4831.28466796875, -4078.791015625, -2303.839111328125, 333.2421569824219, -3388.077392578125, -3281.90673828125, 5219.33349609375, 12082.056640625
4752.40576171875, -4119.1806640625, -2175.31640625, 327.34130859375, -3380.65673828125, -3295.29541015625, 5077.869140625, 12086.884765625
4621.82666015625, -3876.619384765625, -1934.0740966796875, 349.2460021972656, -3226.273193359375, -3272.943603515625, 4932.0244140625, 12110.5546875
4684.03173828125, -3786.407958984375, -2017.3343505859375, 352.24114990234375, -3212.169189453125, -3257.453857421875, 5054.02001953125, 12111.8740234375
4826.92626953125, -4022.688232421875, -2265.77392578125, 332.638671875, -3369.614990234375, -3276.07275390625, 5222.7978515625, 12090.013671875
4772.94677734375, -4136.3916015625, -2204.5302734375, 320.8145751953125, -3407.2998046875, -3294.244873046875, 5116.00146484375, 12088.94140625
4631.41552734375, -3923.267578125, -1959.2198486328125, 338.5395202636719, -3260.91845703125, -3277.033935546875, 4943.71435546875, 12109.884765625
4650.77197265625, -3777.64599609375, -1994.870849609375, 347.2120056152344, -3203.362548828125, -3257.252685546875, 5012.22216796875, 12115.4951171875
4806.0048828125, -3984.93603515625, -2247.490234375, 331.6104736328125, -3345.9443359375, -3272.764892578125, 5205.54248046875, 12095.35546875
4785.15087890625, -4144.9970703125, -2243.243408203125, 313.5279235839844, -3422.566162109375, -3299.09521484375, 5149.8193359375, 12088.740234375
4634.9248046875, -3966.451171875, -1993.0379638671875, 327.989501953125, -3293.753173828125, -3285.48291015625, 4964.45654296875, 12108.72265625
4615.21044921875, -3768.86181640625, -1926.4744873046875, 345.06622314453125, -3195.2490234375, -3262.50537109375, 4988.86474609375, 12120.1884765625
4775.31591796875, -3927.693359375, -2192.974365234375, 336.79608154296875, -3313.556640625, -3271.71435546875, 5188.0859375, 12098.619140625
4812.91162109375, -4146.1142578125, -2273.507568359375, 319.9652099609375, -3420.24169921875, -3298.9833984375, 5181.93896484375, 12083.1962890625
4672.654296875, -4012.80859375, -2019.5247802734375, 328.52593994140625, -3316.28369140625, -3290.7802734375, 4998.02880859375, 12103.0673828125
4612.9306640625, -3778.24951171875, -1898.6466064453125, 343.79217529296875, -3192.94677734375, -3263.265380859375, 4963.87548828125, 12120.501953125
4755.0654296875, -3881.98388671875, -2139.978271484375, 337.6007385253906, -3282.9794921875, -3265.858154296875, 5158.76025390625, 12103.759765625
4830.97216796875, -4126.31103515625, -2280.66015625, 320.6134338378906, -3418.43115234375, -3294.222412109375, 5206.6826171875, 12084.5380859375
4707.63525390625, -4059.859130859375, -2076.722900390625, 326.290771484375, -3342.9716796875, -3294.222412109375, 5027.1533203125, 12097.568359375
4614.38330078125, -3803.3056640625, -1894.3997802734375, 347.3013916015625, -3195.71826171875, -3265.8134765625, 4944.33984375, 12117.595703125
4736.20068359375, -3837.43701171875, -2091.966796875, 347.279052734375, -3249.2060546875, -3265.67919921875, 5123.75732421875, 12105.0791015625
4848.56298828125, -4108.9658203125, -2306.633056640625, 332.4375, -3400.9521484375, -3289.439208984375, 5219.78076171875, 12081.7880859375
4733.74169921875, -4099.46630859375, -2137.296142578125, 330.1576232910156, -3368.877197265625, -3295.384765625, 5054.4892578125, 12090.974609375
4610.00244140625, -3841.21435546875, -1905.7991943359375, 346.6084899902344, -3216.661865234375, -3270.618896484375, 4932.11376953125, 12113.9306640625
4698.2919921875, -3803.9541015625, -2050.30322265625, 347.279052734375, -3232.643310546875, -3261.231201171875, 5079.38916015625, 12106.8447265625
4841.16455078125, -4074.09716796875, -2301.715576171875, 327.65423583984375, -3386.9150390625, -3287.4052734375, 5220.56298828125, 12081.54296875
4760.34033203125, -4136.5703125, -2198.60693359375, 320.591064453125, -3390.670166015625, -3301.48681640625, 5086.78759765625, 12086.3701171875
4622.720703125, -3886.38720703125, -1933.1353759765625, 342.182861328125, -3237.404296875, -3277.324462890625, 4936.44970703125, 12114.466796875
4677.61669921875, -3782.5634765625, -1997.374267578125, 347.36846923828125, -3209.7998046875, -3261.32080078125, 5048.0966796875, 12117.685546875
4820.064453125, -4010.037109375, -2267.651611328125, 332.2810363769531, -3366.44091796875, -3274.150634765625, 5216.6064453125, 12092.9423828125
4773.37158203125, -4141.08544921875, -2215.99658203125, 318.6241149902344, -3414.586669921875, -3300.033935546875, 5121.74560546875, 12086.83984375
4622.921875, -3931.15771484375, -1955.889404296875, 332.3927917480469, -3273.9716796875, -3282.822998046875, 4947.0, 12109.0126953125
4635.3271484375, -3771.45458984375, -1967.04296875, 345.982666015625, -3205.642578125, -3260.270263671875, 5004.7568359375, 12116.1650390625
4800.4169921875, -3967.16650390625, -2245.41162109375, 335.1643981933594, -3338.501220703125, -3275.49169921875, 5198.54638671875, 12093.791015625
4802.6298828125, -4148.23779296875, -2258.844970703125, 321.97686767578125, -3420.487548828125, -3298.357421875, 5156.8828125, 12084.3369140625
4657.38818359375, -3976.285888671875, -1986.064208984375, 334.7397155761719, -3294.46826171875, -3283.806640625, 4979.43212890625, 12108.4765625
4629.7392578125, -3760.099853515625, -1903.072265625, 347.7037353515625, -3187.0234375, -3258.236083984375, 4989.66943359375, 12124.435546875
4782.11083984375, -3906.39208984375, -2165.504150390625, 338.24896240234375, -3299.5869140625, -3265.634521484375, 5188.71142578125, 12102.93359375
4824.13232421875, -4136.5703125, -2273.552490234375, 319.9205322265625, -3416.464111328125, -3293.239013671875, 5197.54052734375, 12085.2080078125
4686.4453125, -4021.8388671875, -2040.8707275390625, 327.2966003417969, -3319.636474609375, -3287.986328125, 5008.310546875, 12101.32421875
4608.43798828125, -3779.366943359375, -1896.0538330078125, 346.94378662109375, -3187.559814453125, -3260.627685546875, 4959.1142578125, 12118.802734375
4746.7060546875, -3866.963623046875, -2137.63134765625, 341.6017150878906, -3268.517822265625, -3262.147705078125, 5148.00927734375, 12103.0
4834.1904296875, -4127.3388671875, -2299.94970703125, 323.6085510253906, -3409.42333984375, -3291.450927734375, 5207.73291015625, 12081.6318359375
4710.56298828125, -4068.68798828125, -2083.920166015625, 323.67559814453125, -3345.899658203125, -3294.244873046875, 5033.41162109375, 12095.7578125
4608.25927734375, -3813.967529296875, -1893.326904296875, 343.0992736816406, -3198.53466796875, -3266.0146484375, 4938.595703125, 12117.1708984375
4716.0390625, -3827.781005859375, -2085.328369140625, 342.1381530761719, -3247.68603515625, -3261.432373046875, 5109.02783203125, 12108.3427734375
4842.28173828125, -4094.86181640625, -2309.114013671875, 323.4073791503906, -3400.52734375, -3291.026123046875, 5218.88623046875, 12084.5595703125
4740.0673828125, -4110.23974609375, -2155.1552734375, 322.40155029296875, -3375.9404296875, -3298.49169921875, 5060.501953125, 12090.70703125
4605.5322265625, -3851.272705078125, -1906.916748046875, 339.09832763671875, -3220.081787109375, -3276.87744140625, 4934.37109375, 12115.025390625
4682.9365234375, -3800.44482421875, -2037.6744384765625, 342.5404968261719, -3222.8310546875, -3266.1708984375, 5076.5283203125, 12112.701171875
4824.48974609375, -4059.546142578125, -2292.35009765625, 326.42486572265625, -3378.64501953125, -3287.181640625, 5226.0615234375, 12087.935546875
4757.0322265625, -4145.22021484375, -2199.970458984375, 316.67950439453125, -3392.302001953125, -3304.66064453125, 5101.1376953125, 12089.611328125
4607.85693359375, -3896.6689453125, -1928.597900390625, 331.49871826171875, -3242.2099609375, -3281.549072265625, 4945.345703125, 12116.322265625
4646.681640625, -3775.477783203125, -1987.7406005859375, 337.7795715332031, -3206.51416015625, -3263.958251953125, 5041.369140625, 12118.69140625
4804.52978515625, -4006.371337890625, -2271.96533203125, 325.4637451171875, -3359.04248046875, -3281.48193359375, 5215.869140625, 12092.875
4770.93505859375, -4152.5966796875, -2228.6923828125, 313.997314453125, -3419.705078125, -3302.738525390625, 5135.53662109375, 12087.890625
4627.61572265625, -3951.0732421875, -1959.6668701171875, 329.4647216796875, -3282.443115234375, -3285.527587890625, 4959.8076171875, 12109.638671875
4624.03955078125, -3773.130859375, -1943.7076416015625, 343.99334716796875, -3200.72509765625, -3262.840576171875, 5009.8974609375, 12120.2783203125
4780.2783203125, -3963.388916015625, -2209.268798828125, 332.1692810058594, -3329.64990234375, -3272.6083984375, 5207.15185546875, 12098.41796875
4787.4755859375, -4148.7294921875, -2258.509765625, 320.25579833984375, -3425.494140625, -3293.46240234375, 5172.283203125, 12086.638671875
