4599.27392578125, -4194.505859375, -2134.5693359375, -25.078657150268555, -3565.662109375, -3256.760986328125, 5153.0380859375, 12004.5859375
4451.4169921875, -3998.593017578125, -1882.6427001953125, -6.571413040161133, -3428.757568359375, -3234.990234375, 4966.177734375, 12022.1318359375
4441.6494140625, -3813.63232421875, -1851.484375, 6.2808403968811035, -3349.22998046875, -3211.74462890625, 5008.35546875, 12031.966796875
4606.67236328125, -4000.13525390625, -2132.691650390625, -5.90086030960083, -3483.429931640625, -3225.73681640625, 5203.2177734375, 12011.6708984375
4623.86083984375, -4198.9765625, -2191.923828125, -23.22346305847168, -3581.576416015625, -3251.552978515625, 5172.4169921875, 12000.115234375
4474.12646484375, -4043.408203125, -1930.251953125, -13.902785301208496, -3463.648681640625, -3239.90771484375, 4984.81884765625, 12019.13671875
4428.4169921875, -3808.379638671875, -1816.146240234375, 3.442168712615967, -3345.25146484375, -3212.52685546875, 4975.60986328125, 12035.4755859375
4581.951171875, -3941.797119140625, -2083.830810546875, -3.0621891021728516, -3448.02490234375, -3218.31591796875, 5174.6298828125, 12017.6162109375
4641.98779296875, -4194.41650390625, -2210.453369140625, -21.70354461669922, -3574.200439453125, -3249.18359375, 5198.0322265625, 11997.09765625
4503.0048828125, -4092.0009765625, -1982.53271484375, -12.60638427734375, -3487.78857421875, -3246.09912109375, 5011.01513671875, 12009.8603515625
4418.4482421875, -3827.758544921875, -1816.168701171875, 7.644296646118164, -3343.9326171875, -3216.572509765625, 4950.5986328125, 12030.1787109375
4558.1689453125, -3903.19580078125, -2026.90087890625, -2.346933126449585, -3414.83251953125, -3218.092529296875, 5142.8232421875, 12018.7568359375
4660.60693359375, -4171.751953125, -2216.644775390625, -18.99898338317871, -3567.271240234375, -3246.30029296875, 5220.89794921875, 11997.2763671875
4534.140625, -4128.5234375, -2022.09521484375, -18.194320678710938, -3517.29296875, -3246.30029296875, 5048.83447265625, 12010.6650390625
4422.29248046875, -3862.80615234375, -1811.5865478515625, -0.804662823677063, -3359.62353515625, -3218.2265625, 4942.06005859375, 12033.9560546875
4539.169921875, -3870.226806640625, -1991.160400390625, 0.9834767580032349, -3390.1337890625, -3214.4267578125, 5106.501953125, 12028.7919921875
4675.82861328125, -4137.82177734375, -2211.23583984375, -27.44794273376465, -3551.73681640625, -3241.651123046875, 5235.69482421875, 12007.8935546875
4569.61279296875, -4166.521484375, -2065.390625, -32.164161682128906, -3541.455078125, -3253.87744140625, 5086.81005859375, 12012.9453125
4435.0556640625, -3902.4580078125, -1817.554443359375, -8.113683700561523, -3386.490478515625, -3225.468505859375, 4942.5517578125, 12037.7998046875
4506.3349609375, -3831.647705078125, -1924.6416015625, -0.1341104656457901, -3373.3251953125, -3212.4150390625, 5070.91796875, 12036.2578125
4650.4814453125, -4088.7822265625, -2189.80029296875, -16.78615951538086, -3532.715576171875, -3234.766845703125, 5235.0244140625, 12010.5537109375
4621.71484375, -4189.83447265625, -2118.207763671875, -27.313831329345703, -3562.778564453125, -3253.430419921875, 5122.6396484375, 12008.2060546875
4472.94189453125, -3965.489990234375, -1857.8546142578125, -2.995133638381958, -3409.9150390625, -3234.11865234375, 4952.90087890625, 12026.7587890625
4473.92529296875, -3824.785888671875, -1873.880859375, 4.224479675292969, -3351.1298828125, -3219.590087890625, 5038.01611328125, 12030.4912109375
4621.40185546875, -4039.31787109375, -2158.41845703125, -14.282764434814453, -3498.427978515625, -3238.7900390625, 5221.09912109375, 12007.0888671875
4582.912109375, -4204.87744140625, -2156.3173828125, -28.52082633972168, -3575.92138671875, -3257.0068359375, 5149.640625, 11997.611328125
4437.0673828125, -4006.371337890625, -1898.2666015625, -1.2740494012832642, -3442.660400390625, -3236.733642578125, 4964.85888671875, 12017.2587890625
4433.87060546875, -3813.1181640625, -1853.4512939453125, 19.22249984741211, -3349.319580078125, -3211.52099609375, 4993.357421875, 12028.5693359375
4584.7001953125, -3984.287841796875, -2095.520751953125, -1.8551948070526123, -3472.701171875, -3223.814453125, 5200.91552734375, 12011.1572265625
4614.18212890625, -4196.47314453125, -2176.568115234375, -21.614137649536133, -3580.995361328125, -3249.69775390625, 5184.50927734375, 11997.142578125
4467.1748046875, -4058.205078125, -1937.091552734375, -8.471311569213867, -3472.544677734375, -3240.8017578125, 4993.24560546875, 12014.263671875
4413.8662109375, -3822.483642578125, -1826.3387451171875, 11.622906684875488, -3343.75390625, -3213.33154296875, 4967.65283203125, 12031.2958984375
4568.3388671875, -3937.997314453125, -2084.434326171875, -0.17881394922733307, -3438.368896484375, -3220.439453125, 5163.9013671875, 12016.0068359375
4633.27099609375, -4187.42041015625, -2220.064697265625, -23.379924774169922, -3577.240234375, -3246.278076171875, 5203.91064453125, 11997.8349609375
4497.88623046875, -4103.24365234375, -2005.8009033203125, -15.489758491516113, -3502.004150390625, -3243.6181640625, 5016.2900390625, 12008.9892578125
4410.6025390625, -3853.01611328125, -1825.846923828125, 8.314848899841309, -3354.303955078125, -3216.483154296875, 4941.76953125, 12028.904296875
4536.48779296875, -3900.98291015625, -2021.31298828125, 2.9280784130096436, -3417.872314453125, -3214.292724609375, 5128.0712890625, 12018.2646484375
4630.18603515625, -4167.08056640625, -2216.644775390625, -22.843482971191406, -3572.45703125, -3243.8193359375, 5222.41796875, 11996.8740234375
4510.3359375, -4149.1767578125, -2038.3673095703125, -25.793912887573242, -3533.296630859375, -3251.575439453125, 5054.4892578125, 12006.708984375
4388.49658203125, -3863.18603515625, -1809.4407958984375, -8.583069801330566, -3377.41552734375, -3223.657958984375, 4938.28271484375, 12032.369140625
4490.15234375, -3837.772216796875, -1950.5250244140625, -5.587935924530029, -3396.705078125, -3214.89599609375, 5098.43310546875, 12030.06640625
4628.17431640625, -4113.43603515625, -2179.541015625, -19.580127716064453, -3553.793212890625, -3238.70068359375, 5238.265625, 12007.4912109375
4545.87548828125, -4173.3837890625, -2074.26416015625, -23.782255172729492, -3554.8662109375, -3253.49755859375, 5092.19677734375, 12006.10546875
4393.97314453125, -3927.335693359375, -1838.296875, -3.866851806640625, -3397.84521484375, -3230.69873046875, 4937.67919921875, 12027.3173828125
4451.30517578125, -3828.33984375, -1921.713623046875, -0.424683153629303, -3375.470947265625, -3217.489013671875, 5054.37744140625, 12028.748046875
4607.119140625, -4065.826904296875, -2174.981201171875, -20.071866989135742, -3533.96728515625, -3235.079833984375, 5226.77685546875, 12006.41796875
4565.1650390625, -4189.96875, -2114.45263671875, -29.59370994567871, -3573.798095703125, -3254.9951171875, 5126.17138671875, 12001.166015625
4413.2177734375, -3966.808837890625, -1857.8099365234375, -14.618041038513184, -3423.885009765625, -3233.0009765625, 4951.67138671875, 12022.1767578125
4433.6474609375, -3812.671142578125, -1878.3511962890625, -1.2069941759109497, -3356.181396484375, -3213.666748046875, 5017.47509765625, 12027.541015625
4602.134765625, -4024.6328125, -2149.63427734375, -13.746322631835938, -3496.4609375, -3230.877685546875, 5210.95166015625, 12004.5185546875
4592.25537109375, -4208.07373046875, -2172.5224609375, -30.48777961730957, -3579.877685546875, -3255.10693359375, 5152.30078125, 11992.1357421875
4430.2275390625, -4027.69482421875, -1908.66015625, -17.300251007080078, -3453.635009765625, -3240.176025390625, 4964.27783203125, 12011.783203125
4402.93603515625, -3822.01416015625, -1847.1705322265625, -1.654029130935669, -3350.951171875, -3218.025390625, 4976.63818359375, 12023.8076171875
4562.572265625, -3984.35498046875, -2124.5556640625, -13.545157432556152, -3469.728271484375, -3230.855224609375, 5174.451171875, 12001.166015625
4598.40185546875, -4213.41552734375, -2220.3330078125, -31.292442321777344, -3584.593994140625, -3261.0078125, 5176.4404296875, 11984.357421875
4452.10986328125, -4086.0107421875, -1960.493896484375, -21.725894927978516, -3482.960693359375, -3253.430419921875, 4993.7373046875, 12004.09375
4388.89892578125, -3835.671142578125, -1822.0694580078125, -5.1409010887146, -3349.25244140625, -3224.149658203125, 4957.21435546875, 12028.6806640625
4532.375, -3929.861328125, -2057.232177734375, -17.367305755615234, -3436.71484375, -3227.189453125, 5155.13916015625, 12018.48828125
4613.60107421875, -4184.1572265625, -2209.380615234375, -36.343936920166016, -3581.688232421875, -3251.329345703125, 5209.31982421875, 12001.4111328125
4484.09521484375, -4115.3359375, -2009.1759033203125, -31.1583309173584, -3515.19189453125, -3248.423828125, 5024.24755859375, 12013.6376953125
4375.93505859375, -3855.742919921875, -1818.247314453125, -7.264317035675049, -3366.75390625, -3219.567626953125, 4933.9462890625, 12031.8994140625
4496.70166015625, -3880.9111328125, -1996.0330810546875, -12.27110767364502, -3417.849853515625, -3214.13623046875, 5117.4541015625, 12023.47265625
4614.22705078125, -4154.25048828125, -2216.376708984375, -32.410030364990234, -3572.658203125, -3240.13134765625, 5222.68603515625, 12001.0087890625
4506.55859375, -4155.5693359375, -2060.69677734375, -36.232177734375, -3539.443359375, -3248.066162109375, 5060.25634765625, 12007.4462890625
4373.58837890625, -3883.41455078125, -1812.5924072265625, -15.44505500793457, -3378.577880859375, -3219.70166015625, 4939.91455078125, 12032.3017578125
4465.3642578125, -3840.61083984375, -1943.394775390625, -14.662744522094727, -3383.674072265625, -3211.431640625, 5091.705078125, 12030.2900390625
4614.31640625, -4106.84228515625, -2196.371826171875, -34.17581558227539, -3543.57861328125, -3236.063232421875, 5235.51611328125, 12007.021484375
4540.44384765625, -4181.07275390625, -2091.5869140625, -43.27297592163086, -3557.078857421875, -3251.552978515625, 5099.103515625, 12008.6083984375
4387.98291015625, -3930.822509765625, -1840.733154296875, -24.631622314453125, -3404.461181640625, -3227.860107421875, 4938.7294921875, 12031.0048828125
4432.5966796875, -3810.681884765625, -1911.6776123046875, -11.555851936340332, -3372.900634765625, -3207.74365234375, 5038.23974609375, 12033.798828125
4594.7587890625, -4057.0205078125, -2180.23388671875, -30.91246223449707, -3525.004150390625, -3229.08935546875, 5217.58984375, 12010.2626953125
4555.12890625, -4200.98779296875, -2151.24365234375, -44.3011589050293, -3577.687255859375, -3251.48583984375, 5125.6572265625, 12002.8193359375
4395.828125, -3988.981689453125, -1880.0946044921875, -27.470293045043945, -3433.160888671875, -3236.91259765625, 4950.66552734375, 12024.7470703125
4404.36669921875, -3816.873291015625, -1861.3192138671875, -13.232233047485352, -3355.7568359375, -3217.6005859375, 5007.79638671875, 12033.8662109375
4572.80908203125, -4013.94873046875, -2143.912353515625, -25.056304931640625, -3493.4658203125, -3232.576416015625, 5200.6474609375, 12011.783203125
4579.02294921875, -4212.63330078125, -2190.985107421875, -37.30506134033203, -3588.72900390625, -3261.432373046875, 5157.3076171875, 11997.9697265625
4423.41015625, -4051.946533203125, -1933.291748046875, -26.620927810668945, -3470.39892578125, -3249.653076171875, 4968.3232421875, 12015.716796875
4381.36669921875, -3830.351318359375, -1838.341552734375, -12.360514640808105, -3359.377685546875, -3221.400390625, 4970.46923828125, 12031.5419921875
4541.09228515625, -3967.278076171875, -2103.835693359375, -24.653974533081055, -3469.79541015625, -3228.2177734375, 5172.77490234375, 12014.3310546875
4598.22314453125, -4207.73828125, -2214.543701171875, -44.01058578491211, -3592.461669921875, -3253.564697265625, 5188.10791015625, 11998.1484375
4452.4228515625, -4098.52783203125, -1972.787353515625, -36.05336380004883, -3499.076171875, -3248.89306640625, 4999.951171875, 12013.5263671875
4374.39306640625, -3841.39306640625, -1831.39013671875, -12.204052925109863, -3362.73046875, -3219.165283203125, 4941.45654296875, 12031.966796875
4518.7626953125, -3925.636962890625, -2064.653076171875, -15.690924644470215, -3442.59326171875, -3220.148681640625, 5131.78173828125, 12019.001953125
4603.81103515625, -4190.5498046875, -2218.61181640625, -44.18939971923828, -3587.477294921875, -3251.642333984375, 5208.224609375, 11998.8857421875
4479.89306640625, -4139.45361328125, -2018.89892578125, -41.5518913269043, -3527.708740234375, -3254.68212890625, 5032.18212890625, 12009.3017578125
4375.2421875, -3870.2939453125, -1817.2862548828125, -19.043685913085938, -3373.23583984375, -3224.864990234375, 4934.169921875, 12031.2958984375
4491.87353515625, -3872.462158203125, -1992.8367919921875, -17.27789878845215, -3412.3291015625, -3217.578369140625, 5108.6923828125, 12025.193359375
4618.38427734375, -4142.5380859375, -2212.21923828125, -33.4605598449707, -3567.114990234375, -3244.869873046875, 5227.24609375, 12002.0146484375
4513.1748046875, -4164.7333984375, -2071.537353515625, -37.26035690307617, -3547.914794921875, -3256.69384765625, 5068.57080078125, 12005.3232421875
4376.60546875, -3905.98974609375, -1823.4329833984375, -18.484891891479492, -3388.680908203125, -3233.89501953125, 4933.7900390625, 12028.703125
4454.88134765625, -3853.060791015625, -1937.605712890625, -14.215709686279297, -3385.03759765625, -3221.042724609375, 5071.00732421875, 12026.982421875
4611.79052734375, -4107.11083984375, -2199.23291015625, -32.99117660522461, -3544.33837890625, -3244.579345703125, 5227.29052734375, 12003.0205078125
4545.5400390625, -4186.83935546875, -2118.006591796875, -40.88134002685547, -3568.36669921875, -3257.565673828125, 5102.94775390625, 12001.2548828125
4396.833984375, -3952.056640625, -1857.3182373046875, -17.613174438476562, -3415.21240234375, -3232.822265625, 4937.70166015625, 12021.505859375
4435.30126953125, -3822.505859375, -1891.15869140625, -7.174910068511963, -3368.3408203125, -3213.4208984375, 5031.109375, 12025.841796875
4602.62646484375, -4052.013671875, -2185.44189453125, -21.167102813720703, -3516.57763671875, -3230.7880859375, 5210.6611328125, 11999.6455078125
4587.04736328125, -4197.59033203125, -2185.799560546875, -31.717124938964844, -3576.971923828125, -3252.469482421875, 5127.80322265625, 11989.005859375
4423.14208984375, -3994.905029296875, -1895.2938232421875, -19.42366600036621, -3435.977294921875, -3237.5830078125, 4951.29150390625, 12010.77734375
4407.51806640625, -3802.657470703125, -1824.6400146484375, -12.740494728088379, -3351.5322265625, -3218.584228515625, 5001.82861328125, 12024.7470703125
4574.150390625, -3995.307373046875, -2105.35546875, -25.41393280029297, -3485.486328125, -3228.351806640625, 5202.6142578125, 12006.4853515625
4592.0986328125, -4206.6875, -2178.7138671875, -41.77540969848633, -3590.204345703125, -3254.771728515625, 5173.57958984375, 11993.275390625
4441.53759765625, -4057.802734375, -1940.399658203125, -25.793912887573242, -3476.27734375, -3241.830078125, 4980.61669921875, 12010.77734375
4393.861328125, -3826.41748046875, -1834.00537109375, -5.2303080558776855, -3357.075439453125, -3215.52197265625, 4964.166015625, 12027.40625
4549.42919921875, -3946.53564453125, -2071.3583984375, -16.003849029541016, -3460.921875, -3221.6240234375, 5167.36572265625, 12013.302734375
4613.0869140625, -4195.51171875, -2201.42333984375, -38.087371826171875, -3590.2265625, -3251.50830078125, 5195.95361328125, 11995.2646484375
4473.9921875, -4100.89697265625, -1976.0953369140625, -29.906633377075195, -3505.0888671875, -3248.736572265625, 5010.03173828125, 12006.8203125
4381.8359375, -3834.79931640625, -1803.0482177734375, -8.94069766998291, -3358.774169921875, -3221.355712890625, 4947.82666015625, 12026.2216796875
4523.90380859375, -3891.617431640625, -2020.351806640625, -13.656915664672852, -3423.52734375, -3220.72998046875, 5139.6494140625, 12015.5830078125
4629.40380859375, -4169.24853515625, -2211.81689453125, -29.39254379272461, -3573.708740234375, -3247.3955078125, 5220.6748046875, 11993.4765625
4504.8154296875, -4134.22314453125, -2020.2847900390625, -32.27592086791992, -3526.233642578125, -3253.52001953125, 5048.99072265625, 12003.6015625
4383.84765625, -3867.768310546875, -1809.3961181640625, -11.265278816223145, -3369.503173828125, -3226.854248046875, 4938.4169921875, 12024.6572265625
4490.44287109375, -3860.8837890625, -1978.0399169921875, -9.745360374450684, -3397.353515625, -3218.11474609375, 5101.02587890625, 12018.7119140625
4620.2841796875, -4130.51318359375, -2200.43994140625, -32.588844299316406, -3559.090576171875, -3243.88623046875, 5230.419921875, 11995.935546875
4522.96484375, -4175.5068359375, -2074.934814453125, -39.49553298950195, -3552.6533203125, -3258.660888671875, 5078.31640625, 11998.9755859375
4385.2109375, -3921.97119140625, -1832.0159912109375, -19.602479934692383, -3395.65478515625, -3235.236083984375, 4930.03466796875, 12021.103515625
4458.30126953125, -3835.3134765625, -1934.0740966796875, -14.23806095123291, -3383.31640625, -3220.349853515625, 5054.4892578125, 12022.6455078125
4608.23681640625, -4088.40234375, -2197.869384765625, -33.16999053955078, -3539.085693359375, -3241.91943359375, 5217.6572265625, 11997.8349609375
4553.29638671875, -4199.24462890625, -2123.46044921875, -41.5071907043457, -3570.2666015625, -3260.359619140625, 5106.255859375, 11993.5888671875
4400.6787109375, -3964.0595703125, -1858.4134521484375, -21.8153018951416, -3419.50390625, -3241.025390625, 4937.12060546875, 12015.8056640625
4424.50537109375, -3815.576904296875, -1894.95849609375, -9.477139472961426, -3360.96484375, -3222.13818359375, 5016.24560546875, 12023.7861328125
4593.86474609375, -4035.763916015625, -2174.757568359375, -22.70937156677246, -3507.2568359375, -3237.851318359375, 5205.74365234375, 12001.9033203125
4582.9794921875, -4205.41357421875, -2162.7548828125, -38.087371826171875, -3584.75048828125, -3257.833740234375, 5144.79052734375, 11994.8173828125
4426.09228515625, -4016.4296875, -1904.3463134765625, -24.25164222717285, -3454.573974609375, -3242.72412109375, 4960.5673828125, 12013.9287109375
4398.33154296875, -3814.884033203125, -1846.7235107421875, -12.852252960205078, -3362.171630859375, -3219.634765625, 4987.03173828125, 12025.88671875
4559.68896484375, -3978.431640625, -2099.25341796875, -29.258434295654297, -3486.514404296875, -3231.861083984375, 5192.623046875, 12007.916015625
4594.9150390625, -4203.06689453125, -2183.966552734375, -47.2515869140625, -3597.4462890625, -3259.331298828125, 5178.98876953125, 11993.1416015625
4447.013671875, -4060.619140625, -1941.9642333984375, -35.67338562011719, -3489.37548828125, -3253.162353515625, 4989.1103515625, 12009.4130859375
4396.36474609375, -3830.664306640625, -1820.7060546875, -13.209880828857422, -3357.9248046875, -3227.30126953125, 4964.1435546875, 12025.484375
4550.390625, -3948.0556640625, -2058.640380859375, -21.278860092163086, -3449.00830078125, -3230.452880859375, 5165.6220703125, 12008.921875
4618.00439453125, -4174.9482421875, -2195.34375, -41.19426345825195, -3586.180908203125, -3254.32470703125, 5210.70556640625, 11992.470703125
4489.4150390625, -4099.3994140625, -1989.7969970703125, -32.25356674194336, -3508.97802734375, -3252.5810546875, 5022.63818359375, 12003.04296875
4392.654296875, -3839.359130859375, -1808.6361083984375, -5.409121990203857, -3361.23291015625, -3223.412109375, 4943.06591796875, 12022.82421875
4513.66650390625, -3885.426025390625, -2008.863037109375, -11.600555419921875, -3421.11328125, -3223.769775390625, 5127.35595703125, 12011.849609375
4619.45751953125, -4163.951171875, -2213.02392578125, -34.108760833740234, -3578.067138671875, -3254.10107421875, 5222.35107421875, 11989.54296875
4513.06298828125, -4159.1455078125, -2051.68896484375, -33.57231903076172, -3543.086669921875, -3260.806640625, 5048.7001953125, 11997.142578125
4390.91064453125, -3892.422119140625, -1835.1229248046875, -11.82407283782959, -3387.22802734375, -3231.637451171875, 4924.9833984375, 12019.13671875
4480.13916015625, -3864.370849609375, -1979.3587646484375, -12.047590255737305, -3401.197998046875, -3223.769775390625, 5082.18310546875, 12013.8388671875
4613.86962890625, -4124.2099609375, -2213.11328125, -31.7841796875, -3559.090576171875, -3247.239013671875, 5221.658203125, 11990.302734375
4541.4052734375, -4175.86474609375, -2096.906494140625, -38.28853988647461, -3560.4541015625, -3258.392578125, 5082.02685546875, 11992.8056640625
4400.857421875, -3928.207275390625, -1846.4552001953125, -16.38382911682129, -3402.82958984375, -3232.822265625, 4928.4033203125, 12014.2412109375
4458.2568359375, -3828.362060546875, -1908.615478515625, -10.214747428894043, -3376.5439453125, -3215.92431640625, 5048.07421875, 12017.3037109375
4620.5078125, -4068.844482421875, -2174.981201171875, -25.480989456176758, -3529.58642578125, -3236.10791015625, 5223.96044921875, 11994.37109375
4575.9609375, -4195.6904296875, -2134.45751953125, -34.62285232543945, -3574.021484375, -3257.453857421875, 5121.298828125, 11987.3076171875
4425.93603515625, -3978.31982421875, -1873.97021484375, -12.472273826599121, -3427.70703125, -3237.963134765625, 4944.8095703125, 12006.75390625
4438.94482421875, -3818.370849609375, -1868.29296875, -4.492700576782227, -3359.958984375, -3219.50048828125, 5012.5576171875, 12013.3701171875
4592.83642578125, -4026.64453125, -2125.002685546875, -22.463502883911133, -3501.490234375, -3236.8232421875, 5210.392578125, 11993.1865234375
4589.3046875, -4212.05224609375, -2155.736328125, -37.68503952026367, -3583.699951171875, -3263.153564453125, 5157.8662109375, 11984.111328125
4439.771484375, -4035.29443359375, -1903.8768310546875, -27.067962646484375, -3455.490234375, -3253.654052734375, 4969.44091796875, 12001.724609375
4411.67578125, -3827.088134765625, -1829.1773681640625, -11.242927551269531, -3349.85595703125, -3227.279052734375, 4981.3994140625, 12016.1640625
4567.7578125, -3980.73388671875, -2097.711181640625, -20.407142639160156, -3466.844970703125, -3235.169189453125, 5181.4248046875, 11998.3720703125
4608.66162109375, -4207.62646484375, -2202.675048828125, -38.42264938354492, -3586.605712890625, -3260.158447265625, 5180.6650390625, 11981.451171875
4460.603515625, -4083.10498046875, -1970.52978515625, -32.43238067626953, -3485.218017578125, -3254.3916015625, 4991.3232421875, 11997.9921875
4389.681640625, -3833.458251953125, -1832.5078125, -10.795892715454102, -3352.694580078125, -3227.681396484375, 4951.42529296875, 12017.125
4533.89501953125, -3926.441650390625, -2046.9727783203125, -24.206939697265625, -3438.79345703125, -3233.2021484375, 5153.73095703125, 12004.0263671875
4617.7138671875, -4174.61279296875, -2201.065673828125, -45.865779876708984, -3578.53662109375, -3261.767822265625, 5218.90869140625, 11986.3017578125
4493.88525390625, -4121.125, -1999.7435302734375, -36.56745529174805, -3511.36962890625, -3257.968017578125, 5037.83740234375, 11999.064453125
4392.6767578125, -3855.653564453125, -1797.6837158203125, -12.71814250946045, -3360.07080078125, -3228.1953125, 4948.51953125, 12021.3720703125
4506.64794921875, -3876.99951171875, -1966.8194580078125, -16.58499526977539, -3409.02099609375, -3226.072021484375, 5128.25, 12013.9287109375
4625.5595703125, -4149.310546875, -2191.23095703125, -35.8074951171875, -3564.611572265625, -3254.726806640625, 5229.7939453125, 11988.2685546875
4529.62548828125, -4159.30224609375, -2057.634521484375, -33.32645034790039, -3536.604736328125, -3259.2197265625, 5058.9599609375, 11990.34765625
4404.72412109375, -3899.59716796875, -1833.8935546875, -9.588898658752441, -3378.5556640625, -3232.30810546875, 4924.6259765625, 12008.9443359375
4490.7783203125, -3856.435791015625, -1956.179931640625, -5.878508567810059, -3382.5341796875, -3222.853271484375, 5069.912109375, 12003.982421875
4639.19384765625, -4121.9296875, -2216.041259765625, -25.8609676361084, -3543.66796875, -3247.440185546875, 5218.0146484375, 11979.126953125
4560.49365234375, -4194.48388671875, -2101.935791015625, -37.707393646240234, -3559.492919921875, -3262.6171875, 5088.9111328125, 11979.841796875
4415.54248046875, -3944.434814453125, -1837.40283203125, -19.781293869018555, -3404.997802734375, -3238.09716796875, 4929.29736328125, 12003.580078125
4465.72216796875, -3826.81982421875, -1896.2996826171875, -10.885299682617188, -3364.25048828125, -3221.10986328125, 5036.65283203125, 12009.9501953125
4615.92578125, -4058.7861328125, -2149.34375, -29.54900550842285, -3515.75048828125, -3238.477294921875, 5223.87109375, 11992.560546875
4578.82177734375, -4197.85888671875, -2127.908447265625, -44.748191833496094, -3572.32275390625, -3259.89013671875, 5133.078125, 11985.474609375
4425.623046875, -3981.180908203125, -1876.831298828125, -27.716163635253906, -3431.886962890625, -3241.762939453125, 4950.77734375, 12004.33984375
4428.17138671875, -3806.189208984375, -1862.59326171875, -11.935831069946289, -3353.521728515625, -3221.8251953125, 5003.3486328125, 12012.7216796875
4598.513671875, -4009.634765625, -2131.9541015625, -24.832788467407227, -3486.335693359375, -3239.5947265625, 5205.0732421875, 11990.3251953125
4611.701171875, -4205.65966796875, -2171.382568359375, -41.462486267089844, -3581.084716796875, -3263.220458984375, 5166.71728515625, 11978.3671875
4458.72607421875, -4043.363525390625, -1915.25390625, -22.843482971191406, -3461.145263671875, -3245.7861328125, 4980.46044921875, 12000.2490234375
4412.50244140625, -3818.5048828125, -1815.654541015625, -4.336238384246826, -3347.77734375, -3216.7958984375, 4983.63427734375, 12017.974609375
4568.919921875, -3945.909912109375, -2066.68701171875, -17.657878875732422, -3459.6923828125, -3224.10498046875, 5187.0126953125, 12002.7529296875
4619.99365234375, -4183.01708984375, -2177.797607421875, -35.874549865722656, -3586.471435546875, -3250.770751953125, 5205.0732421875, 11985.318359375
4478.93212890625, -4078.1875, -1953.0731201171875, -28.610233306884766, -3492.77294921875, -3247.41796875, 5014.45751953125, 11998.0810546875
4396.16357421875, -3829.5244140625, -1791.9169921875, -12.15934944152832, -3352.783935546875, -3225.13330078125, 4959.8076171875, 12016.9912109375
4537.47119140625, -3914.259765625, -2024.3974609375, -19.758941650390625, -3426.388427734375, -3229.871826171875, 5152.2333984375, 12001.8359375
4627.951171875, -4179.9326171875, -2205.379638671875, -39.719051361083984, -3572.45703125, -3260.247802734375, 5221.54638671875, 11977.2265625
4506.87158203125, -4137.08447265625, -2016.8873291015625, -31.538311004638672, -3517.18115234375, -3261.09716796875, 5039.67041015625, 11983.9326171875
4396.677734375, -3870.361083984375, -1809.8431396484375, -9.097160339355469, -3363.579833984375, -3234.140869140625, 4936.65087890625, 12004.294921875
4519.1650390625, -3876.37353515625, -1980.72216796875, -6.616116523742676, -3399.02978515625, -3228.73193359375, 5106.61376953125, 11996.650390625
4651.0849609375, -4149.84716796875, -2220.6904296875, -22.843482971191406, -3555.53662109375, -3254.88330078125, 5220.33935546875, 11971.125
4550.345703125, -4171.84130859375, -2073.839599609375, -30.89011001586914, -3536.917724609375, -3268.249755859375, 5064.36865234375, 11975.1708984375
4412.30126953125, -3909.834228515625, -1816.6827392578125, -11.891127586364746, -3380.05322265625, -3240.645263671875, 4928.85009765625, 11999.2880859375
4488.25244140625, -3839.962646484375, -1926.9661865234375, -7.28666877746582, -3375.091064453125, -3227.12255859375, 5066.73828125, 11998.8408203125
4635.3271484375, -4096.04638671875, -2191.521484375, -30.28661346435547, -3536.694091796875, -3245.205078125, 5223.51318359375, 11976.5341796875
4571.66943359375, -4189.83447265625, -2120.15234375, -37.5062255859375, -3564.298583984375, -3260.3818359375, 5098.455078125, 11976.6455078125
4419.67724609375, -3953.397705078125, -1845.6058349609375, -20.630661010742188, -3411.5244140625, -3238.11962890625, 4937.4111328125, 12003.1328125
4448.95849609375, -3816.9404296875, -1879.1558837890625, -13.723971366882324, -3362.03759765625, -3219.053466796875, 5033.076171875, 12011.134765625
4609.22021484375, -4047.92333984375, -2162.598388671875, -27.358535766601562, -3510.095703125, -3239.3935546875, 5216.96435546875, 11987.5986328125
4579.1572265625, -4209.01220703125, -2163.134765625, -43.74236297607422, -3578.6484375, -3262.438232421875, 5135.9169921875, 11978.03125
4417.978515625, -4010.260498046875, -1899.1829833984375, -33.99700164794922, -3443.465087890625, -3247.172119140625, 4953.59375, 11998.9755859375
4413.44140625, -3815.956787109375, -1854.39013671875, -22.15057945251465, -3354.3486328125, -3224.485107421875, 4996.978515625, 12013.1240234375
4580.341796875, -3996.089599609375, -2112.1728515625, -37.39447021484375, -3483.81005859375, -3238.41015625, 5199.93212890625, 11994.52734375
4604.3251953125, -4206.66552734375, -2171.293212890625, -51.6772346496582, -3587.611328125, -3264.4052734375, 5176.26171875, 11982.255859375
4449.56201171875, -4057.959228515625, -1921.311279296875, -37.4838752746582, -3471.0693359375, -3255.352783203125, 4987.7021484375, 11999.4892578125
4395.58251953125, -3821.656494140625, -1812.7041015625, -20.384790420532227, -3351.018310546875, -3230.31884765625, 4972.07861328125, 12013.705078125
4552.1337890625, -3940.635009765625, -2064.831787109375, -28.96786117553711, -3453.6796875, -3234.968017578125, 5172.6181640625, 11996.8291015625
