-2004.0126953125, -8115.33740234375, -5727.388671875, -299.51336669921875, -5469.94140625, -5037.39013671875, 2951.525390625, 8595.8330078125
-2034.545166015625, -8006.9091796875, -5564.310546875, -292.3831787109375, -5394.5263671875, -5043.7158203125, 2894.68505859375, 8647.5322265625
-2018.451904296875, -7991.4638671875, -5635.791015625, -283.9565734863281, -5401.67919921875, -5022.5263671875, 2957.985107421875, 8655.466796875
-1994.2449951171875, -8099.0654296875, -5796.34375, -293.34429931640625, -5478.05517578125, -5015.03857421875, 3026.157958984375, 8605.7568359375
-2014.69677734375, -8126.021484375, -5754.30029296875, -304.8778076171875, -5483.732421875, -5038.46337890625, 2968.691650390625, 8595.36328125
-2045.542236328125, -8026.95849609375, -5606.0185546875, -297.3005676269531, -5410.39599609375, -5047.11328125, 2893.343994140625, 8643.5537109375
-2028.7784423828125, -7987.8876953125, -5635.97021484375, -288.0916442871094, -5393.9677734375, -5028.1591796875, 2937.533203125, 8665.01171875
-1991.0933837890625, -8086.2353515625, -5799.9873046875, -293.56781005859375, -5468.3095703125, -5016.22314453125, 3019.541748046875, 8618.7431640625
-2013.802734375, -8141.26513671875, -5787.69384765625, -311.695068359375, -5496.9423828125, -5038.2841796875, 2982.192138671875, 8593.59765625
-2049.07373046875, -8059.4580078125, -5608.38818359375, -313.3490905761719, -5426.82470703125, -5056.880859375, 2907.805419921875, 8637.943359375
-2045.743408203125, -7987.75341796875, -5580.8955078125, -302.44146728515625, -5391.28564453125, -5040.18408203125, 2931.095947265625, 8671.26953125
-2018.89892578125, -8061.201171875, -5743.48193359375, -299.9604187011719, -5460.19580078125, -5017.20654296875, 3019.854736328125, 8631.1484375
-2011.4334716796875, -8139.52197265625, -5782.552734375, -309.43756103515625, -5500.56298828125, -5033.3671875, 3006.935546875, 8591.9658203125
-2031.751220703125, -8076.08740234375, -5649.068359375, -301.0780029296875, -5437.59814453125, -5051.7177734375, 2918.64599609375, 8622.498046875
-2030.454833984375, -7983.72998046875, -5574.5029296875, -285.4764709472656, -5380.556640625, -5040.40771484375, 2915.427490234375, 8663.5810546875
-2007.9913330078125, -8042.8056640625, -5705.1484375, -284.24713134765625, -5434.80419921875, -5018.21240234375, 3009.79638671875, 8633.8310546875
-1999.3411865234375, -8140.7734375, -5794.734375, -297.3229064941406, -5494.77392578125, -5027.5556640625, 3016.971435546875, 8586.109375
-2020.10595703125, -8097.67919921875, -5678.572265625, -299.0439758300781, -5449.22119140625, -5049.9521484375, 2927.497314453125, 8608.1259765625
-2035.9310302734375, -7992.693359375, -5579.35302734375, -288.71746826171875, -5383.73046875, -5044.2744140625, 2897.27783203125, 8655.7802734375
-2002.31396484375, -8030.8701171875, -5705.5732421875, -283.4648132324219, -5419.1806640625, -5021.498046875, 2986.058837890625, 8638.8154296875
-1988.2099609375, -8137.6220703125, -5810.1572265625, -292.3384704589844, -5486.9287109375, -5024.58251953125, 3022.40283203125, 8590.087890625
-2016.552001953125, -8108.453125, -5702.46630859375, -301.8603210449219, -5462.20751953125, -5046.26416015625, 2940.1708984375, 8603.365234375
-2032.9134521484375, -8002.17041015625, -5578.4140625, -292.27142333984375, -5387.798828125, -5047.11328125, 2891.913330078125, 8655.7353515625
-2013.6015625, -8007.4228515625, -5665.13916015625, -288.71746826171875, -5408.3173828125, -5026.01318359375, 2972.24560546875, 8654.505859375
-1991.2498779296875, -8114.51025390625, -5804.81494140625, -295.24420166015625, -5485.36376953125, -5020.134765625, 3026.739013671875, 8604.21484375
-2013.6015625, -8121.3720703125, -5735.9716796875, -304.5201721191406, -5477.697265625, -5041.5703125, 2955.03466796875, 8602.60546875
-2038.054443359375, -8019.18017578125, -5582.080078125, -299.1781005859375, -5401.7685546875, -5047.80615234375, 2893.70166015625, 8653.947265625
-2022.0728759765625, -7998.01318359375, -5637.69091796875, -293.7242736816406, -5402.1259765625, -5027.66748046875, 2955.3251953125, 8664.8330078125
-1921.3336181640625, -8064.93408203125, -5750.90283203125, -320.5016784667969, -5431.40673828125, -5008.04248046875, 2992.138671875, 8480.453125
-1944.646484375, -8109.771484375, -5673.2080078125, -339.5006408691406, -5436.3466796875, -5041.23486328125, 2914.84619140625, 8463.1748046875
-1954.682373046875, -8007.3115234375, -5579.8671875, -323.9214782714844, -5370.45361328125, -5031.154296875, 2893.433349609375, 8511.72265625
-1918.4278564453125, -8040.77197265625, -5699.09130859375, -321.4627990722656, -5411.08935546875, -5007.7744140625, 2984.360107421875, 8490.8017578125
-1899.2501220703125, -8144.841796875, -5804.79296875, -330.02349853515625, -5475.6630859375, -5012.9599609375, 3012.2998046875, 8439.4375
-1928.44140625, -8115.67236328125, -5693.9951171875, -330.7834777832031, -5445.734375, -5031.37744140625, 2928.391357421875, 8453.1611328125
-1952.5142822265625, -8006.4169921875, -5571.35107421875, -316.5007019042969, -5376.62255859375, -5025.47705078125, 2882.70458984375, 8503.720703125
-1927.8826904296875, -8016.20751953125, -5678.88525390625, -310.71160888671875, -5403.310546875, -4999.705078125, 2960.510986328125, 8496.30078125
-1902.111083984375, -8126.177734375, -5817.3095703125, -320.90399169921875, -5477.138671875, -5002.365234375, 3009.908203125, 8443.0361328125
-1923.010009765625, -8129.53076171875, -5743.48193359375, -325.4637451171875, -5462.36376953125, -5025.65576171875, 2935.365234375, 8444.17578125
-1943.3724365234375, -8028.8359375, -5606.97998046875, -312.94677734375, -5386.45751953125, -5029.5224609375, 2872.556884765625, 8493.7080078125
-1925.2451171875, -8010.2392578125, -5664.71435546875, -305.0789489746094, -5392.04541015625, -5010.5009765625, 2939.03076171875, 8500.94921875
-1900.0771484375, -8116.72314453125, -5790.82275390625, -318.1994323730469, -5468.48828125, -5007.55078125, 3011.875244140625, 8450.1220703125
-1919.4337158203125, -8148.52978515625, -5743.5263671875, -334.6279602050781, -5475.73046875, -5036.8984375, 2953.22412109375, 8437.8955078125
-1955.487060546875, -8053.087890625, -5605.482421875, -328.95062255859375, -5405.03173828125, -5046.26416015625, 2875.753173828125, 8485.1689453125
-1947.8427734375, -8012.8544921875, -5632.818359375, -318.55706787109375, -5392.64892578125, -5022.90625, 2920.9482421875, 8505.978515625
-1910.6494140625, -8103.53564453125, -5796.63427734375, -324.592041015625, -5463.90625, -5009.5625, 3003.5380859375, 8459.0400390625
-1921.1324462890625, -8157.53759765625, -5779.02099609375, -335.7679138183594, -5487.3310546875, -5030.86376953125, 2969.33984375, 8433.73828125
-1950.435546875, -8069.18115234375, -5615.09326171875, -332.3927917480469, -5417.3251953125, -5042.9560546875, 2891.734619140625, 8477.546875
-1945.6300048828125, -7995.419921875, -5599.044921875, -319.093505859375, -5382.05419921875, -5021.85595703125, 2912.096923828125, 8511.1640625
-1912.6387939453125, -8076.9814453125, -5756.66943359375, -320.68048095703125, -5446.9189453125, -5003.86279296875, 3001.392333984375, 8469.58984375
-1914.6951904296875, -8158.05126953125, -5796.09814453125, -334.3597412109375, -5487.64404296875, -5020.47021484375, 2986.21533203125, 8430.8544921875
-1941.785400390625, -8089.27490234375, -5657.67333984375, -331.8563537597656, -5426.7578125, -5038.1279296875, 2899.37890625, 8464.001953125
-1948.4239501953125, -7994.79443359375, -5589.6572265625, -318.4900207519531, -5374.119140625, -5024.42626953125, 2897.233154296875, 8506.73828125
-1921.7806396484375, -8054.92041015625, -5735.3681640625, -315.0701904296875, -5427.98681640625, -5001.62744140625, 2990.3056640625, 8477.3681640625
-1909.4425048828125, -8148.26123046875, -5811.1181640625, -325.75433349609375, -5485.16259765625, -5011.57421875, 2999.7158203125, 8431.7041015625
-1932.35302734375, -8097.12060546875, -5683.4228515625, -327.2071838378906, -5439.54296875, -5030.349609375, 2912.432373046875, 8455.59765625
-1941.7183837890625, -7991.28515625, -5579.822265625, -314.9137268066406, -5375.41552734375, -5022.302734375, 2885.655029296875, 8503.7880859375
-1913.95751953125, -8029.12646484375, -5706.556640625, -312.7903137207031, -5415.02294921875, -5001.7841796875, 2973.676025390625, 8485.2138671875
-1899.004150390625, -8138.6279296875, -5814.67236328125, -326.80487060546875, -5482.43603515625, -5008.7802734375, 3008.03076171875, 8435.4814453125
-1927.3238525390625, -8124.14404296875, -5711.83203125, -334.2032775878906, -5453.26708984375, -5037.1220703125, 2926.46923828125, 8446.2548828125
-1948.53564453125, -8022.17529296875, -5583.33154296875, -323.5638427734375, -5379.86376953125, -5036.09375, 2878.10009765625, 8495.80859375
-1925.1781005859375, -8026.4892578125, -5679.4443359375, -320.03228759765625, -5400.337890625, -5015.21728515625, 2955.03466796875, 8489.70703125
-1900.5911865234375, -8134.9619140625, -5825.087890625, -325.5307922363281, -5474.9482421875, -5012.40087890625, 3005.61669921875, 8434.966796875
-1922.96533203125, -8140.68408203125, -5747.728515625, -331.3199157714844, -5465.068359375, -5036.20556640625, 2936.102783203125, 8435.212890625
-1946.881591796875, -8034.93798828125, -5614.6015625, -319.42877197265625, -5389.921875, -5039.15625, 2870.9921875, 8486.0859375
-1930.34130859375, -8017.50390625, -5672.13525390625, -312.0750427246094, -5390.7265625, -5020.85009765625, 2932.928955078125, 8494.4677734375
-1908.4813232421875, -8123.49560546875, -5802.84814453125, -323.4744567871094, -5467.28125, -5013.42919921875, 3007.40478515625, 8444.7353515625
-1925.3345947265625, -8167.1708984375, -5766.3251953125, -336.3937683105469, -5478.05517578125, -5039.759765625, 2951.43603515625, 8427.568359375
-1951.5755615234375, -8071.68408203125, -5623.6767578125, -329.9787902832031, -5404.80810546875, -5049.86279296875, 2871.30517578125, 8471.69140625
-1941.6290283203125, -8024.96923828125, -5646.005859375, -319.9875793457031, -5384.7587890625, -5031.62353515625, 2911.426513671875, 8492.58984375
-1909.420166015625, -8112.94580078125, -5802.60205078125, -328.3694763183594, -5452.46240234375, -5019.06201171875, 2999.22412109375, 8448.0205078125
-1917.7796630859375, -8163.9521484375, -5793.63916015625, -341.02056884765625, -5479.97705078125, -5034.97607421875, 2967.26123046875, 8424.283203125
-1951.284912109375, -8078.16650390625, -5638.205078125, -333.7115478515625, -5412.5869140625, -5044.0732421875, 2886.59375, 8467.66796875
-1945.8758544921875, -7996.4931640625, -5611.875, -320.88165283203125, -5373.64990234375, -5024.98486328125, 2904.25146484375, 8503.1181640625
-1913.801025390625, -8069.2255859375, -5753.40625, -323.5862121582031, -5438.4921875, -5006.20947265625, 2996.698486328125, 8465.701171875
-1909.666015625, -8151.30126953125, -5803.5634765625, -333.7115478515625, -5486.861328125, -5021.83349609375, 2983.7568359375, 8427.255859375
-1939.05859375, -8089.56591796875, -5665.7646484375, -330.5823059082031, -5432.27880859375, -5038.46337890625, 2895.08740234375, 8459.5322265625
-1944.15478515625, -8001.11962890625, -5599.8720703125, -317.2383117675781, -5377.2041015625, -5029.74609375, 2885.29736328125, 8502.201171875
-1907.453125, -8060.8662109375, -5749.06982421875, -316.25482177734375, -5428.65771484375, -5011.88671875, 2975.53125, 8472.65234375
-1898.6912841796875, -8155.05615234375, -5821.60107421875, -331.07403564453125, -5489.4765625, -5024.04638671875, 2991.53515625, 8425.9375
-1925.15576171875, -8112.27490234375, -5694.26318359375, -336.4608154296875, -5446.38232421875, -5047.18017578125, 2906.419677734375, 8447.5732421875
-1939.8631591796875, -8011.8935546875, -5590.77490234375, -325.0390625, -5378.74609375, -5042.3076171875, 2875.775390625, 8496.7470703125
-1909.666015625, -8044.4150390625, -5702.51123046875, -321.2169189453125, -5414.375, -5020.73828125, 2965.785888671875, 8483.6044921875
-1895.606689453125, -8153.51416015625, -5811.87841796875, -335.0303039550781, -5482.681640625, -5027.22021484375, 3005.9296875, 8432.7763671875
-1924.1722412109375, -8136.86181640625, -5711.85400390625, -344.8874206542969, -5454.40673828125, -5053.1484375, 2927.27392578125, 8443.05859375
-1944.8253173828125, -8030.0654296875, -5584.56103515625, -332.7057189941406, -5381.87548828125, -5051.20361328125, 2874.76953125, 8496.2109375
-1915.6339111328125, -8034.826171875, -5684.00390625, -323.8097229003906, -5403.39990234375, -5026.37109375, 2945.1552734375, 8493.7294921875
-1890.711669921875, -8140.974609375, -5837.98486328125, -332.4598388671875, -5477.98779296875, -5020.78271484375, 2998.9111328125, 8440.48828125
-1910.8505859375, -8152.70947265625, -5777.92578125, -339.8582763671875, -5469.82958984375, -5044.20751953125, 2928.771484375, 8435.951171875
-1939.6173095703125, -8049.77978515625, -5618.2001953125, -328.1459655761719, -5395.5771484375, -5046.66650390625, 2864.845458984375, 8487.6953125
-1929.044921875, -8013.9052734375, -5651.48193359375, -322.8486022949219, -5392.29150390625, -5023.30859375, 2927.206787109375, 8501.5302734375
-1900.613525390625, -8115.650390625, -5805.3291015625, -332.9068908691406, -5465.82861328125, -5014.30078125, 3002.59912109375, 8452.1552734375
-1917.511474609375, -8162.85693359375, -5784.3408203125, -345.46856689453125, -5479.61962890625, -5038.82080078125, 2949.3349609375, 8432.6650390625
-1950.94970703125, -8072.623046875, -5641.93798828125, -334.53857421875, -5405.0986328125, -5049.79541015625, 2870.545166015625, 8477.14453125
-1941.33837890625, -8018.8447265625, -5648.0625, -321.7757263183594, -5379.595703125, -5032.875, 2907.604248046875, 8500.994140625
-1901.1500244140625, -8110.71044921875, -5808.3466796875, -326.60369873046875, -5445.3095703125, -5019.39697265625, 2996.63134765625, 8454.1669921875
-1907.6766357421875, -8173.18359375, -5809.1513671875, -342.27227783203125, -5478.18896484375, -5036.943359375, 2968.490478515625, 8425.9814453125
-1941.405517578125, -8089.7890625, -5646.36376953125, -339.7241516113281, -5415.7607421875, -5051.8740234375, 2887.152587890625, 8468.4501953125
-1949.13916015625, -8009.18896484375, -5600.16259765625, -329.15179443359375, -5371.83935546875, -5037.18896484375, 2904.05029296875, 8508.5048828125
-1916.8856201171875, -8081.96630859375, -5755.28369140625, -328.10125732421875, -5435.07275390625, -5017.98876953125, 2995.111328125, 8472.2724609375
-1912.0352783203125, -8170.50146484375, -5820.05908203125, -339.1653747558594, -5483.37451171875, -5033.076171875, 2986.371826171875, 8429.4462890625
-1941.383056640625, -8113.392578125, -5689.79296875, -338.2265930175781, -5428.7021484375, -5052.96923828125, 2896.629638671875, 8456.55859375
-1952.5142822265625, -8006.037109375, -5596.13916015625, -327.3636474609375, -5373.716796875, -5039.87158203125, 2884.939697265625, 8503.0283203125
-1919.34423828125, -8053.31103515625, -5727.45556640625, -327.4306945800781, -5423.740234375, -5018.43603515625, 2979.174560546875, 8478.84375
-1908.5931396484375, -8155.2353515625, -5815.9013671875, -339.56768798828125, -5484.20166015625, -5027.5556640625, 3000.40869140625, 8431.7490234375
-1942.1207275390625, -8121.08154296875, -5691.29052734375, -340.4617614746094, -5443.7451171875, -5047.76171875, 2915.740478515625, 8450.30078125
-1951.799072265625, -8018.0849609375, -5580.0908203125, -327.385986328125, -5375.1923828125, -5043.89453125, 2881.318603515625, 8500.345703125
-1920.595947265625, -8039.654296875, -5707.94287109375, -323.9214782714844, -5408.5185546875, -5019.66552734375, 2962.612060546875, 8486.95703125
-1899.607666015625, -8144.88623046875, -5832.486328125, -333.17510986328125, -5480.111328125, -5020.1123046875, 3003.20263671875, 8434.8779296875
-1927.9720458984375, -8137.80078125, -5720.12451171875, -339.2771301269531, -5458.85498046875, -5046.46533203125, 2928.235107421875, 8440.4208984375
-1952.3577880859375, -8033.97705078125, -5584.404296875, -329.6211853027344, -5383.57421875, -5050.06396484375, 2876.356689453125, 8490.82421875
-1932.7330322265625, -8029.90869140625, -5679.48876953125, -320.9486999511719, -5399.64501953125, -5024.24755859375, 2945.46826171875, 8491.78515625
-1910.068359375, -8133.30810546875, -5822.07080078125, -329.82232666015625, -5472.310546875, -5019.06201171875, 3006.779052734375, 8439.59375
-1926.7650146484375, -8152.06103515625, -5766.1240234375, -336.97491455078125, -5468.3095703125, -5041.3466796875, 2940.1708984375, 8432.1513671875
-1952.5142822265625, -8051.634765625, -5622.6708984375, -325.97784423828125, -5393.990234375, -5046.04052734375, 2871.193359375, 8482.21875
-1935.795166015625, -8019.56005859375, -5660.84765625, -319.3170166015625, -5388.3798828125, -5024.04638671875, 2927.27392578125, 8498.2001953125
-1901.820556640625, -8118.98046875, -5807.45263671875, -329.59881591796875, -5463.19091796875, -5016.87158203125, 3006.33203125, 8449.00390625
-1919.299560546875, -8161.359375, -5786.576171875, -344.1498107910156, -5480.6923828125, -5040.00537109375, 2956.599365234375, 8429.0439453125
-1948.33447265625, -8069.33740234375, -5624.12353515625, -337.4889831542969, -5409.7255859375, -5049.326171875, 2878.07763671875, 8475.6923828125
-1947.6416015625, -8014.59814453125, -5615.607421875, -326.491943359375, -5384.28955078125, -5031.109375, 2910.5771484375, 8503.900390625
-1915.2315673828125, -8105.90478515625, -5789.7275390625, -330.2917175292969, -5454.49609375, -5017.38525390625, 2995.200927734375, 8459.822265625
-1920.4619140625, -8178.30224609375, -5819.7236328125, -344.9768371582031, -5489.2529296875, -5039.513671875, 2968.669189453125, 8427.6357421875
-1952.178955078125, -8104.89892578125, -5674.03515625, -339.2771301269531, -5423.5615234375, -5052.65673828125, 2884.537353515625, 8466.0810546875
-1946.9710693359375, -8023.2705078125, -5631.4326171875, -325.0837707519531, -5374.3427734375, -5040.921875, 2892.114501953125, 8502.0673828125
-1918.2713623046875, -8091.041015625, -5770.1923828125, -326.93896484375, -5434.0888671875, -5018.5478515625, 2987.556396484375, 8467.66796875
-1910.56005859375, -8175.28466796875, -5820.3046875, -338.8524475097656, -5486.861328125, -5030.55078125, 2988.472900390625, 8427.5908203125
-1939.1256103515625, -8117.68408203125, -5688.4072265625, -338.4277648925781, -5433.39599609375, -5051.98583984375, 2900.809326171875, 8457.4755859375
-1944.8699951171875, -8016.453125, -5595.8486328125, -326.3131103515625, -5374.00732421875, -5044.498046875, 2884.850341796875, 8504.6826171875
-1913.6221923828125, -8060.95556640625, -5731.3671875, -323.8991394042969, -5421.9521484375, -5019.77734375, 2973.966552734375, 8480.765625
-1905.35205078125, -8163.90771484375, -5827.3232421875, -336.6172790527344, -5488.11328125, -5027.46630859375, 2996.296142578125, 8430.2060546875
-1935.95166015625, -8131.69873046875, -5702.421875, -339.32183837890625, -5455.0771484375, -5047.44873046875, 2911.918212890625, 8448.1767578125
-1953.587158203125, -8024.18701171875, -5587.0419921875, -328.6824035644531, -5386.9716796875, -5039.9609375, 2870.88037109375, 8499.5634765625
-1922.94287109375, -8037.0615234375, -5708.32275390625, -323.0721130371094, -5419.11328125, -5012.24462890625, 2949.983154296875, 8488.8349609375
-1897.8419189453125, -8143.65673828125, -5836.64404296875, -331.0069885253906, -5487.44287109375, -5012.2890625, 2996.184326171875, 8436.6884765625
-1917.8243408203125, -8143.34423828125, -5748.220703125, -338.9418640136719, -5465.5380859375, -5039.02197265625, 2920.65771484375, 8439.728515625
-1934.409423828125, -8043.34228515625, -5612.4560546875, -326.6484069824219, -5388.916015625, -5043.38037109375, 2863.07958984375, 8489.3935546875
-1913.197509765625, -8031.40625, -5675.845703125, -318.1100158691406, -5398.48291015625, -5023.5771484375, 2936.303955078125, 8493.283203125
-1892.2763671875, -8136.0126953125, -5824.7080078125, -324.1449890136719, -5472.60107421875, -5018.3466796875, 3000.02880859375, 8440.755859375
-1913.4658203125, -8159.236328125, -5777.43408203125, -336.9078369140625, -5473.45068359375, -5039.58056640625, 2938.002685546875, 8431.5693359375
-1943.2606201171875, -8056.50732421875, -5606.35400390625, -329.82232666015625, -5399.48876953125, -5047.515625, 2871.953369140625, 8481.4140625
-1935.9293212890625, -8022.8681640625, -5641.28955078125, -319.0487976074219, -5387.9775390625, -5027.287109375, 2922.892822265625, 8496.8818359375
-1900.702880859375, -8120.8134765625, -5806.89404296875, -326.1343078613281, -5461.42529296875, -5016.46923828125, 3000.185302734375, 8447.8642578125
-1912.9964599609375, -8174.7705078125, -5803.02685546875, -337.7572021484375, -5484.693359375, -5040.36328125, 2951.704345703125, 8424.7744140625
-1944.15478515625, -8091.30908203125, -5656.6455078125, -329.9564514160156, -5415.87255859375, -5054.51171875, 2869.338134765625, 8467.2880859375
-1938.700927734375, -8024.25390625, -5640.88720703125, -320.45697021484375, -5385.40673828125, -5036.7197265625, 2897.970703125, 8498.982421875
-1907.36376953125, -8105.4580078125, -5791.49365234375, -325.97784423828125, -5454.294921875, -5020.1123046875, 2988.5400390625, 8458.2578125
-1902.4017333984375, -8179.375, -5816.08056640625, -339.99237060546875, -5493.56689453125, -5039.1337890625, 2967.931640625, 8423.9921875
-1931.861328125, -8103.826171875, -5666.47998046875, -336.14788818359375, -5431.67529296875, -5054.466796875, 2882.10107421875, 8460.3369140625
-1936.6668701171875, -8015.38037109375, -5608.36572265625, -325.32965087890625, -5380.26611328125, -5039.98291015625, 2887.08544921875, 8501.642578125
-1896.36669921875, -8079.35107421875, -5766.05712890625, -322.35687255859375, -5436.078125, -5016.87158203125, 2977.989990234375, 8468.7626953125
-1887.18017578125, -8166.6123046875, -5834.85595703125, -335.7008361816406, -5487.666015625, -5029.45556640625, 2981.074462890625, 8424.841796875
-1922.1829833984375, -8114.89013671875, -5698.8232421875, -337.7795715332031, -5437.39697265625, -5049.9521484375, 2894.1708984375, 8451.9765625
-1938.14208984375, -8013.99462890625, -5586.12548828125, -325.12847900390625, -5375.9970703125, -5041.927734375, 2876.46826171875, 8501.6650390625
-1909.9788818359375, -8056.75341796875, -5712.3681640625, -325.57550048828125, -5418.8896484375, -5020.40283203125, 2969.496337890625, 8480.765625
-1897.5960693359375, -8160.9794921875, -5824.66357421875, -337.64544677734375, -5485.654296875, -5025.47705078125, 2995.44677734375, 8428.8203125
-1922.5181884765625, -8134.1572265625, -5718.1796875, -341.33349609375, -5455.30078125, -5048.275390625, 2909.504150390625, 8441.3154296875
-1940.287841796875, -8032.79248046875, -5608.6787109375, -328.32476806640625, -5385.47412109375, -5046.30859375, 2864.353759765625, 8491.94140625
-1919.299560546875, -8045.95751953125, -5706.66845703125, -323.13916015625, -5410.552734375, -5022.1240234375, 2948.26220703125, 8486.890625
-1900.16650390625, -8154.27392578125, -5832.576171875, -332.9292297363281, -5483.7099609375, -5019.5537109375, 3001.41455078125, 8436.017578125
-1926.36279296875, -8150.6083984375, -5738.9443359375, -344.2615661621094, -5469.18115234375, -5043.9169921875, 2929.911376953125, 8438.185546875
-1953.095458984375, -8038.40234375, -5594.35107421875, -332.34808349609375, -5391.7099609375, -5045.86181640625, 2871.551025390625, 8489.2373046875
-1930.4307861328125, -8023.8515625, -5664.73681640625, -322.58038330078125, -5394.1240234375, -5022.05712890625, 2940.215576171875, 8496.322265625
-1898.5347900390625, -8129.3740234375, -5812.41455078125, -331.7445983886719, -5467.77294921875, -5015.01611328125, 3007.94140625, 8445.4052734375
-1913.398681640625, -8155.88330078125, -5765.9228515625, -343.99334716796875, -5471.81884765625, -5040.8994140625, 2948.75390625, 8431.7705078125
-1942.2548828125, -8056.060546875, -5618.98291015625, -334.47149658203125, -5401.23193359375, -5047.1357421875, 2872.89208984375, 8478.3076171875
-1928.2626953125, -8014.240234375, -5632.08056640625, -328.54827880859375, -5385.45166015625, -5030.05908203125, 2921.3505859375, 8497.7529296875
-1895.2491455078125, -8107.33544921875, -5785.5703125, -330.62701416015625, -5456.6865234375, -5017.65380859375, 3005.281494140625, 8450.9267578125
-1906.8497314453125, -8160.80078125, -5779.49072265625, -343.9263000488281, -5481.8994140625, -5039.87158203125, 2964.24365234375, 8426.0263671875
-1939.997314453125, -8076.4453125, -5628.57177734375, -339.232421875, -5415.20166015625, -5051.80712890625, 2880.335205078125, 8467.7568359375
-1933.5823974609375, -8007.646484375, -5614.10986328125, -323.1838684082031, -5382.5458984375, -5033.322265625, 2900.787109375, 8499.33984375
-1897.707763671875, -8088.4033203125, -5777.90380859375, -322.7144775390625, -5452.08203125, -5013.7646484375, 2987.42236328125, 8458.2353515625
-1903.76513671875, -8169.96484375, -5821.109375, -338.27130126953125, -5494.9306640625, -5031.958984375, 2969.33984375, 8422.5400390625
-1940.4219970703125, -8098.75244140625, -5673.67724609375, -338.6512756347656, -5434.9609375, -5047.62744140625, 2882.45849609375, 8457.765625
-1944.288818359375, -8009.0771484375, -5610.33251953125, -325.9107971191406, -5383.1943359375, -5034.328125, 2879.642333984375, 8500.6591796875
-1909.8448486328125, -8070.92431640625, -5765.8115234375, -324.1226501464844, -5439.98974609375, -5012.177734375, 2969.04931640625, 8469.43359375
-1903.809814453125, -8167.64013671875, -5833.1796875, -333.84564208984375, -5495.17626953125, -5023.39794921875, 2979.286376953125, 8423.880859375
-1929.4249267578125, -8119.91943359375, -5681.791015625, -331.386962890625, -5444.59423828125, -5044.7216796875, 2900.5859375, 8447.9755859375
-1936.5103759765625, -8016.38623046875, -5584.00244140625, -314.4219970703125, -5375.7958984375, -5037.1669921875, 2879.48583984375, 8496.30078125
-1902.513427734375, -8048.90771484375, -5720.72802734375, -308.61053466796875, -5416.7216796875, -5011.79736328125, 2967.81982421875, 8477.8828125
-1880.921630859375, -8152.2177734375, -5827.546875, -323.0497741699219, -5482.97216796875, -5016.111328125, 3001.481689453125, 8426.5185546875
-1902.1781005859375, -8129.73193359375, -5698.443359375, -330.62701416015625, -5448.99755859375, -5041.48046875, 2927.206787109375, 8440.1083984375
-1924.4180908203125, -8024.18701171875, -5571.37353515625, -322.7591857910156, -5378.3212890625, -5042.84423828125, 2881.9892578125, 8491.4951171875
-1928.106201171875, -8034.58056640625, -5683.71337890625, -323.2956237792969, -5407.9375, -5020.3583984375, 2956.1298828125, 8486.0634765625
-1909.263671875, -8144.349609375, -5830.40771484375, -336.1031799316406, -5484.3359375, -5022.45947265625, 3004.43212890625, 8431.033203125
-1923.16650390625, -8155.07861328125, -5759.0166015625, -342.94281005859375, -5472.24365234375, -5049.28125, 2930.06787109375, 8428.3515625
-1942.2772216796875, -8053.48974609375, -5612.791015625, -330.44818115234375, -5394.7275390625, -5052.99169921875, 2869.449951171875, 8480.1396484375
-1925.55810546875, -8030.40087890625, -5663.28369140625, -321.1498718261719, -5395.509765625, -5028.22607421875, 2935.65576171875, 8490.8017578125
-1899.8311767578125, -8132.70458984375, -5816.169921875, -329.5317687988281, -5468.890625, -5021.341796875, 3005.572021484375, 8437.91796875
-1913.0634765625, -8163.013671875, -5775.400390625, -339.9029846191406, -5474.2998046875, -5044.18505859375, 2950.45263671875, 8424.1044921875
-1937.650390625, -8066.72216796875, -5622.38037109375, -326.0448913574219, -5400.42724609375, -5048.65576171875, 2875.90966796875, 8470.841796875
-1925.5357666015625, -8018.50927734375, -5644.0615234375, -315.9642639160156, -5383.66357421875, -5030.5732421875, 2914.46630859375, 8490.109375
-1896.925537109375, -8111.69384765625, -5812.302734375, -321.93218994140625, -5459.45849609375, -5016.8935546875, 2991.691650390625, 8442.2314453125
-1909.75537109375, -8177.83251953125, -5823.3447265625, -338.0254211425781, -5487.9345703125, -5039.6923828125, 2951.681884765625, 8413.46484375
-1940.4219970703125, -8096.2265625, -5650.0068359375, -332.75042724609375, -5417.99560546875, -5054.869140625, 2872.89208984375, 8455.1953125
-1925.5804443359375, -8022.845703125, -5614.57958984375, -316.5901184082031, -5377.22607421875, -5038.37353515625, 2895.06494140625, 8490.17578125
-1895.875, -8090.794921875, -5774.61767578125, -318.6464538574219, -5441.24169921875, -5016.7373046875, 2987.7353515625, 8453.98828125
-1902.714599609375, -8166.47802734375, -5822.67431640625, -332.4822082519531, -5486.50390625, -5029.7236328125, 2975.777099609375, 8417.0859375
-1935.303466796875, -8104.4521484375, -5674.14697265625, -334.02447509765625, -5428.18798828125, -5049.97412109375, 2890.25927734375, 8451.0380859375
-1944.15478515625, -8013.1005859375, -5594.41796875, -325.2849426269531, -5374.85693359375, -5042.9560546875, 2884.6044921875, 8495.5400390625
-1910.001220703125, -8076.15478515625, -5749.5390625, -323.42974853515625, -5427.7412109375, -5023.46533203125, 2975.486572265625, 8467.1982421875
