4740.53662109375, -4124.6123046875, -2160.989013671875, 14.953316688537598, -3403.365966796875, -3286.17578125, 5134.7099609375, 12002.529296875
4592.5009765625, -3909.431884765625, -1899.3841552734375, 36.299232482910156, -3262.460693359375, -3267.86962890625, 4953.34765625, 12023.025390625
4587.3603515625, -3735.691650390625, -1842.7672119140625, 49.754981994628906, -3176.56298828125, -3245.339111328125, 5006.9697265625, 12034.73828125
4750.21484375, -3923.513427734375, -2104.796630859375, 36.299232482910156, -3305.018310546875, -3256.984375, 5208.42578125, 12015.2470703125
4765.458984375, -4124.9248046875, -2161.63720703125, 21.23415756225586, -3399.05224609375, -3280.87841796875, 5177.0888671875, 12004.294921875
4615.25537109375, -3967.993408203125, -1913.55517578125, 29.16902732849121, -3280.319580078125, -3270.820068359375, 4989.08837890625, 12024.4111328125
4571.44580078125, -3744.05126953125, -1815.7440185546875, 42.311851501464844, -3166.14697265625, -3245.89794921875, 4979.9912109375, 12040.638671875
4725.00244140625, -3874.80908203125, -2071.8056640625, 30.688945770263672, -3273.50244140625, -3255.21875, 5180.4638671875, 12024.970703125
4781.8427734375, -4118.66650390625, -2193.354248046875, 11.48879623413086, -3405.757568359375, -3282.48779296875, 5200.423828125, 12007.2001953125
4650.79443359375, -4020.11767578125, -1970.686279296875, 19.535425186157227, -3322.162109375, -3279.984375, 5009.3388671875, 12021.1708984375
4572.89892578125, -3770.515869140625, -1821.1307373046875, 41.1048583984375, -3185.14599609375, -3256.827880859375, 4942.70849609375, 12038.068359375
4708.41748046875, -3841.236572265625, -2041.98828125, 31.672422409057617, -3255.933837890625, -3262.728759765625, 5131.78173828125, 12025.931640625
4804.2841796875, -4107.8037109375, -2216.242431640625, 8.359552383422852, -3399.83447265625, -3292.3896484375, 5213.1865234375, 12006.26171875
4683.9423828125, -4069.29150390625, -2032.8240966796875, 10.013581275939941, -3345.7431640625, -3291.00390625, 5036.63037109375, 12015.5380859375
4565.142578125, -3797.82958984375, -1815.6322021484375, 33.728782653808594, -3192.14208984375, -3262.6171875, 4931.80078125, 12038.0458984375
4671.3359375, -3801.361083984375, -1989.0146484375, 35.33810806274414, -3220.2158203125, -3256.58203125, 5097.6728515625, 12030.3798828125
4795.6787109375, -4067.81640625, -2214.2978515625, 18.484891891479492, -3374.62158203125, -3278.77734375, 5224.630859375, 12010.0615234375
4703.20947265625, -4099.6005859375, -2074.197265625, 16.40618133544922, -3360.27197265625, -3290.46728515625, 5075.65625, 12015.828125
4573.03271484375, -3843.762451171875, -1821.5107421875, 37.64033889770508, -3200.166259765625, -3264.31591796875, 4937.4111328125, 12040.1474609375
4652.26953125, -3767.677001953125, -1918.316162109375, 43.56354904174805, -3187.492919921875, -3250.569580078125, 5070.0908203125, 12041.599609375
4807.34619140625, -4022.576416015625, -2183.296142578125, 28.07379150390625, -3343.910400390625, -3271.2001953125, 5232.4541015625, 12017.28125
4746.6611328125, -4119.7392578125, -2118.7666015625, 18.99898338317871, -3377.795654296875, -3285.48291015625, 5115.55419921875, 12015.716796875
4590.44482421875, -3879.5029296875, -1838.4757080078125, 32.790008544921875, -3229.581298828125, -3263.220458984375, 4951.87255859375, 12041.0185546875
4612.5283203125, -3741.27978515625, -1856.3570556640625, 38.355594635009766, -3176.65234375, -3245.09326171875, 5037.99365234375, 12049.2216796875
4767.15771484375, -3955.34228515625, -2139.44189453125, 23.044649124145508, -3327.191162109375, -3259.353759765625, 5225.033203125, 12028.6806640625
4751.93603515625, -4116.4091796875, -2144.44873046875, 7.0184478759765625, -3398.7392578125, -3283.560546875, 5154.826171875, 12020.5
4600.7490234375, -3925.39111328125, -1873.031494140625, 24.877490997314453, -3265.321533203125, -3269.546142578125, 4971.07275390625, 12041.287109375
4585.01318359375, -3736.787109375, -1831.3231201171875, 43.652957916259766, -3172.8525390625, -3248.37890625, 4997.537109375, 12050.853515625
4752.271484375, -3914.95263671875, -2102.5615234375, 34.46638870239258, -3295.07177734375, -3261.052490234375, 5196.95947265625, 12031.1396484375
4784.033203125, -4132.9716796875, -2183.698486328125, 25.8609676361084, -3400.259033203125, -3284.521728515625, 5177.75927734375, 12016.6103515625
4646.5478515625, -3985.74072265625, -1938.34326171875, 40.143733978271484, -3285.237060546875, -3272.09423828125, 4987.970703125, 12034.4248046875
4592.07666015625, -3743.7607421875, -1812.81591796875, 56.684024810791016, -3156.111083984375, -3243.551025390625, 4965.61865234375, 12050.294921875
4740.2236328125, -3857.665283203125, -2066.754150390625, 45.06111526489258, -3250.748291015625, -3248.826171875, 5165.80126953125, 12033.576171875
4808.8212890625, -4112.36328125, -2209.89453125, 22.75407600402832, -3384.5234375, -3276.452880859375, 5203.75439453125, 12013.90625
4668.4970703125, -4031.383056640625, -1976.8106689453125, 24.609270095825195, -3307.544189453125, -3274.619873046875, 5021.83349609375, 12028.099609375
4575.84912109375, -3770.873291015625, -1802.0870361328125, 42.267147064208984, -3163.53173828125, -3249.8095703125, 4947.9384765625, 12048.7529296875
4708.14892578125, -3821.7236328125, -2018.69775390625, 37.014488220214844, -3225.2001953125, -3252.201171875, 5133.48046875, 12038.4482421875
4813.91748046875, -4092.4033203125, -2217.673095703125, 20.1389217376709, -3380.23193359375, -3278.173828125, 5223.73681640625, 12016.9462890625
4703.16455078125, -4070.051513671875, -2039.3284912109375, 24.96689796447754, -3337.696533203125, -3280.543212890625, 5054.5341796875, 12025.6630859375
4585.9521484375, -3811.24072265625, -1826.40576171875, 49.26324462890625, -3177.769775390625, -3254.90576171875, 4936.04736328125, 12046.4501953125
4680.5224609375, -3783.748046875, -1970.5521240234375, 52.325435638427734, -3199.786376953125, -3245.071044921875, 5093.15771484375, 12041.2421875
4813.0009765625, -4050.09130859375, -2194.293212890625, 31.940643310546875, -3361.322265625, -3270.127197265625, 5230.8447265625, 12017.52734375
4731.32763671875, -4098.12548828125, -2072.811279296875, 25.771560668945312, -3363.781005859375, -3282.353759765625, 5087.3017578125, 12021.7744140625
4593.57421875, -3845.79638671875, -1820.1248779296875, 46.8045539855957, -3206.6259765625, -3257.252685546875, 4936.78515625, 12047.9921875
4653.43212890625, -3750.600341796875, -1901.9322509765625, 50.269073486328125, -3181.234375, -3242.50048828125, 5057.61865234375, 12052.306640625
4810.52001953125, -3989.786376953125, -2170.1083984375, 32.34297561645508, -3335.819091796875, -3261.41015625, 5230.62109375, 12030.8037109375
4760.4521484375, -4113.9501953125, -2118.408935546875, 17.85904312133789, -3377.773193359375, -3284.052490234375, 5128.3173828125, 12027.2275390625
4611.18701171875, -3903.732177734375, -1864.3143310546875, 36.00865936279297, -3232.240966796875, -3267.3779296875, 4953.05712890625, 12047.9921875
4625.89453125, -3753.796630859375, -1874.3948974609375, 47.564510345458984, -3167.4208984375, -3250.0107421875, 5020.87255859375, 12054.921875
4783.02734375, -3957.599853515625, -2149.612060546875, 34.332279205322266, -3310.85205078125, -3265.4111328125, 5211.53271484375, 12032.5029296875
4775.53955078125, -4130.02099609375, -2172.500244140625, 22.888185501098633, -3393.464111328125, -3285.90771484375, 5154.4912109375, 12021.3046875
4617.490234375, -3948.94970703125, -1907.76611328125, 39.629642486572266, -3266.39453125, -3266.88623046875, 4968.23388671875, 12040.5498046875
4595.384765625, -3737.47998046875, -1832.4183349609375, 56.639320373535156, -3163.576416015625, -3238.343017578125, 4985.62353515625, 12053.71484375
4758.6640625, -3888.8681640625, -2088.45751953125, 47.05042266845703, -3279.850341796875, -3243.551025390625, 5189.6953125, 12036.50390625
4802.18310546875, -4114.7548828125, -2178.579833984375, 27.15736961364746, -3390.960693359375, -3271.89306640625, 5190.94677734375, 12021.7958984375
4661.99267578125, -3985.003173828125, -1936.6221923828125, 33.214691162109375, -3285.08056640625, -3263.846435546875, 5003.86279296875, 12038.9404296875
4596.501953125, -3741.83837890625, -1801.0364990234375, 46.96101379394531, -3150.0537109375, -3241.539306640625, 4970.9833984375, 12057.89453125
4733.49609375, -3846.154052734375, -2047.88916015625, 36.99213790893555, -3237.806640625, -3249.764892578125, 5167.14208984375, 12041.689453125
4810.49755859375, -4111.29052734375, -2215.125, 15.44505500793457, -3378.488525390625, -3281.90673828125, 5218.439453125, 12019.6279296875
4674.95654296875, -4052.013671875, -2014.5404052734375, 25.302175521850586, -3312.103759765625, -3283.851318359375, 5031.958984375, 12029.462890625
4576.720703125, -3788.799560546875, -1826.6739501953125, 47.96684265136719, -3161.36376953125, -3256.649169921875, 4942.775390625, 12051.1220703125
4700.0576171875, -3813.40869140625, -2018.049560546875, 47.47510528564453, -3209.576416015625, -3253.11767578125, 5119.2421875, 12041.5107421875
4814.74462890625, -4081.562744140625, -2223.99853515625, 28.833749771118164, -3365.45751953125, -3278.151611328125, 5226.0615234375, 12021.416015625
4714.2734375, -4090.413818359375, -2078.28759765625, 25.8386173248291, -3336.221435546875, -3288.410888671875, 5061.19482421875, 12029.1279296875
4585.37109375, -3826.171630859375, -1829.40087890625, 45.46344757080078, -3182.262451171875, -3260.247802734375, 4936.986328125, 12056.0390625
4659.84716796875, -3780.21630859375, -1923.904052734375, 42.20009231567383, -3192.074951171875, -3248.356689453125, 5094.81201171875, 12059.34765625
4799.38916015625, -4041.73193359375, -2175.65185546875, 18.507244110107422, -3352.1357421875, -3272.116455078125, 5241.5732421875, 12036.5712890625
4729.80810546875, -4105.61328125, -2094.1796875, 12.874605178833008, -3366.86572265625, -3285.3935546875, 5103.01513671875, 12034.939453125
4588.65673828125, -3864.61669921875, -1839.2132568359375, 33.28174591064453, -3212.347900390625, -3259.241943359375, 4941.724609375, 12056.732421875
4639.03759765625, -3749.25927734375, -1896.6348876953125, 44.25645446777344, -3179.088623046875, -3238.968994140625, 5047.314453125, 12062.6328125
4774.6904296875, -3987.037109375, -2168.43212890625, 24.51986312866211, -3334.142578125, -3259.48779296875, 5225.70361328125, 12042.0693359375
4739.240234375, -4129.931640625, -2132.333984375, 13.746322631835938, -3385.73046875, -3281.88427734375, 5138.0849609375, 12037.912109375
4606.62744140625, -3910.705810546875, -1859.97802734375, 39.94256591796875, -3241.539306640625, -3261.47705078125, 4963.115234375, 12060.7333984375
4611.5, -3735.06591796875, -1852.5125732421875, 54.2253303527832, -3161.676513671875, -3241.136962890625, 5016.513671875, 12066.3876953125
4772.09765625, -3931.873046875, -2127.483642578125, 40.993099212646484, -3292.233154296875, -3253.609375, 5214.90771484375, 12043.4775390625
4790.068359375, -4125.9306640625, -2172.20947265625, 25.480989456176758, -3378.22021484375, -3278.91162109375, 5174.40625, 12028.6806640625
4644.5361328125, -3967.72509765625, -1920.3724365234375, 34.66755676269531, -3255.822265625, -3269.367431640625, 4985.5341796875, 12044.55078125
4603.40869140625, -3746.95703125, -1830.1832275390625, 48.14565658569336, -3145.8515625, -3244.378173828125, 4985.80224609375, 12059.3916015625
4751.869140625, -3872.260986328125, -2086.3564453125, 33.66172790527344, -3257.6103515625, -3250.07763671875, 5187.54931640625, 12043.1865234375
4804.37353515625, -4110.1953125, -2192.3037109375, 16.54029083251953, -3380.74609375, -3276.139892578125, 5201.69775390625, 12025.439453125
4667.42431640625, -4008.13720703125, -1956.0682373046875, 29.727819442749023, -3287.919189453125, -3271.66943359375, 5012.9375, 12039.587890625
4592.9033203125, -3760.03271484375, -1811.1842041015625, 54.78412628173828, -3148.109130859375, -3245.89794921875, 4962.400390625, 12059.615234375
4731.75244140625, -3836.945068359375, -2034.9251708984375, 53.44301986694336, -3227.457763671875, -3244.065185546875, 5157.17333984375, 12048.9091796875
4818.052734375, -4099.779296875, -2208.59814453125, 33.728782653808594, -3378.108642578125, -3269.412109375, 5227.0224609375, 12029.91015625
4686.22216796875, -4049.733642578125, -2014.11572265625, 32.70060348510742, -3322.45263671875, -3270.7978515625, 5048.02978515625, 12041.9794921875
4569.63525390625, -3782.898681640625, -1806.0433349609375, 49.08443069458008, -3171.35498046875, -3243.059326171875, 4948.36328125, 12066.455078125
4675.80615234375, -3793.5380859375, -1983.8067626953125, 40.88134002685547, -3210.649169921875, -3241.070068359375, 5121.03076171875, 12060.509765625
4792.90673828125, -4061.78125, -2214.364990234375, 11.35468578338623, -3368.65380859375, -3272.764892578125, 5237.86328125, 12037.1748046875
4685.43994140625, -4086.1669921875, -2050.951416015625, -0.5811453461647034, -3350.7724609375, -3287.4052734375, 5085.5361328125, 12043.9248046875
4554.83837890625, -3832.564208984375, -1818.6273193359375, 20.98828887939453, -3191.270263671875, -3265.165283203125, 4947.71533203125, 12069.115234375
4632.84619140625, -3771.25341796875, -1936.4656982421875, 23.335220336914062, -3186.598876953125, -3252.7822265625, 5084.44091796875, 12069.2041015625
4781.32861328125, -4018.44140625, -2181.284423828125, 8.717180252075195, -3344.64794921875, -3268.9873046875, 5241.17138671875, 12046.16015625
4724.845703125, -4102.12646484375, -2100.102783203125, 12.27110767364502, -3367.804443359375, -3281.50439453125, 5116.8955078125, 12040.7509765625
4587.3828125, -3860.0791015625, -1833.8265380859375, 40.143733978271484, -3211.655029296875, -3257.453857421875, 4954.95703125, 12061.6494140625
4631.86279296875, -3733.68017578125, -1868.091796875, 57.28752136230469, -3163.0400390625, -3235.281005859375, 5049.59423828125, 12065.3818359375
4805.46875, -3955.833984375, -2147.309814453125, 48.59269332885742, -3312.103759765625, -3248.8037109375, 5232.185546875, 12041.287109375
4787.54248046875, -4110.48583984375, -2132.04345703125, 35.96395492553711, -3372.9228515625, -3271.2001953125, 5154.13330078125, 12031.8544921875
4628.912109375, -3917.18798828125, -1876.317138671875, 47.02806854248047, -3236.2197265625, -3258.124267578125, 4970.49169921875, 12049.892578125
4621.17822265625, -3744.006591796875, -1855.4183349609375, 58.76273727416992, -3146.54443359375, -3240.1982421875, 5005.27099609375, 12057.0673828125
4779.13818359375, -3919.35595703125, -2118.07373046875, 46.513980865478516, -3277.30224609375, -3249.742431640625, 5203.84375, 12038.1806640625
4788.458984375, -4110.46337890625, -2174.24365234375, 27.067962646484375, -3383.02587890625, -3274.664794921875, 5178.96630859375, 12026.37890625
4646.43603515625, -3961.980712890625, -1931.2578125, 37.9085578918457, -3266.796875, -3267.534423828125, 4990.42919921875, 12045.064453125
4602.3583984375, -3738.48583984375, -1816.7720947265625, 54.18062973022461, -3144.6669921875, -3241.8076171875, 4977.7109375, 12062.6328125
4752.78564453125, -3868.237548828125, -2068.1845703125, 44.05529022216797, -3246.054443359375, -3248.647216796875, 5179.74853515625, 12047.7021484375
4813.8056640625, -4116.5654296875, -2209.045166015625, 21.547080993652344, -3377.996826171875, -3279.246826171875, 5209.49853515625, 12031.162109375
4673.8837890625, -4028.0302734375, -1992.814453125, 25.16806411743164, -3300.1904296875, -3277.369140625, 5019.77734375, 12045.869140625
4583.158203125, -3775.477783203125, -1822.9859619140625, 48.056251525878906, -3163.263671875, -3251.642333984375, 4950.91162109375, 12067.4384765625
4700.54931640625, -3837.168701171875, -2035.148681640625, 37.30506134033203, -3232.442138671875, -3253.542236328125, 5140.119140625, 12058.20703125
4799.9921875, -4090.056396484375, -2242.99755859375, 14.483930587768555, -3388.077392578125, -3275.245849609375, 5220.2724609375, 12041.1533203125
4673.8837890625, -4058.741455078125, -2030.9241943359375, 5.766749858856201, -3344.1787109375, -3280.6103515625, 5054.154296875, 12056.5087890625
4550.7705078125, -3798.880126953125, -1795.4486083984375, 21.032991409301758, -3186.8447265625, -3254.70458984375, 4947.06689453125, 12082.369140625
4652.58251953125, -3790.967529296875, -1964.472412109375, 21.21180534362793, -3214.2255859375, -3246.434326171875, 5107.61962890625, 12078.9716796875
4779.71923828125, -4055.366455078125, -2213.537841796875, 3.218651294708252, -3373.973388671875, -3268.562744140625, 5233.97412109375, 12056.53125
4685.99853515625, -4102.1484375, -2085.730712890625, 0.17881394922733307, -3369.05615234375, -3281.146728515625, 5084.708984375, 12058.1845703125
4543.48388671875, -3853.172607421875, -1844.532958984375, 27.269128799438477, -3212.8173828125, -3253.341064453125, 4936.4052734375, 12079.0615234375
4611.65673828125, -3753.43896484375, -1930.3189697265625, 38.02031707763672, -3198.2216796875, -3233.045654296875, 5062.759765625, 12081.36328125
4777.6630859375, -3987.0595703125, -2184.793701171875, 24.385753631591797, -3351.95703125, -3253.430419921875, 5230.62109375, 12056.8212890625
4735.39599609375, -4102.193359375, -2120.5771484375, 19.066038131713867, -3379.405029296875, -3272.161376953125, 5122.99755859375, 12050.5634765625
4596.1669921875, -3879.055908203125, -1849.6068115234375, 42.98240280151367, -3223.61328125, -3249.653076171875, 4955.806640625, 12069.4501953125
4629.02392578125, -3725.3876953125, -1860.626220703125, 59.969730377197266, -3159.44140625, -3228.955322265625, 5035.46826171875, 12073.96484375
4806.2509765625, -3941.417236328125, -2133.608154296875, 49.35265350341797, -3296.435302734375, -3247.015625, 5227.603515625, 12049.244140625
4792.52685546875, -4115.939453125, -2146.907470703125, 33.32645034790039, -3369.65966796875, -3273.3681640625, 5164.95166015625, 12038.224609375
4637.673828125, -3931.604736328125, -1883.58154296875, 49.375003814697266, -3242.32177734375, -3261.87939453125, 4977.95703125, 12057.89453125
4612.1708984375, -3735.624755859375, -1831.0325927734375, 64.77535247802734, -3144.488037109375, -3241.561767578125, 5002.1865234375, 12071.3505859375
4769.1025390625, -3904.738037109375, -2106.85302734375, 51.49842071533203, -3267.959228515625, -3252.268310546875, 5201.4296875, 12051.5908203125
4806.34033203125, -4128.09912109375, -2195.477783203125, 33.14763641357422, -3376.990966796875, -3280.051513671875, 5191.21484375, 12035.5869140625
4658.349609375, -3990.881591796875, -1938.499755859375, 40.143733978271484, -3272.787109375, -3272.831787109375, 5004.48876953125, 12054.564453125
4595.384765625, -3753.5732421875, -1815.8780517578125, 55.49938201904297, -3147.997314453125, -3246.367431640625, 4973.330078125, 12073.7197265625
4739.19580078125, -3869.60107421875, -2069.27978515625, 45.597557067871094, -3241.51708984375, -3250.591796875, 5170.427734375, 12058.453125
4808.17333984375, -4117.99609375, -2217.382568359375, 26.330354690551758, -3381.081298828125, -3275.51416015625, 5215.73486328125, 12040.83984375
4673.3251953125, -4048.8173828125, -1998.7823486328125, 29.8842830657959, -3308.505126953125, -3275.424560546875, 5032.07080078125, 12056.396484375
4574.9326171875, -3786.921875, -1817.062744140625, 51.27490234375, -3163.8447265625, -3247.954345703125, 4948.36328125, 12078.5478515625
4698.60498046875, -3825.5234375, -2027.8172607421875, 49.799686431884766, -3225.177978515625, -3241.78515625, 5125.99267578125, 12067.3046875
4809.51416015625, -4097.85693359375, -2231.41943359375, 28.72199249267578, -3378.175537109375, -3268.27197265625, 5223.4462890625, 12046.830078125
4697.0849609375, -4090.413818359375, -2065.9716796875, 27.85027313232422, -3342.524658203125, -3274.955322265625, 5055.5400390625, 12056.1728515625
4570.41748046875, -3821.276611328125, -1832.39599609375, 48.97267150878906, -3187.470458984375, -3246.90380859375, 4936.85205078125, 12081.8779296875
4663.333984375, -3782.541015625, -1960.6502685546875, 47.85508346557617, -3201.596923828125, -3235.70556640625, 5095.43798828125, 12081.5869140625
4799.634765625, -4036.7919921875, -2206.787841796875, 24.29634666442871, -3358.3720703125, -3255.88916015625, 5240.8134765625, 12058.9453125
4714.60888671875, -4090.950439453125, -2081.39453125, 14.036895751953125, -3355.712158203125, -3270.552001953125, 5111.4638671875, 12059.6376953125
4576.1396484375, -3833.748779296875, -1825.154052734375, 35.67338562011719, -3192.14208984375, -3246.635498046875, 4961.64013671875, 12080.40234375
4635.505859375, -3726.1474609375, -1895.1820068359375, 46.715145111083984, -3160.894287109375, -3229.71533203125, 5077.22119140625, 12082.6376953125
4798.31591796875, -3977.403564453125, -2149.969482421875, 29.638412475585938, -3309.823974609375, -3253.005859375, 5255.92333984375, 12060.0400390625
4755.8701171875, -4096.7841796875, -2096.392578125, 17.523767471313477, -3357.3662109375, -3273.122314453125, 5157.53076171875, 12055.5478515625
4607.38720703125, -3872.931396484375, -1827.3221435546875, 38.42264938354492, -3214.761962890625, -3252.044677734375, 4980.21435546875, 12075.775390625
4622.05029296875, -3718.7939453125, -1834.0947265625, 54.94058609008789, -3144.75634765625, -3232.442138671875, 5039.1337890625, 12080.939453125
4787.76611328125, -3925.838134765625, -2118.408935546875, 43.49649429321289, -3283.314697265625, -3250.70361328125, 5229.74951171875, 12054.83203125
4791.2529296875, -4120.7451171875, -2152.182373046875, 27.067962646484375, -3370.777099609375, -3280.431396484375, 5177.2451171875, 12040.3486328125
4640.9375, -3952.54833984375, -1904.8380126953125, 40.50136184692383, -3245.71923828125, -3266.640380859375, 4985.08740234375, 12058.5654296875
4609.5556640625, -3739.55859375, -1833.9830322265625, 56.70637512207031, -3143.37060546875, -3242.053466796875, 4990.42919921875, 12072.7138671875
4767.0234375, -3894.210205078125, -2096.1689453125, 46.17870330810547, -3261.8125, -3252.268310546875, 5189.31494140625, 12055.0556640625
4810.005859375, -4130.08837890625, -2204.19482421875, 29.81722640991211, -3380.589599609375, -3278.77734375, 5193.56201171875, 12039.56640625
4662.19384765625, -4010.12646484375, -1959.93505859375, 33.88524627685547, -3279.514892578125, -3272.49658203125, 5008.9814453125, 12059.1689453125
4592.76953125, -3764.7490234375, -1813.8216552734375, 55.052345275878906, -3146.94677734375, -3241.964111328125, 4965.529296875, 12079.396484375
4735.61962890625, -3851.138427734375, -2049.8115234375, 52.37013626098633, -3234.543212890625, -3241.271240234375, 5159.92236328125, 12066.25390625
4816.599609375, -4108.72021484375, -2216.33203125, 31.046573638916016, -3382.288330078125, -3268.942626953125, 5219.8701171875, 12047.6123046875
4687.22802734375, -4050.672607421875, -2004.32568359375, 34.62285232543945, -3319.323486328125, -3269.344970703125, 5040.02783203125, 12060.77734375
4580.498046875, -3788.732421875, -1809.3289794921875, 58.76273727416992, -3167.778564453125, -3236.175048828125, 4947.7822265625, 12082.97265625
4700.01318359375, -3805.183349609375, -2008.259521484375, 60.6179313659668, -3215.946533203125, -3225.89306640625, 5120.6728515625, 12074.568359375
4822.0087890625, -4067.70458984375, -2222.165771484375, 40.59076690673828, -3370.397216796875, -3252.760009765625, 5233.2587890625, 12051.4794921875
4714.76513671875, -4068.5986328125, -2049.118408203125, 35.181644439697266, -3346.5703125, -3261.611328125, 5076.99755859375, 12057.4921875
4583.27001953125, -3807.887939453125, -1812.6370849609375, 56.30404281616211, -3189.169189453125, -3232.71044921875, 4946.0166015625, 12079.083984375
4666.79833984375, -3762.312744140625, -1939.7291259765625, 56.34874725341797, -3191.13623046875, -3223.657958984375, 5090.9228515625, 12074.94921875
4816.48779296875, -4031.13720703125, -2210.43115234375, 37.4838752746582, -3347.330078125, -3250.748291015625, 5238.0419921875, 12049.69140625
4744.91748046875, -4100.91943359375, -2094.626708984375, 28.47612190246582, -3364.518798828125, -3270.127197265625, 5112.044921875, 12051.3232421875
4604.41455078125, -3850.5126953125, -1813.754638671875, 50.80551528930664, -3207.497802734375, -3245.160400390625, 4956.43212890625, 12076.6025390625
4652.1357421875, -3724.024169921875, -1871.332763671875, 59.81326675415039, -3161.900146484375, -3224.70849609375, 5057.61865234375, 12082.8837890625
4804.12744140625, -3949.910888671875, -2137.564453125, 42.62477493286133, -3308.706298828125, -3243.238037109375, 5240.388671875, 12062.2529296875
4772.611328125, -4088.7822265625, -2108.998779296875, 26.665630340576172, -3365.614013671875, -3264.89697265625, 5156.77099609375, 12056.7763671875
4625.22412109375, -3883.928466796875, -1852.087890625, 44.23410415649414, -3222.763916015625, -3247.50732421875, 4977.80078125, 12077.8544921875
4623.43603515625, -3710.5908203125, -1824.952880859375, 58.2486457824707, -3140.0625, -3226.966064453125, 5025.07470703125, 12087.3759765625
4788.9951171875, -3900.6923828125, -2098.06884765625, 47.832733154296875, -3273.435302734375, -3238.656005859375, 5221.56884765625, 12066.4775390625
4805.93798828125, -4105.9482421875, -2158.21728515625, 30.934814453125, -3365.815185546875, -3266.864013671875, 5187.6162109375, 12052.3955078125
4656.29296875, -3953.420166015625, -1908.77197265625, 42.28950119018555, -3248.759033203125, -3257.431396484375, 4997.1796875, 12070.3447265625
4615.68017578125, -3738.306884765625, -1823.81298828125, 63.38954544067383, -3132.820556640625, -3232.12939453125, 4987.9931640625, 12083.8896484375
4767.60498046875, -3873.266845703125, -2081.439208984375, 53.174800872802734, -3241.8076171875, -3241.2041015625, 5188.15283203125, 12064.890625
4822.478515625, -4113.52587890625, -2199.322265625, 35.29340362548828, -3371.313720703125, -3266.50634765625, 5208.78369140625, 12047.9033203125
4676.61083984375, -4008.2265625, -1963.489013671875, 39.74140167236328, -3280.342041015625, -3263.17578125, 5023.3759765625, 12061.5380859375
4587.3828125, -3754.66845703125, -1798.2872314453125, 59.43328857421875, -3141.805908203125, -3236.89013671875, 4965.50732421875, 12078.5693359375
4722.87890625, -3823.578857421875, -2027.951416015625, 61.556705474853516, -3216.371337890625, -3235.6162109375, 5152.32275390625, 12063.794921875
4817.53857421875, -4090.90576171875, -2208.53125, 42.51301956176758, -3364.04931640625, -3262.68408203125, 5226.91064453125, 12041.9580078125
4692.36865234375, -4055.0087890625, -2021.0894775390625, 44.323509216308594, -3314.316650390625, -3264.583984375, 5049.43798828125, 12052.8203125
4582.30859375, -3782.183349609375, -1807.1162109375, 67.6363754272461, -3161.14013671875, -3229.849365234375, 4947.31298828125, 12078.48046875
4687.56298828125, -3771.9462890625, -1976.3636474609375, 67.5469741821289, -3197.439453125, -3218.33837890625, 5117.07421875, 12073.9208984375
4809.49169921875, -4041.977783203125, -2195.075439453125, 43.898826599121094, -3354.7734375, -3244.132080078125, 5245.9990234375, 12051.5908203125
4717.6484375, -4073.069091796875, -2052.9853515625, 39.65199279785156, -3342.010498046875, -3256.783203125, 5093.76123046875, 12054.765625
4583.82861328125, -3815.84521484375, -1812.41357421875, 62.2943115234375, -3184.698974609375, -3231.0341796875, 4949.212890625, 12074.703125
4662.97607421875, -3748.789794921875, -1926.6533203125, 68.64220428466797, -3174.841796875, -3213.979736328125, 5076.953125, 12074.3232421875
4822.076171875, -4005.8349609375, -2200.864501953125, 53.68888854980469, -3331.996826171875, -3234.029296875, 5231.671875, 12050.7861328125
4766.12939453125, -4099.82421875, -2111.748046875, 45.776371002197266, -3360.003662109375, -3250.345947265625, 5116.671875, 12051.0546875
4625.02294921875, -3859.766357421875, -1835.838134765625, 62.42842102050781, -3206.357666015625, -3226.4072265625, 4955.06884765625, 12075.3515625
4659.6904296875, -3712.78125, -1870.1033935546875, 75.72770690917969, -3152.244140625, -3208.883544921875, 5039.15625, 12079.642578125
4817.60546875, -3932.677734375, -2142.1689453125, 57.801612854003906, -3294.69189453125, -3231.659912109375, 5229.4365234375, 12057.939453125
4797.37744140625, -4096.9404296875, -2141.7666015625, 38.71322250366211, -3363.24462890625, -3260.60546875, 5160.01220703125, 12050.2724609375
4646.77099609375, -3906.615478515625, -1870.2598876953125, 52.325435638427734, -3226.89892578125, -3244.89208984375, 4978.7841796875, 12072.9814453125
4628.17431640625, -3718.123291015625, -1826.9644775390625, 66.02705383300781, -3134.76513671875, -3223.52392578125, 5014.01025390625, 12083.353515625
4787.89990234375, -3890.90234375, -2097.7783203125, 51.09608840942383, -3262.818359375, -3237.963134765625, 5215.6455078125, 12063.794921875
4806.34033203125, -4116.11865234375, -2167.716796875, 34.22052001953125, -3370.03955078125, -3264.360595703125, 5196.400390625, 12049.0654296875
4652.58251953125, -3977.403564453125, -1926.7874755859375, 40.12137985229492, -3260.31494140625, -3257.69970703125, 5005.986328125, 12065.740234375
4585.63916015625, -3742.106689453125, -1813.7099609375, 57.24281692504883, -3137.6708984375, -3232.084716796875, 4985.3779296875, 12082.056640625
4729.47265625, -3865.153076171875, -2069.637451171875, 46.335166931152344, -3234.0068359375, -3240.645263671875, 5184.8896484375, 12063.9736328125
4800.35009765625, -4123.42724609375, -2212.465087890625, 27.649106979370117, -3368.9443359375, -3270.060302734375, 5220.205078125, 12043.6337890625
