4525.1328125, -3787.65966796875, -1902.7816162109375, 38.06502151489258, -3366.709228515625, -3155.887451171875, 5091.36962890625, 12006.26171875
4670.3076171875, -4041.4189453125, -2161.23486328125, 19.624832153320312, -3529.36279296875, -3178.015625, 5244.61328125, 11983.6640625
4598.60302734375, -4132.3681640625, -2058.30517578125, 6.2361369132995605, -3550.93212890625, -3194.757080078125, 5118.79541015625, 11983.41796875
4449.4501953125, -3892.533935546875, -1794.7109375, 22.485855102539062, -3396.01220703125, -3172.584228515625, 4957.28173828125, 12006.5078125
4483.29052734375, -3758.26708984375, -1837.447509765625, 33.75113296508789, -3353.007568359375, -3150.992431640625, 5055.763671875, 12013.705078125
4647.330078125, -3992.71435546875, -2114.497314453125, 19.960107803344727, -3499.7021484375, -3169.276123046875, 5239.78515625, 11992.26953125
4620.66455078125, -4140.88427734375, -2105.556640625, 8.918346405029297, -3561.683349609375, -3190.957275390625, 5154.73681640625, 11983.955078125
4469.92431640625, -3933.638916015625, -1840.6884765625, 27.358535766601562, -3425.00244140625, -3173.8583984375, 4969.708984375, 12002.1044921875
4473.07568359375, -3750.600341796875, -1811.7430419921875, 43.98823165893555, -3338.76953125, -3150.56787109375, 5014.1220703125, 12014.5986328125
4645.9443359375, -3939.6513671875, -2085.239013671875, 32.90176773071289, -3471.58349609375, -3164.470458984375, 5215.6005859375, 11997.5673828125
4653.65576171875, -4152.171875, -2156.45166015625, 17.613174438476562, -3571.2275390625, -3187.6494140625, 5184.666015625, 11983.1728515625
4490.26416015625, -3987.282958984375, -1889.080078125, 21.748247146606445, -3453.433837890625, -3175.378173828125, 5000.44287109375, 12003.7138671875
4439.92822265625, -3742.77734375, -1762.189208984375, 36.813323974609375, -3334.589599609375, -3147.796142578125, 4994.966796875, 12024.1875
4604.28076171875, -3873.69140625, -2021.357666015625, 35.271053314208984, -3439.464111328125, -3155.217041015625, 5195.32763671875, 12007.2001953125
4665.59130859375, -4124.142578125, -2152.003662109375, 15.623868942260742, -3569.8642578125, -3181.971923828125, 5219.75830078125, 11987.5537109375
4522.29443359375, -4029.2373046875, -1923.1217041015625, 19.311906814575195, -3484.659423828125, -3179.669677734375, 5030.61767578125, 12000.8974609375
4432.14990234375, -3772.013427734375, -1757.22705078125, 40.16608428955078, -3344.46923828125, -3152.780517578125, 4964.7919921875, 12018.4658203125
4564.181640625, -3833.927734375, -1972.385009765625, 32.65589904785156, -3415.81591796875, -3153.205322265625, 5152.01025390625, 12004.607421875
4662.81982421875, -4103.19921875, -2156.406982421875, 10.348857879638672, -3565.215087890625, -3185.101318359375, 5235.1806640625, 11983.7314453125
4541.5166015625, -4075.639404296875, -1975.380126953125, 12.226404190063477, -3512.0625, -3190.2421875, 5061.19482421875, 11992.560546875
4431.255859375, -3817.163818359375, -1775.22021484375, 36.00865936279297, -3354.86279296875, -3159.8662109375, 4949.45849609375, 12013.19140625
4541.85205078125, -3808.983154296875, -1940.1314697265625, 35.20399856567383, -3385.41748046875, -3153.317138671875, 5114.2578125, 12007.7822265625
4668.1171875, -4073.650146484375, -2162.21826171875, 13.187529563903809, -3547.37841796875, -3179.53564453125, 5241.4169921875, 11985.765625
4571.62451171875, -4109.27880859375, -2029.6724853515625, 6.303192138671875, -3538.4375, -3193.6396484375, 5091.23583984375, 11988.380859375
4439.14599609375, -3858.7158203125, -1797.6390380859375, 28.811399459838867, -3379.963623046875, -3170.974853515625, 4941.88134765625, 12007.267578125
4502.4013671875, -3785.379638671875, -1894.2432861328125, 30.644241333007812, -3369.302001953125, -3160.447265625, 5068.50390625, 12006.3291015625
4652.4931640625, -4042.6259765625, -2149.65673828125, 9.477139472961426, -3531.44140625, -3183.8271484375, 5233.10205078125, 11984.5810546875
4595.04931640625, -4148.64013671875, -2082.28857421875, 2.257526159286499, -3565.684326171875, -3202.0439453125, 5118.28125, 11983.306640625
4445.8515625, -3917.322021484375, -1826.4951171875, 26.866796493530273, -3413.42431640625, -3178.306396484375, 4949.25732421875, 12005.2109375
4471.48876953125, -3776.55078125, -1858.1004638671875, 37.707393646240234, -3357.03076171875, -3158.010986328125, 5031.44482421875, 12010.486328125
4633.3603515625, -3995.240234375, -2116.486572265625, 22.843482971191406, -3504.75341796875, -3176.94287109375, 5223.51318359375, 11989.38671875
4614.5400390625, -4160.46435546875, -2122.231201171875, 4.760921478271484, -3578.402587890625, -3198.8251953125, 5153.95458984375, 11981.0263671875
4458.68115234375, -3963.500732421875, -1851.439697265625, 15.601517677307129, -3442.9287109375, -3183.693115234375, 4972.48095703125, 12002.7529296875
4441.93994140625, -3759.1611328125, -1799.2484130859375, 29.079620361328125, -3347.978515625, -3159.0390625, 5000.06298828125, 12014.666015625
4602.02294921875, -3926.888671875, -2070.7998046875, 16.38382911682129, -3473.639892578125, -3168.94091796875, 5199.8203125, 11995.287109375
4635.39404296875, -4147.544921875, -2152.204833984375, 2.8833749294281006, -3583.2529296875, -3193.393798828125, 5184.93408203125, 11979.57421875
4490.91259765625, -4005.14208984375, -1904.323974609375, 17.613174438476562, -3475.673828125, -3183.15673828125, 4995.5703125, 11996.29296875
4432.70849609375, -3763.989013671875, -1782.7528076171875, 34.51109313964844, -3344.424560546875, -3158.32373046875, 4968.9716796875, 12013.81640625
4586.33203125, -3872.21630859375, -2024.4197998046875, 26.50916862487793, -3438.838134765625, -3164.224609375, 5168.34912109375, 11999.8916015625
4659.17626953125, -4136.50341796875, -2184.570068359375, 8.583069801330566, -3575.183837890625, -3190.2421875, 5208.33642578125, 11978.232421875
4522.9423828125, -4056.6181640625, -1969.0992431640625, 10.572375297546387, -3495.343505859375, -3191.4267578125, 5025.7451171875, 11989.9453125
4420.16943359375, -3796.466064453125, -1755.975341796875, 32.05240249633789, -3347.486572265625, -3165.833984375, 4954.197265625, 12012.8779296875
4549.1611328125, -3848.12109375, -1974.4637451171875, 29.303136825561523, -3411.23388671875, -3167.108154296875, 5133.48046875, 12000.9423828125
4662.126953125, -4121.05810546875, -2194.00244140625, 8.113683700561523, -3566.73486328125, -3196.0087890625, 5222.10498046875, 11978.03125
4548.6025390625, -4108.7646484375, -2008.1253662109375, 4.24683141708374, -3526.121826171875, -3202.759033203125, 5056.5458984375, 11987.1064453125
4426.830078125, -3834.12890625, -1783.4010009765625, 23.536386489868164, -3368.5419921875, -3173.634765625, 4937.43310546875, 12012.05078125
4520.86376953125, -3802.1435546875, -1932.1741943359375, 29.347841262817383, -3387.384521484375, -3164.828125, 5095.37060546875, 12010.5537109375
4658.0810546875, -4075.30419921875, -2180.81494140625, 8.784235954284668, -3547.020751953125, -3189.862060546875, 5233.16943359375, 11986.927734375
4574.396484375, -4130.982421875, -2067.08935546875, 2.4139883518218994, -3549.702880859375, -3200.591064453125, 5089.62646484375, 11987.7998046875
4431.9931640625, -3882.6767578125, -1808.61376953125, 23.67049789428711, -3392.1455078125, -3179.22265625, 4938.6181640625, 12009.3916015625
4492.1640625, -3789.7158203125, -1896.8583984375, 29.325489044189453, -3365.971435546875, -3167.845703125, 5054.8916015625, 12011.6708984375
4648.6708984375, -4034.4228515625, -2170.1533203125, 11.242927551269531, -3524.17724609375, -3187.13525390625, 5226.6650390625, 11989.1630859375
4599.45263671875, -4155.07763671875, -2099.365234375, -3.732741355895996, -3570.288818359375, -3208.615234375, 5128.8984375, 11984.15625
4451.08154296875, -3931.96240234375, -1820.1920166015625, 13.880433082580566, -3420.509765625, -3186.777587890625, 4958.130859375, 12006.619140625
4471.82421875, -3763.966796875, -1833.938232421875, 28.96786117553711, -3352.404052734375, -3161.117919921875, 5023.21923828125, 12016.2529296875
4648.02294921875, -3969.379150390625, -2116.06201171875, 19.088390350341797, -3491.946044921875, -3173.768798828125, 5215.95849609375, 11994.3486328125
4648.939453125, -4151.85888671875, -2139.03955078125, 4.6268110275268555, -3577.15087890625, -3196.567626953125, 5162.71630859375, 11982.1220703125
4493.68408203125, -3970.809814453125, -1869.2987060546875, 17.27789878845215, -3451.243408203125, -3182.262451171875, 4977.80078125, 12000.7412109375
4459.8212890625, -3756.63525390625, -1791.42529296875, 35.29340362548828, -3345.117431640625, -3158.32373046875, 4991.81494140625, 12013.6826171875
4612.908203125, -3911.644775390625, -2065.658935546875, 26.352706909179688, -3463.693359375, -3168.56103515625, 5190.8349609375, 11992.224609375
4653.02978515625, -4149.46728515625, -2182.178466796875, 4.224479675292969, -3582.73876953125, -3200.568603515625, 5187.10205078125, 11972.9580078125
4501.9990234375, -4030.82421875, -1931.1683349609375, 9.8571195602417, -3484.055908203125, -3192.991455078125, 4998.02880859375, 11990.4365234375
4427.16552734375, -3774.85205078125, -1772.2474365234375, 29.59370994567871, -3350.414794921875, -3163.666015625, 4957.86279296875, 12011.89453125
4576.720703125, -3870.025634765625, -2020.7318115234375, 26.665630340576172, -3434.703125, -3166.012939453125, 5155.74267578125, 11998.818359375
4661.92578125, -4129.931640625, -2176.970458984375, 4.023313999176025, -3577.396728515625, -3194.198486328125, 5217.8134765625, 11981.6298828125
4531.3916015625, -4068.442138671875, -1959.890380859375, 6.593764781951904, -3510.98974609375, -3192.365478515625, 5039.40185546875, 11995.935546875
4422.69482421875, -3802.568115234375, -1765.921875, 27.492645263671875, -3358.506103515625, -3163.800048828125, 4950.93359375, 12019.5390625
4541.09228515625, -3826.775146484375, -1956.8729248046875, 22.26233673095703, -3406.60693359375, -3162.12353515625, 5130.708984375, 12011.89453125
4661.8583984375, -4090.346923828125, -2177.082275390625, 2.4586918354034424, -3566.623046875, -3187.11279296875, 5237.77392578125, 11989.05078125
4551.08349609375, -4095.197265625, -2024.1739501953125, -0.2682209312915802, -3542.4609375, -3194.6455078125, 5072.23681640625, 11992.8505859375
4418.1796875, -3838.3310546875, -1791.469970703125, 21.055343627929688, -3383.31640625, -3173.009033203125, 4939.64599609375, 12012.296875
4500.09912109375, -3788.82177734375, -1903.2957763671875, 22.195281982421875, -3387.7421875, -3163.017822265625, 5089.447265625, 12010.978515625
4647.6875, -4053.958251953125, -2157.412841796875, 5.90086030960083, -3548.94287109375, -3185.12353515625, 5239.67333984375, 11988.3359375
4580.3642578125, -4127.85302734375, -2061.166015625, 1.0952354669570923, -3560.431640625, -3199.2275390625, 5110.18994140625, 11989.4306640625
4443.92919921875, -3885.80615234375, -1801.0811767578125, 20.720067977905273, -3400.81787109375, -3177.72509765625, 4950.71044921875, 12010.8212890625
4487.47021484375, -3770.717041015625, -1863.0849609375, 26.419761657714844, -3360.696533203125, -3162.704833984375, 5050.17529296875, 12011.984375
4658.17041015625, -4011.6240234375, -2149.008544921875, 13.098122596740723, -3513.78369140625, -3182.865966796875, 5223.982421875, 11984.8046875
4624.84423828125, -4155.21142578125, -2116.911376953125, 1.564622163772583, -3572.658203125, -3203.697998046875, 5135.73779296875, 11978.6572265625
4461.3857421875, -3940.813720703125, -1844.0859375, 16.182662963867188, -3433.362060546875, -3186.196533203125, 4956.7900390625, 12001.5908203125
4462.88330078125, -3761.3740234375, -1826.7186279296875, 31.314794540405273, -3355.5556640625, -3164.35888671875, 5004.689453125, 12009.63671875
4632.66748046875, -3968.37353515625, -2109.06591796875, 20.384790420532227, -3490.068359375, -3180.407470703125, 5200.423828125, 11984.06640625
4644.22314453125, -4173.1376953125, -2173.64013671875, 0.46938663721084595, -3584.303466796875, -3208.52587890625, 5161.12939453125, 11969.158203125
4485.27978515625, -4002.2138671875, -1907.5872802734375, 8.784235954284668, -3464.3193359375, -3195.986572265625, 4975.81103515625, 11990.01171875
4439.0341796875, -3772.683837890625, -1795.9403076171875, 22.97759246826172, -3349.900634765625, -3168.33740234375, 4978.60498046875, 12009.7939453125
4593.9541015625, -3902.122802734375, -2047.7774658203125, 7.689000129699707, -3459.2900390625, -3172.74072265625, 5185.96240234375, 11998.953125
4644.44677734375, -4141.30908203125, -2157.010498046875, -11.48879623413086, -3588.14794921875, -3198.6240234375, 5209.2080078125, 11985.36328125
4498.33349609375, -4038.870849609375, -1932.2412109375, -0.5364418625831604, -3498.718505859375, -3194.10888671875, 5019.576171875, 11999.3330078125
4420.97412109375, -3784.910400390625, -1774.81787109375, 20.429494857788086, -3358.506103515625, -3166.079833984375, 4961.998046875, 12016.9462890625
4565.3662109375, -3851.071533203125, -1994.960205078125, 13.433398246765137, -3436.379638671875, -3167.73388671875, 5153.77587890625, 12001.9931640625
4663.892578125, -4121.013671875, -2187.9228515625, -4.045665740966797, -3583.0517578125, -3199.2275390625, 5224.6083984375, 11976.6015625
4538.09716796875, -4079.841552734375, -2000.168212890625, 1.408159852027893, -3526.97119140625, -3198.51220703125, 5045.03466796875, 11987.888671875
4421.30908203125, -3809.765380859375, -1787.6925048828125, 21.502378463745117, -3371.984130859375, -3166.616455078125, 4943.04345703125, 12011.447265625
4531.5927734375, -3814.571044921875, -1937.6727294921875, 21.725894927978516, -3405.712890625, -3162.771728515625, 5120.18115234375, 12005.4794921875
4657.83544921875, -4086.70361328125, -2165.146484375, 4.112720966339111, -3565.52783203125, -3190.91259765625, 5240.9921875, 11980.8251953125
4559.42041015625, -4116.72216796875, -2029.3372802734375, -2.950430154800415, -3550.395751953125, -3200.792236328125, 5083.255859375, 11983.2392578125
4423.3876953125, -3862.649658203125, -1791.1346435546875, 15.757979393005371, -3390.1337890625, -3179.021484375, 4939.9814453125, 12001.7919921875
4501.9990234375, -3801.22705078125, -1906.4920654296875, 20.653011322021484, -3382.64599609375, -3169.790283203125, 5072.03564453125, 11997.208984375
4652.80615234375, -4056.841552734375, -2173.975341796875, 5.498528957366943, -3545.590087890625, -3191.94091796875, 5227.13427734375, 11971.326171875
4592.1884765625, -4148.953125, -2098.09130859375, -2.7045609951019287, -3573.0380859375, -3206.51416015625, 5105.60791015625, 11969.6494140625
4440.30810546875, -3910.57177734375, -1824.39404296875, 14.908613204956055, -3418.9228515625, -3185.101318359375, 4942.06005859375, 11994.37109375
4473.25439453125, -3762.84912109375, -1854.4124755859375, 24.475160598754883, -3368.564453125, -3163.487060546875, 5035.80322265625, 12004.5859375
4640.7587890625, -3992.625, -2131.1494140625, 7.89016580581665, -3515.929443359375, -3179.088623046875, 5222.50732421875, 11983.6865234375
4619.5244140625, -4153.7138671875, -2114.407958984375, -10.102988243103027, -3580.570556640625, -3203.451904296875, 5154.33447265625, 11979.1943359375
4470.37109375, -3949.6650390625, -1861.5650634765625, 10.192395210266113, -3443.21923828125, -3184.989501953125, 4971.9443359375, 12001.27734375
4461.85546875, -3751.87451171875, -1822.8741455078125, 26.844444274902344, -3353.901611328125, -3159.218017578125, 5006.9248046875, 12014.509765625
4619.59130859375, -3935.114013671875, -2096.1689453125, 15.847386360168457, -3481.954833984375, -3169.186767578125, 5205.36376953125, 11993.2529296875
4633.9189453125, -4149.64599609375, -2160.65380859375, -2.5704505443573, -3590.673583984375, -3194.4443359375, 5180.53076171875, 11976.466796875
4479.91552734375, -3999.598876953125, -1891.6058349609375, 5.3197150230407715, -3479.78662109375, -3183.4248046875, 4995.32421875, 11996.4716796875
4422.76220703125, -3768.101806640625, -1789.0335693359375, 25.61509895324707, -3358.819091796875, -3158.905029296875, 4974.134765625, 12012.38671875
4571.580078125, -3890.343505859375, -2041.541259765625, 13.701619148254395, -3462.3076171875, -3166.83984375, 5173.8701171875, 11995.64453125
4636.17626953125, -4150.65185546875, -2185.01708984375, -7.644296646118164, -3594.987548828125, -3196.969970703125, 5205.16259765625, 11975.0810546875
4491.31494140625, -4064.463623046875, -1968.6522216796875, -2.3692848682403564, -3514.610595703125, -3198.91455078125, 5014.703125, 11984.8935546875
4400.857421875, -3803.864501953125, -1788.3853759765625, 14.282764434814453, -3368.162109375, -3175.579345703125, 4942.9765625, 12003.0654296875
4538.70068359375, -3861.6884765625, -2004.973876953125, 8.851290702819824, -3433.138427734375, -3173.74658203125, 5131.42431640625, 11992.4033203125
4646.05615234375, -4135.318359375, -2199.389404296875, -10.93000316619873, -3586.248046875, -3201.90966796875, 5221.0546875, 11971.2587890625
4537.5830078125, -4108.09423828125, -2026.90087890625, -6.839633941650391, -3539.734130859375, -3206.4248046875, 5047.158203125, 11979.73046875
4413.2626953125, -3825.165771484375, -1796.20849609375, 16.719104766845703, -3380.567138671875, -3175.087646484375, 4935.46630859375, 12002.9091796875
4511.29736328125, -3813.63232421875, -1947.14990234375, 14.908613204956055, -3399.40966796875, -3170.907958984375, 5098.83544921875, 11995.98046875
4654.3037109375, -4085.27294921875, -2184.43603515625, -6.727875232696533, -3558.75537109375, -3197.50634765625, 5232.0517578125, 11972.3994140625
4564.42724609375, -4127.67431640625, -2053.611328125, -12.58403205871582, -3556.497802734375, -3208.10107421875, 5087.99462890625, 11977.607421875
4423.67822265625, -3869.37744140625, -1801.1483154296875, 9.477139472961426, -3398.359130859375, -3179.53564453125, 4939.9814453125, 12001.9033203125
4492.1416015625, -3776.774169921875, -1885.6378173828125, 18.37313461303711, -3376.1416015625, -3161.184814453125, 5064.32421875, 12005.0546875
4649.02880859375, -4020.2294921875, -2141.7666015625, 1.0952354669570923, -3532.402587890625, -3180.74267578125, 5235.13623046875, 11983.3740234375
4596.9267578125, -4143.5888671875, -2084.65771484375, -6.482006072998047, -3572.099365234375, -3201.8203125, 5127.0654296875, 11976.310546875
4450.03125, -3917.903076171875, -1828.7080078125, 14.349820137023926, -3420.7333984375, -3183.603759765625, 4952.22998046875, 11994.638671875
4472.27099609375, -3764.391357421875, -1848.131591796875, 28.900806427001953, -3358.64013671875, -3162.2353515625, 5023.46533203125, 12000.919921875
4637.271484375, -3982.410400390625, -2123.214599609375, 13.81337833404541, -3502.8984375, -3178.75341796875, 5214.8857421875, 11979.3505859375
4623.21240234375, -4163.81689453125, -2148.203857421875, -1.5422704219818115, -3581.889404296875, -3205.597900390625, 5150.84765625, 11964.53125
4472.49462890625, -3975.794189453125, -1889.7506103515625, 8.851290702819824, -3448.22607421875, -3194.198486328125, 4965.126953125, 11980.9150390625
4437.7822265625, -3774.203857421875, -1805.752685546875, 18.417837142944336, -3350.101806640625, -3169.94677734375, 4990.1611328125, 11995.3095703125
4598.111328125, -3939.807861328125, -2070.553955078125, 3.8892035484313965, -3474.265869140625, -3184.207275390625, 5194.18798828125, 11976.869140625
4634.99169921875, -4170.9697265625, -2168.990966796875, -15.4674072265625, -3591.165283203125, -3209.7998046875, 5184.8671875, 11962.02734375
4485.45849609375, -4036.747314453125, -1929.1343994140625, -4.112720966339111, -3486.447509765625, -3200.054443359375, 4996.93359375, 11982.0771484375
4421.55517578125, -3780.194091796875, -1789.4359130859375, 14.550985336303711, -3353.27587890625, -3170.997314453125, 4967.9658203125, 12003.087890625
4572.18359375, -3884.218994140625, -2036.3780517578125, 8.828939437866211, -3443.0849609375, -3174.864013671875, 5165.13037109375, 11986.4580078125
4650.01220703125, -4142.42626953125, -2176.366943359375, -11.980534553527832, -3580.95068359375, -3204.2119140625, 5217.2548828125, 11967.4365234375
4525.53515625, -4066.832763671875, -1964.7630615234375, -5.74439811706543, -3508.77685546875, -3202.2451171875, 5032.5625, 11981.541015625
4432.93212890625, -3802.21044921875, -1781.1881103515625, 18.484891891479492, -3360.785888671875, -3172.53955078125, 4945.6142578125, 12002.7978515625
4550.47998046875, -3829.21142578125, -1979.9398193359375, 18.261375427246094, -3417.134765625, -3164.917724609375, 5126.3056640625, 11993.2978515625
4659.17626953125, -4101.32177734375, -2183.25146484375, -3.442168712615967, -3573.082763671875, -3191.761962890625, 5227.201171875, 11970.6328125
4552.1787109375, -4098.5947265625, -2020.7764892578125, -3.6656861305236816, -3537.16357421875, -3198.13232421875, 5059.7421875, 11976.35546875
4423.11962890625, -3831.558349609375, -1791.2911376953125, 17.590822219848633, -3380.902587890625, -3170.281982421875, 4932.5380859375, 11995.2646484375
4521.26611328125, -3799.41650390625, -1938.4327392578125, 22.888185501098633, -3390.670166015625, -3160.96142578125, 5084.19482421875, 11989.2744140625
4662.1494140625, -4068.442138671875, -2183.385498046875, 4.425645351409912, -3550.306396484375, -3187.269287109375, 5231.15771484375, 11965.9619140625
4576.5869140625, -4130.46826171875, -2061.166015625, -9.208918571472168, -3560.610595703125, -3202.490966796875, 5097.44921875, 11969.0234375
4434.0048828125, -3876.552490234375, -1809.708984375, 9.007753372192383, -3404.1484375, -3181.2119140625, 4938.9306640625, 11991.9345703125
4487.49267578125, -3771.208740234375, -1883.4473876953125, 20.205976486206055, -3374.107666015625, -3166.079833984375, 5046.01806640625, 11993.4990234375
4648.4697265625, -4019.983642578125, -2155.579833984375, 3.3751134872436523, -3528.58056640625, -3188.8564453125, 5222.28369140625, 11969.6943359375
4605.66650390625, -4153.02099609375, -2107.836669921875, -15.422703742980957, -3577.865966796875, -3210.447998046875, 5130.59716796875, 11964.84375
4447.86279296875, -3938.936279296875, -1836.955810546875, -1.8104913234710693, -3434.658447265625, -3193.4384765625, 4954.3984375, 11985.228515625
4457.630859375, -3768.772216796875, -1831.1219482421875, 14.059247016906738, -3356.896728515625, -3172.293701171875, 5016.6923828125, 11994.0126953125
4626.07373046875, -3969.06640625, -2106.115478515625, 1.8551948070526123, -3496.79638671875, -3185.883544921875, 5211.287109375, 11971.2587890625
4632.0859375, -4161.380859375, -2155.02099609375, -17.344953536987305, -3589.667724609375, -3211.31982421875, 5162.42578125, 11958.09375
4479.53564453125, -3989.71923828125, -1895.0479736328125, -6.504357814788818, -3460.050048828125, -3202.0439453125, 4975.09619140625, 11976.3779296875
4436.50830078125, -3773.46630859375, -1802.6458740234375, 11.913479804992676, -3352.001708984375, -3173.679443359375, 4980.5498046875, 11990.1689453125
4595.47412109375, -3918.17138671875, -2062.28369140625, 0.6258488297462463, -3466.80029296875, -3181.077880859375, 5181.71533203125, 11972.6669921875
4649.78857421875, -4150.83056640625, -2183.921875, -16.0932559967041, -3589.466552734375, -3208.90576171875, 5189.8515625, 11954.8525390625
4504.72607421875, -4037.9990234375, -1950.4578857421875, -4.939735412597656, -3493.95751953125, -3206.40234375, 4999.1015625, 11967.0341796875
4427.4111328125, -3795.41552734375, -1790.9111328125, 13.50045394897461, -3355.44384765625, -3178.686279296875, 4952.05126953125, 11984.8486328125
4564.94140625, -3869.623291015625, -2020.1729736328125, 6.102026462554932, -3438.748779296875, -3179.13330078125, 5147.53955078125, 11973.2255859375
4650.63818359375, -4127.45068359375, -2190.448486328125, -19.088390350341797, -3588.12548828125, -3207.69873046875, 5211.287109375, 11954.205078125
4523.009765625, -4080.154541015625, -1993.2391357421875, -13.276936531066895, -3530.234619140625, -3209.151611328125, 5028.02490234375, 11964.1064453125
4416.81640625, -3819.935546875, -1790.665283203125, 12.405218124389648, -3373.794677734375, -3182.307373046875, 4931.24169921875, 11984.46875
4525.53515625, -3834.084228515625, -1973.1448974609375, 11.935831069946289, -3411.81494140625, -3176.2275390625, 5108.7373046875, 11977.0927734375
4649.9453125, -4102.10400390625, -2193.22021484375, -8.761883735656738, -3571.898193359375, -3201.50732421875, 5223.31201171875, 11955.4560546875
4548.87060546875, -4119.404296875, -2048.51513671875, -15.13213062286377, -3550.418212890625, -3211.833984375, 5064.03369140625, 11959.994140625
4409.12744140625, -3860.61572265625, -1811.161865234375, 3.03983736038208, -3392.21240234375, -3188.789306640625, 4929.63232421875, 11981.6748046875
4495.33837890625, -3805.898681640625, -1918.9866943359375, 8.96304988861084, -3392.167724609375, -3179.13330078125, 5071.4765625, 11980.333984375
4646.83837890625, -4072.197265625, -2181.91015625, -11.153520584106445, -3552.4521484375, -3204.32373046875, 5222.52978515625, 11954.9873046875
4574.5751953125, -4162.587890625, -2095.431396484375, -21.65884017944336, -3574.714599609375, -3222.540283203125, 5094.8564453125, 11951.857421875
4423.6337890625, -3912.6728515625, -1838.5203857421875, -2.212822675704956, -3421.80615234375, -3197.72998046875, 4930.10205078125, 11974.0302734375
4458.70361328125, -3785.759765625, -1897.6854248046875, 7.219613552093506, -3376.23095703125, -3180.13916015625, 5023.06298828125, 11977.673828125
4617.40087890625, -4019.6484375, -2158.7314453125, -10.438264846801758, -3525.94287109375, -3200.50146484375, 5207.4423828125, 11955.6796875
4593.64111328125, -4168.64501953125, -2136.1337890625, -20.161273956298828, -3589.93603515625, -3222.33935546875, 5127.4453125, 11949.578125
4443.1689453125, -3954.068359375, -1867.8011474609375, -1.0505319833755493, -3448.136474609375, -3199.8310546875, 4951.380859375, 11973.494140625
4436.55322265625, -3768.302978515625, -1820.2813720703125, 9.432435989379883, -3361.03173828125, -3177.2333984375, 5000.59912109375, 11985.8544921875
4599.7880859375, -3958.73974609375, -2091.005615234375, -4.179776191711426, -3494.40478515625, -3191.8515625, 5199.30615234375, 11963.525390625
4623.771484375, -4164.42041015625, -2162.21826171875, -22.508207321166992, -3595.009765625, -3217.91357421875, 5166.31494140625, 11948.9072265625
4465.67724609375, -4008.159423828125, -1907.05078125, -10.1700439453125, -3480.457275390625, -3206.156494140625, 4976.5263671875, 11967.75
4416.9951171875, -3773.46630859375, -1796.0521240234375, 12.785198211669922, -3363.04345703125, -3178.574462890625, 4967.4072265625, 11984.0888671875
4579.89501953125, -3900.848876953125, -2049.342041015625, 4.649162769317627, -3471.136474609375, -3183.8271484375, 5168.17041015625, 11967.50390625
4633.82958984375, -4149.3779296875, -2189.64404296875, -16.629697799682617, -3598.362548828125, -3210.470458984375, 5194.38916015625, 11948.572265625
4484.72119140625, -4053.31005859375, -1957.94580078125, -14.886261940002441, -3503.546630859375, -3211.6328125, 5008.42236328125, 11960.26171875
4393.95068359375, -3802.12109375, -1779.62353515625, 6.68317174911499, -3356.7626953125, -3187.0234375, 4947.9833984375, 11979.171875
4534.5205078125, -3869.60107421875, -2003.2974853515625, -1.564622163772583, -3427.975341796875, -3185.0341796875, 5136.74365234375, 11968.30859375
4640.8701171875, -4135.3408203125, -2196.03662109375, -22.843482971191406, -3580.32470703125, -3211.789306640625, 5214.4609375, 11947.7900390625
4516.3935546875, -4102.0146484375, -2017.3343505859375, -22.55290985107422, -3532.6708984375, -3215.4326171875, 5037.8818359375, 11957.04296875
4395.89501953125, -3836.63232421875, -1811.1842041015625, -0.6034970879554749, -3380.187255859375, -3188.833984375, 4926.68212890625, 11976.869140625
4501.84228515625, -3830.887939453125, -1970.4627685546875, 0.20116570591926575, -3409.24462890625, -3182.75439453125, 5093.26953125, 11970.5439453125
4631.81787109375, -4104.5625, -2187.900390625, -21.748247146606445, -3567.584228515625, -3208.369384765625, 5223.51318359375, 11948.4375
4536.64404296875, -4142.359375, -2061.613037109375, -24.832788467407227, -3560.476318359375, -3219.03125, 5069.6884765625, 11951.9697265625
4389.0556640625, -3886.87890625, -1818.1802978515625, -8.001924514770508, -3401.24267578125, -3199.763916015625, 4924.201171875, 11972.890625
4457.02734375, -3811.21826171875, -1917.15380859375, -2.1904709339141846, -3390.84912109375, -3186.196533203125, 5051.58349609375, 11971.5048828125
4602.3134765625, -4063.4130859375, -2172.81298828125, -21.368267059326172, -3550.283935546875, -3209.5986328125, 5216.2490234375, 11947.8564453125
4551.44091796875, -4169.69580078125, -2109.535400390625, -29.303136825561523, -3579.34130859375, -3229.938720703125, 5101.78564453125, 11944.5712890625
4414.0673828125, -3940.880859375, -1857.474609375, -7.912517547607422, -3427.081298828125, -3207.452880859375, 4930.03466796875, 11967.2578125
4448.6455078125, -3788.44189453125, -1885.9061279296875, 4.69386625289917, -3373.168701171875, -3181.502685546875, 5011.43994140625, 11975.86328125
4609.66748046875, -4002.102294921875, -2160.206787109375, -7.823110580444336, -3519.237548828125, -3193.72900390625, 5200.06640625, 11954.115234375
4597.9326171875, -4165.91796875, -2167.3369140625, -20.049514770507812, -3592.23828125, -3215.946533203125, 5134.41943359375, 11944.9287109375
4443.32568359375, -3971.74853515625, -1892.5892333984375, -2.346933126449585, -3457.59130859375, -3199.54052734375, 4954.1748046875, 11966.654296875
