-2113.1787109375, -8053.244140625, -5630.29248046875, -301.3238525390625, -5442.18017578125, -5004.80126953125, 2942.406005859375, 8634.0986328125
-2101.48876953125, -7998.28125, -5637.93701171875, -289.9244689941406, -5417.61572265625, -4985.08740234375, 2979.778076171875, 8659.9150390625
-2062.30615234375, -8083.15087890625, -5791.82861328125, -294.1712951660156, -5487.44287109375, -4968.27880859375, 3069.364013671875, 8618.51953125
-2070.28564453125, -8152.552734375, -5798.9140625, -308.901123046875, -5520.21044921875, -4988.61865234375, 3043.055908203125, 8588.61328125
-2104.439208984375, -8077.6298828125, -5659.2607421875, -300.2062683105469, -5456.6865234375, -5002.7900390625, 2955.593505859375, 8625.7392578125
-2113.223388671875, -7999.2646484375, -5618.46875, -288.9857177734375, -5415.291015625, -4988.43994140625, 2966.5234375, 8660.8095703125
-2080.45556640625, -8070.1865234375, -5773.29931640625, -292.4725646972656, -5476.8701171875, -4971.00537109375, 3056.735107421875, 8623.50390625
-2074.86767578125, -8153.6259765625, -5832.77734375, -305.302490234375, -5526.40185546875, -4985.3779296875, 3048.129638671875, 8579.8291015625
-2099.1865234375, -8092.2255859375, -5693.1904296875, -302.1732482910156, -5470.701171875, -5002.521484375, 2959.9521484375, 8606.94140625
-2102.5615234375, -7993.296875, -5616.4794921875, -285.6776428222656, -5409.47998046875, -4991.68115234375, 2946.541015625, 8651.1083984375
-2058.90869140625, -8040.90576171875, -5761.47509765625, -278.2345275878906, -5456.44091796875, -4966.9375, 3038.853759765625, 8626.87890625
-2044.7152099609375, -8139.9912109375, -5839.19189453125, -291.7349548339844, -5518.466796875, -4973.84423828125, 3061.049072265625, 8580.3203125
-2082.020263671875, -8104.0498046875, -5704.85791015625, -296.0488586425781, -5478.6806640625, -4994.20654296875, 2979.107666015625, 8598.671875
-2100.08056640625, -7996.6943359375, -5592.51806640625, -282.1684265136719, -5410.1728515625, -4989.22216796875, 2942.5400390625, 8647.3310546875
-2069.68212890625, -8021.79541015625, -5716.2353515625, -277.02752685546875, -5444.7509765625, -4968.10009765625, 3026.11328125, 8634.1435546875
-2047.28564453125, -8134.626953125, -5836.9345703125, -288.1363525390625, -5516.43310546875, -4970.7373046875, 3070.6826171875, 8583.5615234375
-2076.85693359375, -8125.619140625, -5734.27294921875, -296.0264892578125, -5495.95849609375, -4991.94921875, 2994.887939453125, 8591.2060546875
-2103.67919921875, -8012.4521484375, -5595.78173828125, -286.0352783203125, -5419.98486328125, -4992.1953125, 2939.5673828125, 8643.3974609375
-2076.56640625, -8005.52294921875, -5671.95654296875, -279.8215026855469, -5430.22216796875, -4970.71484375, 3014.356201171875, 8646.705078125
-2050.48193359375, -8116.7900390625, -5819.63427734375, -288.5386657714844, -5505.81591796875, -4968.21142578125, 3077.96923828125, 8594.6708984375
-2075.5830078125, -8137.08544921875, -5763.732421875, -300.0274658203125, -5504.43017578125, -4993.513671875, 3014.155029296875, 8587.607421875
-2106.339111328125, -8034.35693359375, -5614.57958984375, -291.84674072265625, -5430.2890625, -4998.3642578125, 2943.322509765625, 8636.8486328125
-2088.345947265625, -7996.26953125, -5649.71630859375, -283.4424743652344, -5419.02392578125, -4975.69970703125, 2998.53125, 8654.39453125
-2051.89013671875, -8095.869140625, -5810.09033203125, -286.8175964355469, -5489.78955078125, -4962.08740234375, 3076.6953125, 8605.064453125
-2057.232177734375, -8145.35546875, -5799.361328125, -294.4618835449219, -5510.37548828125, -4981.5556640625, 3027.0966796875, 8582.578125
-2084.546142578125, -8056.015625, -5653.35986328125, -286.57171630859375, -5444.9296875, -4992.44091796875, 2942.182373046875, 8625.3369140625
-2083.942626953125, -7993.72119140625, -5631.4326171875, -276.915771484375, -5417.61572265625, -4976.21337890625, 2973.720703125, 8654.841796875
-2053.656005859375, -8077.51806640625, -5795.986328125, -280.00030517578125, -5485.63232421875, -4961.43896484375, 3061.49609375, 8609.9365234375
-2061.926025390625, -8146.27197265625, -5826.294921875, -294.6630554199219, -5522.7138671875, -4981.5556640625, 3038.00439453125, 8574.173828125
-2094.403076171875, -8075.0595703125, -5669.09521484375, -295.5794677734375, -5458.78759765625, -5001.6943359375, 2951.883056640625, 8609.6240234375
-2093.822021484375, -7987.95458984375, -5619.02734375, -281.3861083984375, -5412.7431640625, -4986.49560546875, 2952.822021484375, 8648.716796875
-2057.6123046875, -8056.8203125, -5765.54296875, -279.77679443359375, -5471.4609375, -4964.7470703125, 3045.738037109375, 8615.994140625
-2051.756103515625, -8147.4345703125, -5825.69140625, -295.8476867675781, -5524.0546875, -4977.7783203125, 3050.163818359375, 8573.7041015625
-2082.5791015625, -8091.6669921875, -5690.50830078125, -297.36761474609375, -5474.81396484375, -4996.64306640625, 2963.103759765625, 8600.50390625
-2095.9677734375, -7992.38037109375, -5601.92822265625, -282.2578430175781, -5413.23486328125, -4987.88134765625, 2942.62939453125, 8647.7333984375
-2063.423583984375, -8035.51904296875, -5747.48291015625, -278.54742431640625, -5457.78173828125, -4963.919921875, 3031.544677734375, 8627.3037109375
-2047.442138671875, -8137.86767578125, -5832.41943359375, -292.6737365722656, -5522.22216796875, -4970.29052734375, 3063.5078125, 8580.6337890625
-2079.852294921875, -8106.50830078125, -5707.607421875, -298.6863708496094, -5487.2861328125, -4991.3681640625, 2983.980224609375, 8597.3076171875
-2102.315673828125, -8000.58349609375, -5588.2265625, -287.7340087890625, -5413.927734375, -4989.37890625, 2943.523681640625, 8648.404296875
-2073.9736328125, -8014.75439453125, -5690.15087890625, -286.12469482421875, -5438.87255859375, -4969.28466796875, 3028.3037109375, 8642.525390625
-2058.416748046875, -8120.4111328125, -5823.00927734375, -295.7582702636719, -5512.3203125, -4965.57421875, 3077.79052734375, 8592.591796875
-2081.193359375, -8121.3720703125, -5742.25244140625, -302.1732482910156, -5500.294921875, -4985.5791015625, 3001.168701171875, 8593.5751953125
-2104.729736328125, -8017.1015625, -5600.8330078125, -291.3326416015625, -5425.3271484375, -4991.41259765625, 2939.880126953125, 8641.765625
-2085.7978515625, -7996.58251953125, -5672.47021484375, -283.509521484375, -5430.9599609375, -4969.08349609375, 3006.153076171875, 8647.6884765625
-2051.51025390625, -8102.57421875, -5824.26123046875, -291.22088623046875, -5502.462890625, -4963.29443359375, 3074.884765625, 8596.7265625
-2067.55859375, -8131.8330078125, -5771.9130859375, -304.251953125, -5502.99951171875, -4990.1162109375, 3019.363037109375, 8583.9189453125
-2099.030029296875, -8036.54736328125, -5614.400390625, -292.5843200683594, -5428.81396484375, -4998.27490234375, 2948.619873046875, 8630.2548828125
-2090.49169921875, -7989.6533203125, -5625.017578125, -282.10137939453125, -5413.97265625, -4974.85009765625, 2997.860595703125, 8652.9638671875
-2052.024169921875, -8082.2568359375, -5781.70361328125, -287.5328369140625, -5488.22509765625, -4959.0029296875, 3079.712646484375, 8609.154296875
-2060.830810546875, -8137.86767578125, -5778.50732421875, -300.9438781738281, -5516.298828125, -4980.5947265625, 3038.80908203125, 8585.4169921875
-2094.29150390625, -8056.14990234375, -5627.09619140625, -297.0099792480469, -5449.4892578125, -4996.28564453125, 2955.414794921875, 8626.275390625
-2096.034912109375, -7987.75341796875, -5611.62890625, -286.57171630859375, -5414.93359375, -4982.9638671875, 2977.85595703125, 8657.6572265625
-2059.9814453125, -8068.2421875, -5778.529296875, -291.0867614746094, -5480.80419921875, -4968.3232421875, 3066.726318359375, 8614.83203125
-2063.6025390625, -8146.29443359375, -5814.62744140625, -298.2616882324219, -5523.294921875, -4981.5556640625, 3049.672119140625, 8576.4091796875
-2097.86767578125, -8076.91455078125, -5658.0537109375, -295.9594421386719, -5460.93359375, -4998.1630859375, 2965.115478515625, 8610.40625
-2102.85205078125, -7983.59619140625, -5580.671875, -284.0683288574219, -5406.3505859375, -4986.85302734375, 2964.42236328125, 8654.8193359375
-2066.798828125, -8043.31982421875, -5741.64892578125, -280.1791076660156, -5460.888671875, -4964.81396484375, 3053.158935546875, 8626.521484375
-2055.89111328125, -8137.4208984375, -5824.84228515625, -292.606689453125, -5519.18212890625, -4974.58203125, 3060.244384765625, 8581.37109375
-2084.210693359375, -8093.87939453125, -5686.9765625, -294.506591796875, -5472.98095703125, -4995.65966796875, 2974.81591796875, 8604.6171875
-2096.705322265625, -7993.4306640625, -5587.6904296875, -283.6436462402344, -5407.42333984375, -4990.40673828125, 2945.490478515625, 8649.87890625
-2066.351806640625, -8031.205078125, -5728.595703125, -279.77679443359375, -5446.24853515625, -4967.89892578125, 3029.689453125, 8629.830078125
-2046.9951171875, -8138.3818359375, -5844.1318359375, -289.2539367675781, -5514.935546875, -4971.9443359375, 3062.948974609375, 8579.8291015625
-2081.327392578125, -8116.09716796875, -5720.25830078125, -298.2840270996094, -5486.36962890625, -4995.21240234375, 2987.82470703125, 8594.9833984375
-2114.966796875, -8006.8642578125, -5588.31591796875, -289.1645202636719, -5415.984375, -4992.59716796875, 2943.613037109375, 8649.8564453125
-2083.763671875, -8013.72607421875, -5699.51611328125, -283.19659423828125, -5440.23583984375, -4971.3408203125, 3017.954833984375, 8646.146484375
-2053.56640625, -8129.5751953125, -5844.958984375, -294.61834716796875, -5513.884765625, -4971.63134765625, 3071.77783203125, 8592.0771484375
-2080.65673828125, -8143.947265625, -5760.1337890625, -306.8223876953125, -5500.38427734375, -4998.60986328125, 3004.63330078125, 8588.8369140625
-2108.305908203125, -8033.060546875, -5605.638671875, -299.26751708984375, -5423.40478515625, -5003.68408203125, 2943.814208984375, 8639.44140625
-2088.94921875, -7999.13037109375, -5653.2255859375, -288.7621765136719, -5425.86376953125, -4978.76171875, 3005.326171875, 8651.9130859375
-2054.259521484375, -8100.6298828125, -5809.82177734375, -293.34429931640625, -5501.97119140625, -4967.09423828125, 3073.633056640625, 8603.052734375
-2073.50439453125, -8138.53857421875, -5777.63525390625, -301.61444091796875, -5515.1142578125, -4986.919921875, 3018.580810546875, 8589.060546875
-2105.735595703125, -8043.52099609375, -5616.814453125, -297.4570007324219, -5441.509765625, -5000.5322265625, 2945.490478515625, 8635.8203125
-2097.018310546875, -7995.12939453125, -5628.236328125, -290.05859375, -5419.06884765625, -4984.66259765625, 2986.774169921875, 8657.970703125
-2059.422607421875, -8085.29638671875, -5787.42529296875, -294.9759826660156, -5488.470703125, -4971.85498046875, 3072.0908203125, 8611.7470703125
-2064.7646484375, -8147.1435546875, -5796.29931640625, -306.397705078125, -5519.47265625, -4989.28955078125, 3037.043212890625, 8580.5888671875
-2097.755859375, -8063.5927734375, -5645.08935546875, -298.44049072265625, -5455.39013671875, -5000.509765625, 2950.85498046875, 8619.078125
-2095.342041015625, -7988.93798828125, -5617.12744140625, -284.6941833496094, -5414.06201171875, -4985.82470703125, 2963.997802734375, 8652.181640625
-2058.90869140625, -8067.10205078125, -5779.62451171875, -283.308349609375, -5476.490234375, -4969.01611328125, 3054.142333984375, 8612.9990234375
-2054.88525390625, -8155.7490234375, -5829.2900390625, -298.21697998046875, -5521.75244140625, -4987.970703125, 3045.80517578125, 8572.0283203125
-2084.3671875, -8094.0361328125, -5685.412109375, -296.6970520019531, -5464.6884765625, -5005.5615234375, 2960.175537109375, 8601.4208984375
-2089.709228515625, -7995.8671875, -5600.78857421875, -282.99542236328125, -5404.0927734375, -4993.49169921875, 2952.710205078125, 8646.056640625
-2051.1748046875, -8045.8232421875, -5740.53125, -281.3861083984375, -5450.60693359375, -4970.55859375, 3047.235595703125, 8622.7666015625
-2038.4344482421875, -8139.96875, -5826.27294921875, -295.91473388671875, -5510.95654296875, -4977.64404296875, 3065.00537109375, 8578.0634765625
-2072.945556640625, -8095.6005859375, -5715.5869140625, -296.853515625, -5473.42822265625, -4994.4970703125, 2975.374755859375, 8599.8115234375
-2086.334228515625, -7993.40869140625, -5604.677734375, -282.2801818847656, -5407.87060546875, -4988.7080078125, 2939.991943359375, 8648.8955078125
-2056.89697265625, -8021.52685546875, -5702.6005859375, -277.36279296875, -5444.37109375, -4966.49072265625, 3029.957763671875, 8636.69140625
-2036.154541015625, -8130.31298828125, -5820.46142578125, -288.91864013671875, -5516.00830078125, -4970.29052734375, 3070.056884765625, 8585.6630859375
-2060.718994140625, -8123.33935546875, -5733.46826171875, -296.33941650390625, -5494.23779296875, -4996.26318359375, 2989.277587890625, 8591.6083984375
-2092.726806640625, -8019.8505859375, -5596.72021484375, -286.6387634277344, -5420.9013671875, -4999.48193359375, 2937.622802734375, 8641.474609375
-2072.945556640625, -8021.4375, -5685.2109375, -282.0566711425781, -5435.7431640625, -4975.69970703125, 3011.6962890625, 8642.48046875
-2048.47021484375, -8132.0341796875, -5833.06787109375, -294.305419921875, -5509.39208984375, -4974.2021484375, 3072.068359375, 8590.6474609375
-2072.49853515625, -8142.427734375, -5768.22509765625, -306.93414306640625, -5506.39697265625, -4997.44775390625, 3007.1142578125, 8585.4833984375
-2097.86767578125, -8034.4912109375, -5608.52197265625, -297.6358337402344, -5429.84228515625, -5002.7451171875, 2943.478759765625, 8636.2890625
-2078.846435546875, -7999.2646484375, -5647.07861328125, -285.2306213378906, -5422.3544921875, -4979.05224609375, 3001.369873046875, 8653.791015625
-2048.023193359375, -8105.32373046875, -5804.01025390625, -294.19366455078125, -5495.064453125, -4971.27392578125, 3080.0703125, 8605.421875
-2068.832763671875, -8152.0390625, -5775.82470703125, -310.2198486328125, -5511.7392578125, -4995.7490234375, 3032.59521484375, 8585.0595703125
-2102.494384765625, -8052.52880859375, -5621.0615234375, -299.7592468261719, -5441.7333984375, -5002.7001953125, 2950.899658203125, 8629.2041015625
-2094.06787109375, -7987.75341796875, -5626.76123046875, -285.9011535644531, -5413.97265625, -4981.130859375, 2980.22509765625, 8655.8916015625
-2054.259521484375, -8078.30029296875, -5795.5615234375, -285.5658874511719, -5483.083984375, -4963.80859375, 3064.446533203125, 8610.2275390625
-2054.728759765625, -8150.87646484375, -5811.9453125, -296.2500305175781, -5517.57275390625, -4983.9248046875, 3036.61865234375, 8574.7548828125
-2085.730712890625, -8077.6748046875, -5663.86474609375, -290.9302978515625, -5453.62451171875, -5000.84521484375, 2948.686767578125, 8610.31640625
-2086.848388671875, -7994.36962890625, -5620.10009765625, -276.2452087402344, -5409.68115234375, -4987.0986328125, 2953.47021484375, 8647.6884765625
-2046.145751953125, -8065.15771484375, -5782.88818359375, -277.96630859375, -5467.16943359375, -4968.1669921875, 3044.5087890625, 8612.8203125
-2044.5587158203125, -8155.86083984375, -5843.01416015625, -294.75244140625, -5518.37744140625, -4982.181640625, 3043.949951171875, 8571.1787109375
-2080.85791015625, -8098.640625, -5695.06787109375, -297.14410400390625, -5466.275390625, -5000.19677734375, 2960.04150390625, 8599.7666015625
-2089.08349609375, -7999.60009765625, -5610.4892578125, -282.97308349609375, -5403.89208984375, -4991.27880859375, 2944.104736328125, 8645.54296875
-2056.49462890625, -8041.91162109375, -5741.1796875, -282.12371826171875, -5452.39501953125, -4969.7763671875, 3037.5126953125, 8624.4208984375
-2040.9600830078125, -8142.31591796875, -5841.60595703125, -296.9205627441406, -5515.98583984375, -4976.43701171875, 3063.8876953125, 8577.7724609375
-2068.341064453125, -8112.0068359375, -5735.92724609375, -299.3792724609375, -5480.02197265625, -4995.99462890625, 2977.677001953125, 8594.15625
-2095.900634765625, -8002.01416015625, -5596.876953125, -285.5658874511719, -5412.720703125, -4991.68115234375, 2940.1708984375, 8645.6103515625
-2067.759765625, -8017.4140625, -5692.09521484375, -285.4317626953125, -5443.18603515625, -4968.7705078125, 3028.460205078125, 8637.9208984375
-2041.6307373046875, -8127.31787109375, -5828.79833984375, -294.2830810546875, -5516.03076171875, -4966.3115234375, 3074.549560546875, 8586.556640625
-2074.48779296875, -8126.22265625, -5731.47900390625, -303.6708068847656, -5496.4501953125, -4993.08935546875, 3002.5322265625, 8590.78125
-2103.500244140625, -8017.4814453125, -5584.0693359375, -297.59112548828125, -5421.326171875, -4998.341796875, 2947.278564453125, 8641.5419921875
-2080.746337890625, -8002.75146484375, -5654.52197265625, -294.9759826660156, -5431.27294921875, -4975.7890625, 3020.61474609375, 8647.2197265625
-2055.376953125, -8111.09033203125, -5809.24072265625, -302.1732482910156, -5507.5146484375, -4969.03857421875, 3085.859375, 8594.6259765625
-2074.7783203125, -8139.6337890625, -5762.7490234375, -310.1528015136719, -5507.60400390625, -4991.189453125, 3022.246337890625, 8582.48828125
-2097.308837890625, -8039.89990234375, -5609.2822265625, -300.3180236816406, -5431.63037109375, -4999.99560546875, 2948.84326171875, 8627.7509765625
-2080.09814453125, -7999.2646484375, -5643.0107421875, -291.66790771484375, -5417.99560546875, -4980.7734375, 2996.318359375, 8645.4755859375
-2045.139892578125, -8101.14404296875, -5804.81494140625, -296.205322265625, -5487.8671875, -4970.42431640625, 3076.024658203125, 8596.16796875
-2050.48193359375, -8154.3408203125, -5797.5283203125, -306.5765380859375, -5507.6708984375, -4990.3623046875, 3031.99169921875, 8570.10546875
-2082.08740234375, -8059.72607421875, -5639.92626953125, -298.23931884765625, -5438.939453125, -5001.962890625, 2950.45263671875, 8612.3955078125
-2074.95703125, -7989.228515625, -5629.77880859375, -281.16259765625, -5404.83056640625, -4982.13671875, 2973.45263671875, 8642.9501953125
-2032.0865478515625, -8070.14208984375, -5792.521484375, -282.9060363769531, -5470.34375, -4966.42333984375, 3061.80908203125, 8601.2421875
-2031.9970703125, -8146.07080078125, -5816.68408203125, -293.6125183105469, -5512.677734375, -4981.28759765625, 3041.044189453125, 8565.45703125
-2066.217529296875, -8073.271484375, -5665.5859375, -289.6115417480469, -5452.3505859375, -4996.21826171875, 2956.688720703125, 8602.11328125
-2065.07763671875, -7983.19384765625, -5612.791015625, -278.6368408203125, -5401.7685546875, -4983.25439453125, 2957.27001953125, 8644.3134765625
-2031.5277099609375, -8046.8515625, -5755.68603515625, -280.87200927734375, -5456.19482421875, -4964.70263671875, 3053.60595703125, 8614.6748046875
-2029.6278076171875, -8139.365234375, -5812.19140625, -296.3617858886719, -5509.59326171875, -4977.80078125, 3066.636962890625, 8572.3857421875
-2064.384765625, -8091.28662109375, -5684.853515625, -296.2500305175781, -5463.03466796875, -4997.7158203125, 2978.45947265625, 8597.8447265625
-2078.622802734375, -7992.89453125, -5594.41796875, -281.810791015625, -5399.19775390625, -4990.40673828125, 2953.291259765625, 8646.7275390625
-2048.0009765625, -8023.6953125, -5720.90673828125, -279.910888671875, -5442.158203125, -4966.69189453125, 3045.045166015625, 8630.0751953125
-2038.30029296875, -8133.77734375, -5815.7900390625, -296.71942138671875, -5508.7216796875, -4975.25244140625, 3079.4892578125, 8579.7841796875
-2066.66455078125, -8117.48291015625, -5709.1494140625, -302.26263427734375, -5476.40087890625, -5001.44873046875, 2998.285400390625, 8591.228515625
-2075.627685546875, -8003.66796875, -5591.6240234375, -289.1421813964844, -5404.22705078125, -4995.88330078125, 2950.407958984375, 8642.01171875
-2054.616943359375, -8013.97216796875, -5695.42578125, -283.5542297363281, -5426.310546875, -4970.7373046875, 3030.62841796875, 8637.2509765625
-2031.348876953125, -8117.416015625, -5831.05615234375, -296.0264892578125, -5499.490234375, -4967.5634765625, 3083.736083984375, 8586.8916015625
-2051.9794921875, -8122.802734375, -5752.04248046875, -305.0789489746094, -5487.42041015625, -4992.9775390625, 3011.80810546875, 8586.958984375
-2083.9873046875, -8018.97900390625, -5601.70458984375, -293.3890075683594, -5412.63134765625, -4999.21337890625, 2950.720947265625, 8637.8984375
-2065.211669921875, -7995.53173828125, -5659.2158203125, -286.34820556640625, -5417.66064453125, -4976.30322265625, 3014.266845703125, 8646.6162109375
-2035.148681640625, -8101.5908203125, -5804.1220703125, -291.2879333496094, -5495.310546875, -4965.06005859375, 3084.8759765625, 8594.8046875
-2051.5771484375, -8135.4091796875, -5764.537109375, -301.4356384277344, -5504.02783203125, -4986.49560546875, 3024.548583984375, 8578.80078125
-2078.9580078125, -8034.669921875, -5618.15576171875, -293.4560546875, -5429.373046875, -4992.3740234375, 2946.25048828125, 8624.3984375
-2065.994140625, -7985.74169921875, -5641.91552734375, -280.112060546875, -5409.904296875, -4971.966796875, 2988.294189453125, 8644.2470703125
-2027.347900390625, -8077.4736328125, -5788.744140625, -282.3919372558594, -5481.36279296875, -4957.61669921875, 3075.331787109375, 8597.888671875
-2036.28857421875, -8139.09716796875, -5789.28076171875, -296.76409912109375, -5507.76025390625, -4979.23095703125, 3038.138427734375, 8570.240234375
-2065.144775390625, -8056.4853515625, -5638.56298828125, -292.8525695800781, -5440.50390625, -4993.5810546875, 2954.43115234375, 8610.8310546875
-2057.120361328125, -7982.634765625, -5616.74755859375, -277.69805908203125, -5402.1708984375, -4976.03466796875, 2971.396240234375, 8644.5146484375
-2024.8221435546875, -8063.12353515625, -5779.3564453125, -278.2792053222656, -5465.98486328125, -4959.22607421875, 3061.227783203125, 8605.0419921875
-2026.543212890625, -8150.47412109375, -5827.18896484375, -291.01971435546875, -5510.59912109375, -4978.515625, 3049.627197265625, 8565.2783203125
-2057.07568359375, -8083.10595703125, -5669.31884765625, -292.807861328125, -5453.69140625, -4998.38671875, 2965.204833984375, 8598.0234375
-2070.039794921875, -7991.1064453125, -5597.18994140625, -281.7660827636719, -5398.79541015625, -4988.01513671875, 2958.879150390625, 8643.1513671875
-2042.9718017578125, -8043.99072265625, -5736.06103515625, -286.77288818359375, -5452.57373046875, -4965.66357421875, 3054.924560546875, 8620.0400390625
-2037.0262451171875, -8140.72900390625, -5823.5009765625, -299.5580749511719, -5514.39892578125, -4974.06787109375, 3067.240478515625, 8575.5595703125
-2075.67236328125, -8094.86328125, -5683.6240234375, -300.4298095703125, -5474.59033203125, -4993.24560546875, 2980.9404296875, 8597.12890625
-2090.15625, -7983.9091796875, -5577.16259765625, -287.8904724121094, -5409.21142578125, -4986.919921875, 2947.502197265625, 8645.9677734375
-2056.338134765625, -8012.38525390625, -5705.72998046875, -283.39776611328125, -5444.99658203125, -4963.1376953125, 3036.171630859375, 8631.640625
-2033.539306640625, -8123.07080078125, -5826.22802734375, -293.9477844238281, -5514.2421875, -4965.23876953125, 3073.118896484375, 8580.2978515625
-2058.48388671875, -8105.234375, -5712.234375, -303.8719787597656, -5488.1357421875, -4989.53515625, 2997.279541015625, 8589.9765625
-2079.87451171875, -7998.72802734375, -5582.90673828125, -291.95849609375, -5412.7880859375, -4989.04345703125, 2947.546875, 8640.849609375
-2049.38671875, -7997.38720703125, -5673.185546875, -284.6941833496094, -5430.2890625, -4964.92578125, 3022.9169921875, 8640.0
-2023.4810791015625, -8105.54736328125, -5819.07568359375, -293.009033203125, -5506.57568359375, -4960.74609375, 3079.0869140625, 8588.7470703125
-2056.89697265625, -8121.50634765625, -5754.814453125, -301.0109558105469, -5502.91015625, -4981.98046875, 3008.567138671875, 8585.103515625
-2075.918212890625, -8018.8896484375, -5605.30322265625, -288.9857177734375, -5423.5615234375, -4988.28369140625, 2941.3330078125, 8633.7861328125
-2060.920166015625, -7987.37353515625, -5648.71044921875, -279.7320861816406, -5419.314453125, -4966.26708984375, 3000.5205078125, 8646.4150390625
-2028.7337646484375, -8094.818359375, -5811.7890625, -286.5046691894531, -5494.259765625, -4956.7451171875, 3071.97900390625, 8594.3349609375
-2034.58984375, -8138.67236328125, -5792.85693359375, -294.84185791015625, -5507.15673828125, -4979.40966796875, 3017.61962890625, 8573.5703125
-2068.005859375, -8038.93896484375, -5617.7978515625, -287.8904724121094, -5435.05029296875, -4989.37890625, 2944.216552734375, 8619.48046875
-2058.193359375, -7980.57861328125, -5632.68408203125, -272.9371643066406, -5409.94921875, -4970.513671875, 2978.951171875, 8644.380859375
-2023.950439453125, -8068.55517578125, -5788.7666015625, -280.8049621582031, -5478.1220703125, -4954.197265625, 3066.61474609375, 8600.2138671875
-2024.8668212890625, -8136.68310546875, -5788.7216796875, -295.06536865234375, -5509.97314453125, -4974.1572265625, 3039.971435546875, 8570.0166015625
-2055.3994140625, -8054.71923828125, -5633.6005859375, -289.8127136230469, -5443.767578125, -4987.47900390625, 2958.208740234375, 8609.7802734375
-2065.50244140625, -7968.6650390625, -5592.31689453125, -277.2063293457031, -5398.81787109375, -4971.00537109375, 2972.62548828125, 8649.5888671875
-2031.1923828125, -8041.17431640625, -5757.9658203125, -276.62518310546875, -5459.18994140625, -4951.4033203125, 3064.938232421875, 8616.3291015625
-2029.448974609375, -8134.6044921875, -5802.66943359375, -293.12078857421875, -5510.2861328125, -4968.591796875, 3064.446533203125, 8576.833984375
-2064.29541015625, -8072.2431640625, -5649.71630859375, -296.65234375, -5455.97119140625, -4988.68603515625, 2981.23095703125, 8606.986328125
-2077.28173828125, -7972.912109375, -5580.470703125, -284.0012512207031, -5401.34375, -4978.82861328125, 2962.23193359375, 8651.0419921875
-2044.3128662109375, -8026.31005859375, -5727.6123046875, -281.4308166503906, -5454.20556640625, -4957.41552734375, 3050.18603515625, 8627.52734375
-2029.0689697265625, -8128.4130859375, -5815.7900390625, -296.11590576171875, -5517.259765625, -4967.5185546875, 3072.426025390625, 8581.7734375
-2059.46728515625, -8092.67236328125, -5692.810546875, -300.76507568359375, -5478.16650390625, -4989.5576171875, 2989.076416015625, 8600.7275390625
-2079.405029296875, -7989.74267578125, -5574.52490234375, -290.4609069824219, -5409.43505859375, -4984.81884765625, 2951.905517578125, 8650.3037109375
-2050.437255859375, -8007.91455078125, -5691.49169921875, -284.56005859375, -5442.11328125, -4959.3828125, 3035.769287109375, 8639.642578125
-2025.71630859375, -8117.75146484375, -5820.99755859375, -294.64068603515625, -5512.72265625, -4961.55078125, 3077.723388671875, 8586.1767578125
-2057.58984375, -8110.91162109375, -5730.96484375, -303.1790466308594, -5492.6728515625, -4985.9365234375, 2999.134765625, 8590.69140625
-2087.340087890625, -8002.34912109375, -5588.2939453125, -293.56781005859375, -5419.7392578125, -4986.24951171875, 2943.903564453125, 8642.279296875
-2064.317626953125, -7996.13525390625, -5674.59375, -287.0858154296875, -5430.2890625, -4965.41748046875, 3013.350341796875, 8642.9052734375
-2031.5947265625, -8108.49755859375, -5823.61279296875, -293.97015380859375, -5500.63037109375, -4962.154296875, 3076.337646484375, 8587.6962890625
-2045.3634033203125, -8136.12451171875, -5765.0068359375, -301.7261962890625, -5497.99267578125, -4987.9931640625, 3012.21044921875, 8576.587890625
-2075.627685546875, -8030.4453125, -5610.15380859375, -291.4891052246094, -5423.04736328125, -4994.7431640625, 2942.07080078125, 8624.107421875
-2062.037841796875, -7989.4296875, -5640.17236328125, -280.1791076660156, -5412.5869140625, -4972.10107421875, 2996.9443359375, 8641.3408203125
-2024.9786376953125, -8088.0234375, -5803.5185546875, -285.94586181640625, -5483.79931640625, -4960.50048828125, 3077.0751953125, 8594.7373046875
-2038.0767822265625, -8136.392578125, -5783.04443359375, -300.4521484375, -5504.16162109375, -4982.22607421875, 3032.21533203125, 8574.2412109375
-2074.040771484375, -8045.041015625, -5623.72119140625, -296.8758850097656, -5434.357421875, -4995.1005859375, 2952.84423828125, 8617.111328125
-2073.07958984375, -7984.37841796875, -5612.880859375, -286.5046691894531, -5405.27783203125, -4978.44873046875, 2981.1416015625, 8645.9453125
-2035.6180419921875, -8063.8388671875, -5768.82861328125, -293.0537109375, -5471.97509765625, -4961.90869140625, 3073.052001953125, 8606.181640625
-2034.2099609375, -8138.73974609375, -5792.49951171875, -305.0342712402344, -5508.7216796875, -4976.05712890625, 3052.935302734375, 8573.7490234375
-2065.3681640625, -8059.92724609375, -5644.798828125, -298.7087097167969, -5443.81201171875, -4988.66357421875, 2967.66357421875, 8611.2109375
-2068.139892578125, -7964.91015625, -5589.92529296875, -284.8506164550781, -5395.3759765625, -4972.123046875, 2970.94921875, 8653.6123046875
-2043.10595703125, -8034.4462890625, -5742.49853515625, -283.82244873046875, -5457.15625, -4950.86669921875, 3061.138427734375, 8621.693359375
