7153.0498046875, -1830.40673828125, -4707.54541015625, 1539.901123046875, -23133.876953125, -14204.82421875, 485.010498046875, -11610.345703125
7068.3369140625, -916.600341796875, -4276.0673828125, 2328.090576171875, -23312.556640625, -12367.443359375, 1678.5712890625, -11011.5869140625
7074.79638671875, 821.7171630859375, -3297.128173828125, 3846.668212890625, -23487.81640625, -11469.1494140625, 2495.88525390625, -10861.6962890625
7160.58251953125, 163.90533447265625, -3584.14697265625, 3264.71826171875, -23335.556640625, -13225.9072265625, 1396.7158203125, -11459.806640625
7164.53857421875, -1665.6966552734375, -4615.76953125, 1659.3487548828125, -23136.6484375, -14327.9375, 444.3750305175781, -11673.556640625
7082.5078125, -1227.937744140625, -4443.2138671875, 2051.80078125, -23271.072265625, -12703.2119140625, 1435.943115234375, -11103.564453125
7068.98486328125, 624.5077514648438, -3401.04150390625, 3669.128173828125, -23476.259765625, -11417.583984375, 2492.353515625, -10816.0986328125
7150.703125, 462.43524169921875, -3422.655517578125, 3519.528076171875, -23383.634765625, -12867.384765625, 1650.8104248046875, -11353.6806640625
7168.830078125, -1446.4708251953125, -4469.0302734375, 1854.79248046875, -23150.439453125, -14350.9375, 485.5022277832031, -11703.7978515625
7081.0771484375, -1484.826416015625, -4561.7900390625, 1814.469970703125, -23227.552734375, -13053.84375, 1205.9437255859375, -11200.2353515625
7057.3623046875, 362.7464599609375, -3558.487060546875, 3437.944091796875, -23477.021484375, -11462.0634765625, 2421.766845703125, -10798.9990234375
7136.04052734375, 690.1995239257812, -3310.628662109375, 3733.926025390625, -23428.205078125, -12497.7763671875, 1902.6475830078125, -11239.7314453125
7172.6298828125, -1143.0458984375, -4304.521484375, 2124.197998046875, -23180.927734375, -14250.2880859375, 590.5107421875, -11702.501953125
7094.44384765625, -1696.47509765625, -4672.02880859375, 1636.88525390625, -23188.951171875, -13405.8388671875, 960.5438842773438, -11312.53125
7048.19775390625, 43.83177185058594, -3744.341796875, 3154.2333984375, -23432.294921875, -11608.84765625, 2279.319091796875, -10819.138671875
7113.21923828125, 876.9483642578125, -3225.021484375, 3880.39697265625, -23470.203125, -12128.302734375, 2139.06201171875, -11117.6240234375
7169.232421875, -786.31201171875, -4096.51611328125, 2421.945556640625, -23233.140625, -14047.490234375, 761.680419921875, -11662.2236328125
7115.9462890625, -1821.6224365234375, -4721.716796875, 1528.8145751953125, -23160.251953125, -13727.6591796875, 751.5997314453125, -11421.517578125
7056.84814453125, -299.7369079589844, -3930.241455078125, 2858.31884765625, -23394.296875, -11824.8779296875, 2091.743408203125, -10866.94921875
7103.42919921875, 958.5098876953125, -3195.383056640625, 3951.34130859375, -23494.521484375, -11808.91796875, 2324.55908203125, -11006.7587890625
7180.85546875, -426.9183044433594, -3910.549560546875, 2746.023681640625, -23270.71484375, -13781.9072265625, 966.8023681640625, -11606.2099609375
7141.896484375, -1847.841064453125, -4731.5068359375, 1504.2947998046875, -23140.314453125, -14024.9599609375, 577.1890869140625, -11535.2216796875
7066.1240234375, -648.17822265625, -4115.2021484375, 2552.479736328125, -23349.392578125, -12119.9208984375, 1868.3599853515625, -10941.4248046875
7097.39404296875, 928.1338500976562, -3204.882568359375, 3927.603759765625, -23506.859375, -11580.5732421875, 2454.422607421875, -10909.953125
7178.0615234375, -74.92304992675781, -3698.029052734375, 3046.766357421875, -23313.47265625, -13482.7060546875, 1209.050537109375, -11522.5703125
7159.21923828125, -1790.061767578125, -4675.58251953125, 1556.8660888671875, -23124.466796875, -14242.21875, 481.8589172363281, -11618.0341796875
7075.98095703125, -997.0219116210938, -4297.7041015625, 2256.0732421875, -23299.861328125, -12445.6748046875, 1638.6287841796875, -11022.494140625
7074.26025390625, 777.773681640625, -3291.07080078125, 3809.25146484375, -23499.283203125, -11444.2275390625, 2519.779296875, -10835.947265625
7150.01025390625, 248.4619903564453, -3524.4677734375, 3327.75, -23357.21484375, -13135.3603515625, 1474.522216796875, -11421.2724609375
7156.93896484375, -1610.599609375, -4566.998046875, 1699.917236328125, -23138.97265625, -14333.771484375, 466.90557861328125, -11670.0693359375
7074.57275390625, -1286.47705078125, -4461.27392578125, 1992.3450927734375, -23264.34375, -12772.8369140625, 1396.0899658203125, -11113.890625
7062.369140625, 579.3348388671875, -3433.943115234375, 3623.843505859375, -23490.611328125, -11400.1494140625, 2490.49853515625, -10797.7255859375
7145.875, 527.5682373046875, -3388.41259765625, 3580.101318359375, -23402.41015625, -12762.0859375, 1717.26220703125, -11318.744140625
7168.4951171875, -1385.3834228515625, -4431.34521484375, 1921.311279296875, -23163.58203125, -14319.779296875, 499.2709045410156, -11701.49609375
7090.95703125, -1561.33642578125, -4602.3583984375, 1774.23681640625, -23224.177734375, -13121.390625, 1132.74169921875, -11224.15234375
7056.736328125, 289.410400390625, -3616.154541015625, 3374.755859375, -23462.984375, -11473.5751953125, 2383.6123046875, -10798.8203125
7130.18408203125, 760.5404663085938, -3293.507080078125, 3774.673095703125, -23445.728515625, -12395.205078125, 1953.4306640625, -11208.3935546875
7177.94970703125, -1058.824462890625, -4257.1357421875, 2193.42138671875, -23194.986328125, -14201.1142578125, 616.8187255859375, -11694.857421875
7110.73828125, -1735.43408203125, -4696.36962890625, 1608.3421630859375, -23182.73828125, -13479.6220703125, 893.5780639648438, -11340.6044921875
7061.27392578125, -40.38960266113281, -3799.885986328125, 3089.614501953125, -23425.41015625, -11653.0146484375, 2223.462158203125, -10833.0185546875
7117.04150390625, 890.3370361328125, -3219.8134765625, 3902.212158203125, -23465.77734375, -12056.798828125, 2172.20947265625, -11097.4619140625
7177.14501953125, -726.9681396484375, -4054.8076171875, 2496.197998046875, -23229.83203125, -14001.9375, 789.9329833984375, -11657.57421875
7120.3046875, -1849.830322265625, -4736.826171875, 1511.849609375, -23155.087890625, -13816.3056640625, 688.5902099609375, -11454.017578125
7053.4951171875, -394.86590576171875, -3981.96337890625, 2777.785400390625, -23379.478515625, -11903.9580078125, 2035.8863525390625, -10886.7080078125
7094.48828125, 941.0755004882812, -3200.859130859375, 3943.048828125, -23485.71484375, -11763.9462890625, 2367.228515625, -10984.8984375
7163.97998046875, -358.32080078125, -3859.542724609375, 2803.556884765625, -23270.580078125, -13731.9951171875, 1031.331787109375, -11588.3740234375
7133.1123046875, -1862.1685791015625, -4719.57080078125, 1497.4774169921875, -23139.3984375, -14096.10546875, 555.2396850585938, -11555.8515625
7060.71484375, -750.482177734375, -4171.43896484375, 2477.333251953125, -23347.828125, -12198.5537109375, 1820.1695556640625, -10961.072265625
7078.3505859375, 880.614013671875, -3254.056396484375, 3903.77685546875, -23497.517578125, -11547.1123046875, 2470.337158203125, -10897.615234375
7157.38623046875, -24.944547653198242, -3700.3984375, 3110.75927734375, -23320.15625, -13411.5830078125, 1250.08837890625, -11509.986328125
7142.5224609375, -1785.3232421875, -4689.865234375, 1579.2177734375, -23139.755859375, -14277.3779296875, 436.82012939453125, -11643.8955078125
7057.98779296875, -1093.715576171875, -4381.03125, 2190.24755859375, -23310.43359375, -12520.9775390625, 1537.53173828125, -11055.1728515625
7057.22802734375, 714.94287109375, -3366.418701171875, 3773.600341796875, -23513.095703125, -11428.916015625, 2473.622802734375, -10838.763671875
7139.0576171875, 288.0916442871094, -3543.220947265625, 3389.82080078125, -23373.666015625, -13057.6435546875, 1483.9547119140625, -11415.1474609375
7152.6474609375, -1597.3897705078125, -4580.81103515625, 1747.8170166015625, -23162.8671875, -14346.3779296875, 418.4023132324219, -11695.1484375
7073.00830078125, -1379.0355224609375, -4512.12451171875, 1944.244140625, -23273.84375, -12859.115234375, 1296.2447509765625, -11149.072265625
7047.572265625, 495.71697998046875, -3486.78271484375, 3575.675537109375, -23483.234375, -11420.7578125, 2450.153564453125, -10806.6435546875
7125.1328125, 563.5098266601562, -3383.495361328125, 3630.347900390625, -23404.244140625, -12693.689453125, 1758.5458984375, -11305.244140625
7162.01318359375, -1333.43798828125, -4424.68408203125, 1980.23046875, -23172.58984375, -14314.4375, 504.16595458984375, -11713.6328125
7084.474609375, -1625.5306396484375, -4636.4892578125, 1726.7392578125, -23213.158203125, -13219.73828125, 1066.46875, -11260.048828125
7042.67724609375, 194.99661254882812, -3647.044677734375, 3309.332275390625, -23458.423828125, -11524.73828125, 2346.84375, -10813.1923828125
7111.095703125, 778.01953125, -3272.98828125, 3805.898681640625, -23449.796875, -12334.51953125, 2001.6434326171875, -11193.306640625
7159.2861328125, -994.362060546875, -4223.07177734375, 2254.6875, -23199.5234375, -14179.25390625, 646.926513671875, -11697.4951171875
7092.4990234375, -1785.1444091796875, -4723.59423828125, 1573.071044921875, -23178.892578125, -13575.2646484375, 840.5150146484375, -11374.7802734375
7044.9345703125, -148.16970825195312, -3859.453369140625, 3013.573974609375, -23417.318359375, -11720.025390625, 2180.03271484375, -10852.0849609375
7098.265625, 888.4818725585938, -3220.52880859375, 3917.322021484375, -23487.794921875, -11994.482421875, 2215.1025390625, -11076.7197265625
7162.03515625, -653.3191528320312, -4039.451904296875, 2563.611083984375, -23246.841796875, -13956.5185546875, 833.1836547851562, -11651.0478515625
7106.20068359375, -1876.4512939453125, -4763.11181640625, 1497.321044921875, -23151.064453125, -13898.91796875, 642.5679321289062, -11487.634765625
7029.08740234375, -505.86468505859375, -4049.845458984375, 2706.013916015625, -23371.408203125, -11983.1279296875, 1971.7144775390625, -10913.373046875
7068.18017578125, 903.5469360351562, -3230.654052734375, 3941.4619140625, -23495.818359375, -11722.8642578125, 2366.31201171875, -10973.3876953125
7139.9296875, -288.4269104003906, -3837.146240234375, 2874.121337890625, -23291.76953125, -13671.8916015625, 1050.2637939453125, -11579.4775390625
7115.521484375, -1860.1121826171875, -4748.8291015625, 1507.5357666015625, -23141.85546875, -14156.857421875, 496.0969543457031, -11586.853515625
7039.3017578125, -843.9124755859375, -4244.23876953125, 2405.11474609375, -23329.9453125, -12283.1552734375, 1737.5799560546875, -10988.162109375
7060.15625, 842.8619384765625, -3275.245849609375, 3877.446533203125, -23507.419921875, -11519.91015625, 2461.7763671875, -10884.8974609375
7144.95849609375, 43.40708923339844, -3662.467529296875, 3174.52880859375, -23331.17578125, -13341.4208984375, 1290.9027099609375, -11492.529296875
7142.18701171875, -1755.5731201171875, -4668.1171875, 1611.203125, -23140.24609375, -14312.626953125, 426.0689392089844, -11660.1669921875
7059.3740234375, -1168.92919921875, -4407.25, 2132.06591796875, -23291.232421875, -12607.30078125, 1488.0003662109375, -11078.642578125
7054.63525390625, 670.9769897460938, -3387.898681640625, 3738.105712890625, -23506.390625, -11424.5576171875, 2471.7900390625, -10830.873046875
7138.56591796875, 354.9457092285156, -3495.119873046875, 3451.310546875, -23383.43359375, -12984.6875, 1540.5716552734375, -11394.9638671875
7157.095703125, -1546.4053955078125, -4538.9912109375, 1794.174560546875, -23154.685546875, -14362.3818359375, 432.34979248046875, -11708.603515625
7071.17529296875, -1446.0908203125, -4560.806640625, 1888.7894287109375, -23244.7421875, -12955.4287109375, 1237.750244140625, -11184.5673828125
7043.99560546875, 420.3692626953125, -3543.4443359375, 3518.8798828125, -23471.208984375, -11448.09375, 2414.077880859375, -10815.71875
7126.8984375, 617.7128295898438, -3357.65673828125, 3680.460693359375, -23417.6328125, -12615.7041015625, 1795.62744140625, -11287.720703125
7161.0966796875, -1256.5479736328125, -4369.6318359375, 2042.90478515625, -23180.681640625, -14297.8525390625, 515.1630249023438, -11720.3828125
7085.16748046875, -1670.7034912109375, -4666.3515625, 1693.0328369140625, -23202.720703125, -13305.703125, 996.7313232421875, -11293.5986328125
7044.86767578125, 108.98710632324219, -3711.328369140625, 3250.79296875, -23440.765625, -11566.669921875, 2293.087890625, -10827.744140625
7112.57080078125, 797.6666870117188, -3271.937744140625, 3845.81884765625, -23452.947265625, -12255.55078125, 2033.1370849609375, -11172.564453125
7160.13525390625, -931.7771606445312, -4187.62158203125, 2328.470703125, -23207.861328125, -14138.8193359375, 669.4124145507812, -11694.142578125
7100.38916015625, -1838.6322021484375, -4741.58740234375, 1553.4014892578125, -23166.48828125, -13659.0390625, 780.9028930664062, -11405.916015625
7040.21826171875, -248.8196258544922, -3906.615478515625, 2946.295166015625, -23406.568359375, -11780.9560546875, 2121.694580078125, -10869.0498046875
7088.81103515625, 915.2815551757812, -3235.571533203125, 3935.538818359375, -23497.025390625, -11923.60546875, 2238.59423828125, -11054.2119140625
7156.53662109375, -572.2940673828125, -3996.51416015625, 2640.38916015625, -23251.669921875, -13895.0517578125, 874.824951171875, -11638.1953125
7110.2685546875, -1902.9827880859375, -4754.77490234375, 1496.4940185546875, -23134.771484375, -13966.509765625, 609.0403442382812, -11514.7470703125
7047.37109375, -576.8761596679688, -4079.88623046875, 2639.852783203125, -23357.818359375, -12043.9248046875, 1922.4288330078125, -10930.47265625
7084.9443359375, 930.7042846679688, -3220.72998046875, 3940.903076171875, -23506.01171875, -11655.80859375, 2395.682373046875, -10949.806640625
7164.248046875, -189.2969207763672, -3785.402099609375, 2954.63232421875, -23296.26171875, -13591.73828125, 1107.7301025390625, -11560.9033203125
7139.23681640625, -1833.3348388671875, -4727.505859375, 1531.787353515625, -23120.533203125, -14195.7265625, 486.0163269042969, -11607.88671875
7057.98779296875, -911.1241455078125, -4270.21142578125, 2347.6259765625, -23310.09765625, -12351.373046875, 1690.7530517578125, -11010.3125
7073.41064453125, 809.4237060546875, -3276.20703125, 3857.642822265625, -23493.6953125, -11486.740234375, 2473.131103515625, -10871.6875
7162.59423828125, 129.93069458007812, -3599.457763671875, 3247.328369140625, -23338.841796875, -13256.171875, 1349.0618896484375, -11472.904296875
7157.58740234375, -1691.37890625, -4623.9501953125, 1650.050537109375, -23143.041015625, -14326.484375, 433.1097412109375, -11675.9697265625
7072.22607421875, -1229.4801025390625, -4436.75439453125, 2077.169921875, -23274.22265625, -12684.615234375, 1445.0626220703125, -11105.330078125
7052.7353515625, 633.1578369140625, -3413.379638671875, 3694.139892578125, -23486.744140625, -11421.6748046875, 2471.3876953125, -10827.5654296875
7136.2412109375, 435.8590087890625, -3454.41748046875, 3509.849609375, -23379.41015625, -12898.9013671875, 1607.6268310546875, -11372.076171875
7159.73291015625, -1470.6107177734375, -4497.32763671875, 1852.2667236328125, -23150.9765625, -14353.75390625, 462.6811218261719, -11711.8447265625
7080.00439453125, -1490.3026123046875, -4577.07861328125, 1844.935302734375, -23232.626953125, -13030.9775390625, 1205.764892578125, -11204.7734375
7055.64111328125, 368.1108703613281, -3563.896240234375, 3467.269775390625, -23467.56640625, -11459.046875, 2408.758056640625, -10809.794921875
7128.91015625, 670.4629516601562, -3329.426513671875, 3725.365234375, -23411.28515625, -12530.5439453125, 1862.526123046875, -11258.841796875
7169.61279296875, -1183.9049072265625, -4325.62158203125, 2106.1826171875, -23165.1015625, -14271.611328125, 565.9014892578125, -11714.5712890625
7096.85791015625, -1708.947265625, -4679.22607421875, 1657.4713134765625, -23183.4296875, -13388.8740234375, 970.468017578125, -11314.8779296875
7052.51171875, 39.54023742675781, -3747.1357421875, 3186.419921875, -23433.078125, -11609.25, 2275.00537109375, -10830.560546875
7113.8896484375, 839.7774047851562, -3249.51904296875, 3876.038330078125, -23464.48046875, -12174.302734375, 2095.230224609375, -11142.76953125
7166.8408203125, -846.3711547851562, -4140.25830078125, 2402.34326171875, -23206.720703125, -14087.4775390625, 722.989501953125, -11684.5751953125
7110.3359375, -1847.4163818359375, -4748.94091796875, 1536.883544921875, -23150.73046875, -13731.6826171875, 746.72705078125, -11432.380859375
7043.7275390625, -312.7903137207031, -3946.2451171875, 2878.994140625, -23392.62109375, -11833.326171875, 2084.702392578125, -10881.3212890625
7088.140625, 910.7888793945312, -3222.652099609375, 3942.35595703125, -23484.576171875, -11858.583984375, 2285.622314453125, -11031.234375
7151.865234375, -495.06878662109375, -3945.57470703125, 2707.37744140625, -23253.123046875, -13832.2431640625, 930.5254516601562, -11625.5673828125
7109.2626953125, -1898.5794677734375, -4763.291015625, 1491.1966552734375, -23140.0234375, -14025.6298828125, 574.8868408203125, -11540.5859375
7031.68017578125, -674.37451171875, -4146.29345703125, 2565.667236328125, -23351.6953125, -12114.6455078125, 1868.941162109375, -10951.103515625
7064.5595703125, 891.85693359375, -3253.430419921875, 3923.424072265625, -23503.060546875, -11611.5302734375, 2414.591796875, -10932.88671875
7147.439453125, -128.16490173339844, -3742.822021484375, 3015.786865234375, -23312.265625, -13521.1513671875, 1158.13330078125, -11543.0439453125
7132.01708984375, -1823.857666015625, -4700.4599609375, 1546.494873046875, -23139.62109375, -14236.4072265625, 468.47021484375, -11624.001953125
7052.06494140625, -991.8363037109375, -4311.0703125, 2281.129638671875, -23306.6328125, -12421.400390625, 1638.6287841796875, -11028.1494140625
7060.40185546875, 788.2789916992188, -3330.27587890625, 3828.160888671875, -23501.271484375, -11455.224609375, 2473.89111328125, -10856.845703125
7143.79638671875, 208.51942443847656, -3576.212158203125, 3312.05908203125, -23344.83203125, -13172.0390625, 1406.5728759765625, -11446.6416015625
7151.1279296875, -1659.48291015625, -4595.384765625, 1693.7928466796875, -23130.94921875, -14338.0625, 439.6588134765625, -11682.0498046875
7065.9677734375, -1293.47314453125, -4450.9697265625, 2021.3800048828125, -23252.1171875, -12755.783203125, 1401.3873291015625, -11119.2109375
7049.5615234375, 598.2667846679688, -3420.085205078125, 3646.843505859375, -23474.048828125, -11411.99609375, 2468.727783203125, -10811.001953125
7132.75439453125, 515.140625, -3405.62353515625, 3565.95263671875, -23389.06640625, -12802.8779296875, 1663.9532470703125, -11337.85546875
7160.33642578125, -1406.9752197265625, -4451.75244140625, 1904.413330078125, -23153.189453125, -14338.2197265625, 479.8472595214844, -11710.3916015625
7069.9462890625, -1532.5697021484375, -4602.47021484375, 1793.81689453125, -23210.85546875, -13109.208984375, 1159.630859375, -11224.62109375
7032.41748046875, 300.0721740722656, -3590.271240234375, 3399.767333984375, -23454.892578125, -11486.2490234375, 2382.360595703125, -10808.8564453125
7108.23486328125, 717.5803833007812, -3297.59765625, 3762.424560546875, -23429.970703125, -12447.3515625, 1908.6824951171875, -11228.48828125
7151.6416015625, -1100.3316650390625, -4275.5087890625, 2168.879150390625, -23191.388671875, -14236.5859375, 594.51171875, -11705.630859375
7074.05908203125, -1748.04052734375, -4696.83935546875, 1614.1759033203125, -23181.93359375, -13475.576171875, 921.897705078125, -11341.1630859375
7016.7939453125, -44.971710205078125, -3792.7333984375, 3105.79736328125, -23420.134765625, -11659.765625, 2235.509765625, -10840.1494140625
7071.890625, 865.6383666992188, -3235.571533203125, 3890.119873046875, -23468.458984375, -12102.150390625, 2130.07666015625, -11115.7685546875
7126.943359375, -767.067138671875, -4091.240966796875, 2462.916259765625, -23226.435546875, -14043.51171875, 762.2838745117188, -11671.90234375
7070.84033203125, -1870.7515869140625, -4753.94775390625, 1511.7379150390625, -23156.765625, -13809.98046875, 714.7417602539062, -11456.9677734375
7004.23193359375, -403.3819274902344, -3998.52587890625, 2801.567626953125, -23374.046875, -11901.208984375, 2043.8211669921875, -10896.7216796875
7046.83447265625, 908.7101440429688, -3231.70458984375, 3942.914794921875, -23482.2734375, -11801.564453125, 2313.114990234375, -11009.3291015625
7115.43212890625, -411.4062194824219, -3895.931396484375, 2781.160400390625, -23267.271484375, -13768.16015625, 975.8547973632812, -11609.18359375
7085.23486328125, -1889.1470947265625, -4746.72802734375, 1497.96923828125, -23136.46875, -14087.544921875, 551.3952026367188, -11562.3564453125
7011.25048828125, -730.9243774414062, -4172.51171875, 2499.126220703125, -23344.765625, -12183.578125, 1824.79638671875, -10964.7373046875
7028.70703125, 887.1854248046875, -3258.169189453125, 3908.38134765625, -23504.3125, -11565.7763671875, 2435.446044921875, -10911.1826171875
7112.41455078125, -69.22335052490234, -3714.94921875, 3085.099609375, -23316.490234375, -13450.1171875, 1209.11767578125, -11525.140625
7104.859375, -1809.2396240234375, -4693.44189453125, 1571.1934814453125, -23134.32421875, -14277.8916015625, 451.929931640625, -11645.080078125
7023.9462890625, -1053.7059326171875, -4352.689453125, 2219.639892578125, -23304.822265625, -12501.666015625, 1577.8990478515625, -11051.8427734375
7019.587890625, 746.9729614257812, -3354.795654296875, 3794.186279296875, -23498.857421875, -11441.701171875, 2470.113525390625, -10847.591796875
7106.6923828125, 272.4454040527344, -3542.013916015625, 3377.482666015625, -23363.98828125, -13095.3955078125, 1453.0869140625, -11427.8662109375
7121.60107421875, -1604.005859375, -4570.9990234375, 1739.7257080078125, -23148.78515625, -14355.966796875, 429.9581604003906, -11697.517578125
7036.1279296875, -1348.391357421875, -4506.357421875, 1966.2606201171875, -23253.234375, -12845.7490234375, 1332.8121337890625, -11149.9892578125
7015.07275390625, 521.4215087890625, -3465.727294921875, 3596.082763671875, -23485.044921875, -11427.240234375, 2439.9833984375, -10814.556640625
7094.130859375, 539.682861328125, -3384.41162109375, 3612.82421875, -23396.64453125, -12734.34765625, 1712.65771484375, -11321.1806640625
7126.7197265625, -1361.891845703125, -4424.72900390625, 1957.8116455078125, -23156.2734375, -14332.51953125, 498.6003723144531, -11718.37109375
7043.75, -1609.750244140625, -4622.7431640625, 1750.186279296875, -23216.3984375, -13193.36328125, 1101.516357421875, -11254.5947265625
6995.9619140625, 224.38916015625, -3633.52197265625, 3340.44580078125, -23458.201171875, -11512.802734375, 2351.314208984375, -10814.7353515625
7062.86083984375, 754.6172485351562, -3285.818115234375, 3800.757568359375, -23433.501953125, -12363.3984375, 1959.93505859375, -11207.298828125
7110.55908203125, -1025.9674072265625, -4244.484375, 2240.829345703125, -23197.177734375, -14191.837890625, 626.1841430664062, -11704.1337890625
7045.8955078125, -1772.180419921875, -4734.8818359375, 1593.52294921875, -23180.345703125, -13545.73828125, 863.7384643554688, -11370.3095703125
6995.5146484375, -121.52643585205078, -3843.60595703125, 3050.029541015625, -23421.54296875, -11701.0263671875, 2183.9443359375, -10853.0009765625
7047.41552734375, 876.6577758789062, -3225.267333984375, 3919.802978515625, -23481.46875, -12022.466796875, 2168.901611328125, -11092.1875
7112.2578125, -688.6348876953125, -4041.10595703125, 2543.986083984375, -23242.572265625, -13979.1162109375, 803.90283203125, -11660.390625
7060.9384765625, -1872.3162841796875, -4751.77978515625, 1507.96044921875, -23158.576171875, -13873.19140625, 670.1947021484375, -11481.912109375
6993.927734375, -461.27294921875, -4022.688232421875, 2736.725341796875, -23381.646484375, -11955.03125, 1995.876708984375, -10908.9033203125
7029.48974609375, 929.3408203125, -3218.248779296875, 3942.8701171875, -23484.84375, -11736.8564453125, 2348.74365234375, -10983.736328125
7104.81494140625, -316.03131103515625, -3848.277587890625, 2849.534423828125, -23275.318359375, -13695.4951171875, 1032.18115234375, -11590.4521484375
7075.0869140625, -1864.224853515625, -4735.10546875, 1503.95947265625, -23138.458984375, -14134.6396484375, 528.886962890625, -11582.673828125
7006.958984375, -822.6336059570312, -4214.17578125, 2430.28271484375, -23343.423828125, -12252.3544921875, 1769.7216796875, -10985.4580078125
7021.3310546875, 858.3740234375, -3275.69287109375, 3882.900390625, -23501.4296875, -11526.66015625, 2441.637451171875, -10895.291015625
7102.490234375, 36.56745529174805, -3671.922119140625, 3152.579345703125, -23329.833984375, -13361.11328125, 1254.223388671875, -11502.4091796875
7103.7421875, -1741.781982421875, -4657.00830078125, 1603.4246826171875, -23151.869140625, -14289.7158203125, 437.7812805175781, -11656.4794921875
7022.09130859375, -1117.6766357421875, -4379.2880859375, 2159.580810546875, -23302.9453125, -12564.6083984375, 1516.0294189453125, -11071.109375
7023.61083984375, 702.8953247070312, -3367.379638671875, 3756.009521484375, -23494.65625, -11418.9248046875, 2456.568359375, -10836.0810546875
7109.37451171875, 334.22564697265625, -3503.144287109375, 3434.859619140625, -23376.4375, -13005.67578125, 1500.0479736328125, -11403.435546875
7126.49609375, -1558.2294921875, -4547.5966796875, 1784.4515380859375, -23158.91015625, -14351.9208984375, 434.6520080566406, -11703.6865234375
7039.86083984375, -1401.9013671875, -4523.70263671875, 1911.5882568359375, -23255.849609375, -12917.05078125, 1272.9095458984375, -11169.0322265625
7016.01123046875, 471.8900146484375, -3492.951904296875, 3541.36572265625, -23489.203125, -11430.7490234375, 2413.98828125, -10806.263671875
7097.39404296875, 610.9849243164062, -3360.115478515625, 3659.986328125, -23417.185546875, -12644.4716796875, 1754.4107666015625, -11291.5205078125
7129.62548828125, -1267.9027099609375, -4376.2255859375, 2016.9990234375, -23180.412109375, -14303.484375, 513.6654663085938, -11713.07421875
7047.03564453125, -1639.9251708984375, -4639.57373046875, 1705.102783203125, -23202.138671875, -13272.80078125, 1049.6602783203125, -11275.13671875
7010.08837890625, 152.17066955566406, -3677.1748046875, 3271.26708984375, -23446.689453125, -11548.8115234375, 2317.18310546875, -10817.037109375
7080.49609375, 802.1146850585938, -3257.8115234375, 3830.485595703125, -23450.712890625, -12280.31640625, 2012.349853515625, -11176.251953125
7130.2509765625, -943.489501953125, -4189.20849609375, 2303.16845703125, -23200.75390625, -14149.369140625, 672.474609375, -11693.9189453125
7067.97900390625, -1803.40576171875, -4723.03515625, 1563.2139892578125, -23164.498046875, -13623.90234375, 831.3507690429688, -11391.8798828125
7020.68310546875, -194.10255432128906, -3875.2783203125, 2976.067626953125, -23406.12109375, -11749.10546875, 2152.83056640625, -10858.8349609375
7075.51171875, 910.1406860351562, -3209.8447265625, 3930.8896484375, -23481.40234375, -11944.5712890625, 2217.583740234375, -11061.7666015625
7139.728515625, -589.01318359375, -3982.387939453125, 2614.1259765625, -23250.93359375, -13910.697265625, 860.6091918945312, -11641.5712890625
7095.96337890625, -1860.939208984375, -4739.888671875, 1498.57275390625, -23155.490234375, -13931.484375, 639.5728149414062, -11502.9228515625
7027.25439453125, -521.4215087890625, -4054.8076171875, 2666.428955078125, -23391.591796875, -12006.3291015625, 1946.9263916015625, -10919.5419921875
7058.27880859375, 935.44287109375, -3211.990478515625, 3941.2607421875, -23512.671875, -11667.38671875, 2370.268310546875, -10956.0205078125
7138.34228515625, -231.9217071533203, -3799.81884765625, 2923.25048828125, -23296.552734375, -13613.7548828125, 1076.8399658203125, -11568.3466796875
7112.2578125, -1861.38623046875, -4717.3134765625, 1522.9808349609375, -23151.53515625, -14176.638671875, 497.6839294433594, -11600.197265625
7026.62841796875, -880.3905029296875, -4253.693359375, 2369.083740234375, -23334.3046875, -12317.666015625, 1712.3223876953125, -11000.5
7037.84912109375, 859.3128051757812, -3285.88525390625, 3868.841064453125, -23518.52734375, -11485.4658203125, 2451.31591796875, -10872.134765625
7128.060546875, 119.0453872680664, -3616.892333984375, 3225.49072265625, -23357.818359375, -13277.115234375, 1312.3380126953125, -11476.4365234375
7132.97802734375, -1694.86572265625, -4617.06591796875, 1643.031982421875, -23164.923828125, -14312.08984375, 437.2671813964844, -11666.58203125
7045.2919921875, -1173.7572021484375, -4410.826171875, 2101.421630859375, -23293.556640625, -12643.4208984375, 1468.2861328125, -11089.8623046875
7034.22802734375, 661.9022216796875, -3389.686767578125, 3715.932861328125, -23502.724609375, -11410.498046875, 2460.949462890625, -10824.681640625
7119.9248046875, 413.8425598144531, -3454.19384765625, 3497.17626953125, -23398.07421875, -12918.771484375, 1565.13623046875, -11376.412109375
7141.5166015625, -1494.16943359375, -4499.9873046875, 1839.548583984375, -23171.427734375, -14345.55078125, 452.3099060058594, -11709.1181640625
7059.86572265625, -1470.3424072265625, -4560.158203125, 1866.4154052734375, -23243.333984375, -12992.64453125, 1226.641357421875, -11195.6083984375
7035.25634765625, 396.7210998535156, -3544.875, 3491.141357421875, -23484.6875, -11442.0146484375, 2399.2138671875, -10809.572265625
7107.20654296875, 669.3006591796875, -3338.031982421875, 3712.222412109375, -23433.546875, -12549.07421875, 1820.4825439453125, -11266.1064453125
7144.0419921875, -1183.368408203125, -4341.40185546875, 2084.07666015625, -23187.05078125, -14265.6435546875, 553.5856323242188, -11711.419921875
