7039.99462890625, 357.2479248046875, -2746.582275390625, 3621.228515625, -24123.6796875, -12734.705078125, 1477.1373291015625, -10272.0126953125
6993.05615234375, -983.566162109375, -4448.08642578125, 1700.0960693359375, -23908.41015625, -14472.798828125, 482.97650146484375, -10942.162109375
6931.96875, -1147.292724609375, -4644.9609375, 1680.5606689453125, -23970.0546875, -13065.623046875, 1152.679443359375, -10263.384765625
6963.26123046875, 131.76353454589844, -2990.797607421875, 3549.188720703125, -24185.32421875, -11219.4580078125, 2200.9091796875, -9533.3544921875
7026.06982421875, 489.9055480957031, -2548.3671875, 3867.79052734375, -24157.900390625, -12321.779296875, 1698.46435546875, -10096.8193359375
6998.62158203125, -768.9894409179688, -4147.61181640625, 2000.8834228515625, -23934.359375, -14352.546875, 568.5390014648438, -10910.7353515625
6928.2138671875, -1289.606201171875, -4778.93701171875, 1469.068359375, -23936.52734375, -13465.9873046875, 946.3505249023438, -10435.828125
6952.68896484375, -94.27965545654297, -3297.441162109375, 3231.548095703125, -24155.216796875, -11398.16015625, 2083.137939453125, -9593.63671875
7028.79638671875, 607.8333129882812, -2440.89990234375, 4043.877685546875, -24189.19140625, -11913.45703125, 1903.2286376953125, -9918.162109375
7011.83154296875, -511.05029296875, -3836.967529296875, 2346.396728515625, -23971.330078125, -14113.517578125, 705.5775146484375, -10826.73828125
6928.99609375, -1353.4205322265625, -4884.548828125, 1332.1416015625, -23913.640625, -13837.80859375, 746.0565185546875, -10602.5947265625
6931.7900390625, -351.5035400390625, -3625.989501953125, 2875.70849609375, -24122.986328125, -11664.75, 1919.16552734375, -9692.2080078125
7004.90283203125, 630.4533081054688, -2398.8115234375, 4116.54296875, -24215.5, -11563.3623046875, 2075.76171875, -9752.5576171875
7005.66259765625, -260.822509765625, -3515.437744140625, 2698.816650390625, -24013.39453125, -13805.599609375, 884.86083984375, -10704.6748046875
6925.822265625, -1359.23193359375, -4880.12353515625, 1279.9503173828125, -23895.51171875, -14158.3994140625, 600.658447265625, -10748.4169921875
6915.048828125, -592.455322265625, -3931.0908203125, 2513.811279296875, -24081.076171875, -11997.9697265625, 1745.179443359375, -9818.0712890625
6990.150390625, 594.4893188476562, -2449.751220703125, 4090.1904296875, -24220.484375, -11305.154296875, 2209.156982421875, -9619.8330078125
7012.904296875, -13.589860916137695, -3204.4130859375, 3056.57861328125, -24048.64453125, -13439.5673828125, 1097.0460205078125, -10554.8740234375
6947.88330078125, -1268.4390869140625, -4782.2900390625, 1349.330078125, -23885.052734375, -14372.2607421875, 506.2446594238281, -10855.3486328125
6916.54638671875, -818.3197021484375, -4209.7275390625, 2182.64794921875, -24037.55859375, -12358.212890625, 1542.44921875, -9961.904296875
6976.3818359375, 469.1407775878906, -2589.80712890625, 3970.0498046875, -24220.41796875, -11159.130859375, 2265.103515625, -9537.8466796875
7030.16015625, 200.00340270996094, -2934.359375, 3388.94921875, -24089.435546875, -13044.9248046875, 1311.84619140625, -10395.21484375
6971.5986328125, -1142.4647216796875, -4620.79833984375, 1510.709716796875, -23887.689453125, -14475.3701171875, 469.2972412109375, -10919.7431640625
6904.029296875, -1037.3668212890625, -4474.751953125, 1874.9984130859375, -23992.564453125, -12753.97265625, 1324.7431640625, -10124.3125
6953.51611328125, 288.35986328125, -2817.347900390625, 3755.696533203125, -24200.279296875, -11146.2333984375, 2251.669921875, -9510.376953125
7013.66455078125, 388.1156921386719, -2704.58349609375, 3677.353759765625, -24128.171875, -12634.4580078125, 1534.6484375, -10222.01171875
6967.798828125, -944.6517944335938, -4370.14599609375, 1756.981201171875, -23909.705078125, -14453.6435546875, 507.33990478515625, -10929.8017578125
6910.17578125, -1195.5948486328125, -4673.79443359375, 1615.2264404296875, -23960.533203125, -13161.3330078125, 1112.75927734375, -10295.8388671875
6948.66552734375, 78.92401123046875, -3079.645751953125, 3468.722412109375, -24178.642578125, -11252.13671875, 2180.166748046875, -9536.2822265625
7028.9755859375, 525.1095581054688, -2526.08251953125, 3910.19189453125, -24162.01171875, -12219.1396484375, 1754.097900390625, -10044.806640625
7011.80908203125, -717.5803833007812, -4089.363525390625, 2080.1650390625, -23935.23046875, -14301.47265625, 603.4300537109375, -10890.306640625
6942.45166015625, -1318.1717529296875, -4825.69677734375, 1429.841064453125, -23921.439453125, -13558.43359375, 899.7471313476562, -10474.5859375
6952.1748046875, -155.36697387695312, -3367.9609375, 3147.2373046875, -24141.1796875, -11454.017578125, 2052.650146484375, -9610.4677734375
7019.43115234375, 622.5855102539062, -2407.864013671875, 4070.252685546875, -24190.48828125, -11822.486328125, 1953.8330078125, -9873.369140625
7006.84716796875, -463.48577880859375, -3760.1669921875, 2431.6015625, -23971.732421875, -14046.529296875, 750.32568359375, -10799.4462890625
6924.65966796875, -1373.42529296875, -4887.56640625, 1315.0201416015625, -23899.357421875, -13917.8056640625, 717.4239501953125, -10636.1220703125
6926.87255859375, -408.7687072753906, -3703.37109375, 2796.046875, -24108.76953125, -11735.314453125, 1886.9566650390625, -9716.1025390625
7003.986328125, 638.2764282226562, -2409.29443359375, 4127.89794921875, -24217.802734375, -11485.6005859375, 2117.090087890625, -9713.330078125
7013.5078125, -195.95774841308594, -3445.566162109375, 2794.14697265625, -24023.9453125, -13712.03515625, 939.890869140625, -10665.0673828125
6941.11083984375, -1339.4730224609375, -4875.49658203125, 1295.7305908203125, -23895.78125, -14211.8876953125, 574.3504028320312, -10771.3505859375
6919.45166015625, -667.0430908203125, -3994.994384765625, 2438.70947265625, -24075.421875, -12077.6083984375, 1699.224365234375, -9845.787109375
6989.591796875, 533.290283203125, -2470.627685546875, 4072.7783203125, -24226.765625, -11261.568359375, 2230.435791015625, -9593.79296875
7016.7939453125, 41.14956283569336, -3138.36376953125, 3136.910888671875, -24064.267578125, -13352.0380859375, 1147.9632568359375, -10519.1328125
6940.3955078125, -1245.8638916015625, -4759.96044921875, 1378.0521240234375, -23890.3046875, -14411.3095703125, 489.4808654785156, -10877.7666015625
6901.056640625, -884.2573852539062, -4285.83544921875, 2109.580078125, -24030.494140625, -12455.15234375, 1486.413330078125, -10005.1328125
6969.408203125, 423.6996765136719, -2644.032470703125, 3929.74951171875, -24216.841796875, -11148.5361328125, 2261.929443359375, -9533.9580078125
7017.173828125, 248.79727172851562, -2881.631591796875, 3467.359130859375, -24102.01953125, -12947.0693359375, 1357.33203125, -10362.2685546875
6966.9267578125, -1100.197509765625, -4573.63623046875, 1569.2935791015625, -23897.970703125, -14480.48828125, 464.87158203125, -10933.8251953125
6916.68017578125, -1080.5950927734375, -4537.3369140625, 1813.3076171875, -23989.591796875, -12852.3203125, 1265.1534423828125, -10172.8154296875
6963.57421875, 248.01495361328125, -2873.5849609375, 3697.89501953125, -24201.44140625, -11157.72265625, 2233.341552734375, -9518.177734375
7023.56640625, 423.2079162597656, -2652.81689453125, 3746.353515625, -24140.978515625, -12529.046875, 1582.0341796875, -10186.3154296875
6984.42822265625, -904.7315673828125, -4309.3046875, 1835.18994140625, -23917.751953125, -14425.2568359375, 517.7557983398438, -10932.1044921875
6924.5703125, -1228.49658203125, -4721.8955078125, 1567.3936767578125, -23952.12890625, -13254.3828125, 1055.9635009765625, -10342.912109375
6957.0029296875, 29.481950759887695, -3145.382080078125, 3397.666259765625, -24170.953125, -11287.4970703125, 2154.797607421875, -9551.615234375
7025.06396484375, 546.3883666992188, -2479.970703125, 3954.627197265625, -24170.998046875, -12121.9541015625, 1807.7867431640625, -10002.986328125
7000.02978515625, -656.3142700195312, -3996.581298828125, 2156.5185546875, -23944.841796875, -14248.0302734375, 641.0256958007812, -10868.177734375
6918.06591796875, -1319.0657958984375, -4839.1748046875, 1382.81298828125, -23916.92578125, -13650.2548828125, 859.4916381835938, -10510.3935546875
6934.2041015625, -217.79539489746094, -3454.350341796875, 3050.364990234375, -24133.4921875, -11519.1953125, 2024.0399169921875, -9630.9638671875
7016.03369140625, 616.952880859375, -2400.2197265625, 4078.9921875, -24196.3671875, -11740.2763671875, 2012.0816650390625, -9830.7666015625
7008.21044921875, -404.2760009765625, -3677.264404296875, 2507.932861328125, -23983.130859375, -13976.7021484375, 813.1564331054688, -10766.4775390625
6924.30224609375, -1371.5477294921875, -4892.23828125, 1292.66845703125, -23899.357421875, -14002.9658203125, 696.3462524414062, -10670.5439453125
6920.5693359375, -480.02606201171875, -3768.012451171875, 2702.16943359375, -24102.1328125, -11820.6083984375, 1860.045166015625, -9747.5068359375
6993.9951171875, 599.8760986328125, -2399.772705078125, 4118.0185546875, -24220.08203125, -11430.32421875, 2167.470947265625, -9684.6083984375
7012.05517578125, -127.337890625, -3367.15625, 2872.556884765625, -24032.73046875, -13632.0380859375, 1001.2910766601562, -10635.2509765625
6939.6357421875, -1314.2379150390625, -4855.2236328125, 1304.9842529296875, -23893.478515625, -14271.1865234375, 557.8548583984375, -10805.7724609375
6909.50537109375, -700.5260009765625, -4072.6220703125, 2356.11962890625, -24069.251953125, -12160.6005859375, 1653.5596923828125, -9882.9580078125
6979.3994140625, 544.6002807617188, -2503.775390625, 4046.8056640625, -24232.30859375, -11212.0595703125, 2247.423095703125, -9569.765625
7012.45751953125, 95.41959381103516, -3053.40478515625, 3219.656982421875, -24079.736328125, -13246.2470703125, 1204.267333984375, -10473.826171875
6946.11767578125, -1221.7239990234375, -4705.60107421875, 1416.5194091796875, -23897.6796875, -14428.9228515625, 480.96484375, -10886.2607421875
6901.12353515625, -932.7159423828125, -4348.4873046875, 2031.4158935546875, -24028.55078125, -12537.6748046875, 1431.8304443359375, -10032.759765625
6958.90283203125, 394.4859313964844, -2690.79248046875, 3878.363037109375, -24221.400390625, -11127.3466796875, 2259.60498046875, -9511.2255859375
7005.70703125, 287.3316650390625, -2814.553955078125, 3537.34228515625, -24113.7109375, -12839.2890625, 1415.6253662109375, -10308.53515625
6955.416015625, -1058.17626953125, -4509.9560546875, 1623.653076171875, -23899.8046875, -14475.6376953125, 475.4439697265625, -10930.6064453125
6905.50439453125, -1123.108154296875, -4584.83447265625, 1744.6207275390625, -23977.431640625, -12948.8125, 1213.4315185546875, -10208.98046875
6956.51123046875, 189.83335876464844, -2940.751953125, 3628.224609375, -24189.103515625, -11181.6611328125, 2217.62841796875, -9520.5244140625
7031.27783203125, 452.8463439941406, -2616.919921875, 3802.322265625, -24142.3203125, -12434.07421875, 1635.3206787109375, -10143.1318359375
6994.82177734375, -852.3614501953125, -4252.9111328125, 1912.8846435546875, -23918.53515625, -14396.2001953125, 538.6994018554688, -10923.87890625
6926.984375, -1279.369140625, -4766.77783203125, 1521.3714599609375, -23937.734375, -13359.4365234375, 999.5923461914062, -10389.26953125
6953.806640625, -52.14662170410156, -3233.89501953125, 3326.900634765625, -24161.765625, -11341.744140625, 2114.9443359375, -9574.615234375
7021.48779296875, 573.61279296875, -2466.649169921875, 4006.90771484375, -24181.14453125, -12028.1884765625, 1845.7623291015625, -9968.341796875
7004.70166015625, -593.908203125, -3935.650390625, 2254.151123046875, -23961.2265625, -14193.849609375, 662.5950927734375, -10857.44921875
6928.4375, -1350.0230712890625, -4866.33251953125, 1367.2115478515625, -23919.541015625, -13744.1767578125, 802.2041015625, -10560.1259765625
6949.9619140625, -282.77191162109375, -3536.58251953125, 2982.1474609375, -24133.08984375, -11586.4287109375, 1972.8990478515625, -9662.8154296875
7012.10009765625, 622.0714111328125, -2397.13525390625, 4111.0, -24207.966796875, -11659.6533203125, 2037.8756103515625, -9798.53515625
7004.20947265625, -347.2567138671875, -3614.34423828125, 2607.755615234375, -23998.978515625, -13900.9072265625, 837.139892578125, -10744.2822265625
6921.1953125, -1381.0919189453125, -4894.96484375, 1292.3331298828125, -23898.8203125, -14082.515625, 637.1588134765625, -10714.755859375
6913.1708984375, -559.9111938476562, -3838.39794921875, 2619.043212890625, -24093.4375, -11906.4609375, 1796.364990234375, -9783.537109375
6985.63525390625, 591.40478515625, -2429.50048828125, 4111.46923828125, -24223.837890625, -11369.908203125, 2176.63525390625, -9654.9921875
7003.5390625, -66.25057220458984, -3290.936767578125, 2958.96875, -24041.0, -13543.525390625, 1038.529052734375, -10599.15234375
6938.1826171875, -1292.623779296875, -4822.34423828125, 1318.7752685546875, -23886.2578125, -14324.16015625, 527.5682373046875, -10831.119140625
6915.8310546875, -758.1488037109375, -4144.52734375, 2272.457275390625, -24047.19140625, -12253.427734375, 1595.154541015625, -9921.3583984375
6979.89111328125, 510.1785583496094, -2554.55859375, 4013.34521484375, -24217.84765625, -11186.265625, 2244.2939453125, -9557.5166015625
7020.5263671875, 137.083251953125, -3016.63623046875, 3299.87744140625, -24077.90234375, -13157.9580078125, 1236.140869140625, -10446.1103515625
6968.0224609375, -1203.619140625, -4683.56201171875, 1458.9654541015625, -23889.5, -14457.98046875, 457.47314453125, -10911.9873046875
6916.70263671875, -983.1861572265625, -4420.32568359375, 1961.477294921875, -24011.451171875, -12636.6708984375, 1363.4117431640625, -10081.732421875
6973.38671875, 354.4539489746094, -2761.870849609375, 3829.747802734375, -24212.392578125, -11129.2021484375, 2236.4931640625, -9516.0537109375
7023.0966796875, 352.1070251464844, -2769.91748046875, 3607.459716796875, -24123.27734375, -12741.298828125, 1449.48828125, -10274.6943359375
6977.29833984375, -995.7702026367188, -4449.8076171875, 1687.7578125, -23909.90625, -14462.5849609375, 470.7947998046875, -10936.3505859375
6925.48681640625, -1146.0633544921875, -4627.1240234375, 1689.9930419921875, -23971.26171875, -13038.8681640625, 1156.52392578125, -10252.5888671875
6968.26806640625, 151.29896545410156, -2999.62646484375, 3563.44921875, -24185.90625, -11201.912109375, 2195.34375, -9529.3984375
7041.00048828125, 498.01922607421875, -2565.04150390625, 3858.447509765625, -24152.22265625, -12329.892578125, 1685.723876953125, -10101.4013671875
7008.76953125, -782.266357421875, -4167.23681640625, 1986.578369140625, -23925.978515625, -14353.462890625, 565.3873901367188, -10912.5908203125
6932.86279296875, -1286.3875732421875, -4787.2294921875, 1475.7962646484375, -23930.693359375, -13445.6025390625, 959.1356811523438, -10428.02734375
6957.85205078125, -97.07362365722656, -3296.323486328125, 3242.8134765625, -24149.80859375, -11388.794921875, 2093.643310546875, -9590.708984375
7028.64013671875, 592.1871337890625, -2434.90966796875, 4031.71826171875, -24180.765625, -11934.53515625, 1902.0887451171875, -9925.4931640625
7008.76953125, -533.0220336914062, -3852.39013671875, 2327.17431640625, -23958.701171875, -14133.25390625, 707.6115112304688, -10833.64453125
6933.623046875, -1357.9578857421875, -4879.74365234375, 1334.0191650390625, -23899.603515625, -13830.119140625, 764.8319702148438, -10600.11328125
6942.5634765625, -347.59197998046875, -3611.6396484375, 2890.348876953125, -24110.693359375, -11657.306640625, 1934.096435546875, -9692.341796875
7014.1337890625, 618.450439453125, -2404.51123046875, 4115.7607421875, -24200.033203125, -11582.6513671875, 2072.632568359375, -9766.7958984375
7022.20263671875, -287.75634765625, -3540.784423828125, 2688.35595703125, -23991.916015625, -13824.978515625, 882.1786499023438, -10719.94140625
6948.10693359375, -1358.4495849609375, -4884.4150390625, 1289.0028076171875, -23877.83203125, -14148.4755859375, 612.5718994140625, -10750.1611328125
6930.359375, -589.5496215820312, -3912.78466796875, 2537.5712890625, -24067.93359375, -11984.0, 1760.781005859375, -9818.2939453125
6998.1748046875, 585.1910400390625, -2443.246826171875, 4098.818359375, -24209.15234375, -11317.4033203125, 2213.672119140625, -9630.673828125
7016.25732421875, -32.566490173339844, -3220.2158203125, 3043.145263671875, -24034.986328125, -13460.265625, 1099.616455078125, -10568.3740234375
6946.20703125, -1290.7462158203125, -4789.4423828125, 1340.9259033203125, -23873.697265625, -14374.8759765625, 522.896728515625, -10857.740234375
6916.72509765625, -823.840576171875, -4197.79150390625, 2190.60498046875, -24028.21484375, -12351.841796875, 1565.091552734375, -9958.931640625
6980.5390625, 474.7734069824219, -2589.494384765625, 3969.423828125, -24211.0078125, -11170.462890625, 2272.97119140625, -9542.7646484375
7014.60302734375, 190.8391876220703, -2955.548828125, 3366.418701171875, -24084.318359375, -13071.322265625, 1307.197021484375, -10405.3408203125
6957.583984375, -1175.9476318359375, -4620.3515625, 1496.1810302734375, -23890.662109375, -14485.271484375, 474.3934326171875, -10922.224609375
6913.26025390625, -1048.0509033203125, -4471.98046875, 1885.2802734375, -24000.9453125, -12745.322265625, 1330.95703125, -10122.1220703125
6972.42529296875, 317.0148010253906, -2822.980712890625, 3766.3583984375, -24210.828125, -11145.294921875, 2241.052978515625, -9513.4609375
7029.1318359375, 388.67449951171875, -2701.58837890625, 3667.27294921875, -24136.3515625, -12652.517578125, 1510.799072265625, -10231.8681640625
6981.29931640625, -951.2455444335938, -4376.56103515625, 1749.783935546875, -23919.875, -14454.671875, 486.46337890625, -10932.484375
6918.4462890625, -1186.6317138671875, -4666.552734375, 1639.1204833984375, -23971.44140625, -13134.689453125, 1101.3375244140625, -10289.0224609375
6965.49658203125, 88.69171905517578, -3065.832275390625, 3496.215087890625, -24187.158203125, -11240.177734375, 2161.704345703125, -9537.7353515625
7037.84912109375, 520.9520874023438, -2531.759765625, 3911.532958984375, -24167.755859375, -12235.255859375, 1722.5372314453125, -10058.888671875
7010.1552734375, -720.1732177734375, -4101.43310546875, 2070.08447265625, -23940.373046875, -14311.375, 579.7371826171875, -10897.01171875
6939.65771484375, -1305.5877685546875, -4818.6787109375, 1437.932373046875, -23926.15625, -13546.095703125, 897.8472290039062, -10471.099609375
6964.78125, -150.76251220703125, -3362.23876953125, 3162.593017578125, -24140.822265625, -11449.837890625, 2056.762939453125, -9610.6240234375
7040.86669921875, 607.4757080078125, -2411.775634765625, 4065.156494140625, -24183.291015625, -11846.6259765625, 1951.2625732421875, -9884.857421875
7022.42626953125, -472.717041015625, -3763.117431640625, 2413.653076171875, -23963.349609375, -14069.037109375, 756.0701293945312, -10808.7451171875
6943.30126953125, -1364.73046875, -4875.2509765625, 1315.4896240234375, -23889.923828125, -13915.01171875, 739.3510131835938, -10635.787109375
6940.73095703125, -408.3440246582031, -3672.07861328125, 2808.250732421875, -24097.013671875, -11734.978515625, 1910.4930419921875, -9718.806640625
7007.71875, 614.2259521484375, -2393.581298828125, 4121.125, -24199.5625, -11515.640625, 2128.623779296875, -9728.015625
7009.41748046875, -218.5777130126953, -3449.947021484375, 2772.398681640625, -24002.419921875, -13745.49609375, 949.5020751953125, -10681.25
6938.69677734375, -1344.591552734375, -4869.95361328125, 1290.0980224609375, -23877.609375, -14216.0224609375, 595.8304443359375, -10776.9384765625
6925.53173828125, -648.8934936523438, -3999.397705078125, 2455.339111328125, -24061.25, -12070.322265625, 1716.099853515625, -9850.078125
6997.86181640625, 567.376708984375, -2460.1669921875, 4083.68603515625, -24215.791015625, -11268.4306640625, 2234.459228515625, -9603.091796875
7030.919921875, 29.81722640991211, -3139.66015625, 3131.4794921875, -24051.908203125, -13363.884765625, 1148.9019775390625, -10527.873046875
6960.31103515625, -1256.8162841796875, -4754.0146484375, 1379.0579833984375, -23884.068359375, -14401.0947265625, 503.0707092285156, -10873.6318359375
6928.0126953125, -872.9697265625, -4261.29296875, 2126.299072265625, -24031.970703125, -12429.7158203125, 1507.9381103515625, -9993.5546875
6989.90478515625, 436.4178161621094, -2617.746826171875, 3939.36083984375, -24220.55078125, -11140.421875, 2275.921630859375, -9526.291015625
7037.2900390625, 251.65829467773438, -2869.09228515625, 3453.41162109375, -24102.17578125, -12954.8701171875, 1367.7926025390625, -10357.865234375
6982.68505859375, -1091.8603515625, -4557.29736328125, 1558.8553466796875, -23899.201171875, -14468.9775390625, 487.1562805175781, -10920.5263671875
6930.11376953125, -1042.4630126953125, -4491.404296875, 1827.344482421875, -23994.306640625, -12818.3232421875, 1295.7752685546875, -10149.63671875
6985.1435546875, 278.8603515625, -2837.5986328125, 3713.04931640625, -24203.654296875, -11139.9306640625, 2252.050048828125, -9501.1904296875
7051.953125, 428.9970397949219, -2646.78173828125, 3734.3505859375, -24139.59375, -12542.48046875, 1581.8553466796875, -10181.755859375
7006.08740234375, -900.6859130859375, -4315.4287109375, 1818.1802978515625, -23914.556640625, -14427.89453125, 520.1251220703125, -10923.6103515625
6931.208984375, -1222.796875, -4708.97607421875, 1577.0496826171875, -23951.8828125, -13235.5634765625, 1065.77587890625, -10327.712890625
6966.0107421875, 27.55970001220703, -3138.922607421875, 3413.290283203125, -24170.751953125, -11283.541015625, 2152.987060546875, -9546.5419921875
7038.65380859375, 549.1152954101562, -2498.925048828125, 3951.497802734375, -24168.62890625, -12142.80859375, 1789.279541015625, -10012.1064453125
7016.9052734375, -667.4454345703125, -4018.977783203125, 2148.42724609375, -23945.1328125, -14262.24609375, 626.78759765625, -10875.5322265625
6938.45068359375, -1321.904541015625, -4835.4423828125, 1402.1920166015625, -23922.3125, -13632.0380859375, 863.2020263671875, -10505.990234375
6953.64990234375, -210.97811889648438, -3435.19482421875, 3081.79150390625, -24136.84375, -11506.07421875, 2026.8785400390625, -9629.51171875
7030.5625, 622.6749267578125, -2405.2041015625, 4090.5927734375, -24197.26171875, -11755.1396484375, 1995.7425537109375, -9840.958984375
7026.82958984375, -391.0884704589844, -3699.638427734375, 2505.541259765625, -23984.13671875, -13986.4697265625, 794.6268920898438, -10775.1728515625
6944.59765625, -1354.5380859375, -4887.9912109375, 1306.86181640625, -23899.513671875, -13981.3291015625, 697.2179565429688, -10665.626953125
6925.84423828125, -449.06890869140625, -3731.7578125, 2726.443359375, -24102.376953125, -11797.8984375, 1869.0751953125, -9738.3642578125
7003.22607421875, 631.6156005859375, -2387.814453125, 4124.90283203125, -24215.09765625, -11433.0068359375, 2163.961669921875, -9683.423828125
7014.62548828125, -138.55845642089844, -3363.311767578125, 2865.67236328125, -24023.38671875, -13643.5498046875, 999.4359130859375, -10635.1611328125
6939.7470703125, -1317.7694091796875, -4833.9892578125, 1306.414794921875, -23883.888671875, -14260.0556640625, 575.3562622070312, -10793.9482421875
6921.53076171875, -693.1946411132812, -4040.70361328125, 2374.0458984375, -24056.7578125, -12148.75390625, 1680.1583251953125, -9871.9384765625
6991.1337890625, 543.0133056640625, -2490.811279296875, 4054.181640625, -24218.583984375, -11228.1083984375, 2260.58837890625, -9568.9833984375
7022.82861328125, 85.69658660888672, -3078.349365234375, 3206.0, -24066.591796875, -13274.4326171875, 1206.6142578125, -10479.4365234375
6957.5615234375, -1224.7861328125, -4724.041015625, 1411.1773681640625, -23889.58984375, -14435.181640625, 497.2592468261719, -10884.2265625
6920.07763671875, -920.7130737304688, -4324.4365234375, 2049.833740234375, -24027.87890625, -12530.96875, 1459.18896484375, -10025.2939453125
6976.89599609375, 400.16326904296875, -2664.149169921875, 3893.0703125, -24223.546875, -11141.6962890625, 2275.809814453125, -9513.05859375
7023.9912109375, 280.2685241699219, -2823.49462890625, 3530.189697265625, -24120.3046875, -12868.0556640625, 1412.250244140625, -10315.888671875
6971.1962890625, -1071.9896240234375, -4521.19921875, 1620.3897705078125, -23916.61328125, -14479.2138671875, 477.92498779296875, -10925.3310546875
6918.51318359375, -1113.206298828125, -4573.81494140625, 1765.1396484375, -24001.4140625, -12928.1591796875, 1226.2166748046875, -10192.7529296875
6965.98828125, 196.20361328125, -2925.217529296875, 3646.8212890625, -24213.2421875, -11172.67578125, 2221.740966796875, -9509.125
7028.21533203125, 456.3332214355469, -2622.39599609375, 3795.080322265625, -24164.26953125, -12445.0712890625, 1625.91064453125, -10138.4833984375
6996.45361328125, -843.532470703125, -4262.2763671875, 1900.658203125, -23938.3828125, -14393.31640625, 538.0288696289062, -10911.2724609375
6929.89013671875, -1252.8599853515625, -4749.857421875, 1531.34033203125, -23957.91796875, -13329.462890625, 1019.4854125976562, -10364.951171875
6962.3447265625, -21.43532371520996, -3206.178955078125, 3336.422607421875, -24176.09375, -11323.7958984375, 2136.692626953125, -9555.52734375
7032.5068359375, 574.1939697265625, -2461.061279296875, 3992.602783203125, -24185.5703125, -12039.7001953125, 1856.6923828125, -9962.9326171875
7008.30029296875, -600.1443481445312, -3929.414306640625, 2227.641845703125, -23957.091796875, -14201.494140625, 681.6611328125, -10847.8603515625
6926.224609375, -1331.1805419921875, -4839.599609375, 1360.572998046875, -23915.091796875, -13726.0048828125, 838.1680908203125, -10540.2783203125
6944.4189453125, -265.1140441894531, -3500.908935546875, 2989.12109375, -24128.685546875, -11575.1640625, 2006.560791015625, -9648.2646484375
7022.89599609375, 626.4076538085938, -2386.6298828125, 4102.28271484375, -24200.814453125, -11677.400390625, 2052.627685546875, -9798.8037109375
7018.783203125, -341.6240539550781, -3608.041015625, 2583.21337890625, -23990.150390625, -13919.638671875, 852.9425659179688, -10745.8916015625
6938.205078125, -1355.3204345703125, -4877.955078125, 1287.25927734375, -23893.388671875, -14068.58984375, 669.6806030273438, -10703.021484375
6927.27490234375, -518.091064453125, -3824.383544921875, 2635.471923828125, -24092.296875, -11886.3671875, 1826.763427734375, -9773.6806640625
6999.89599609375, 606.3357543945312, -2421.543212890625, 4116.65478515625, -24219.947265625, -11380.6591796875, 2193.04150390625, -9658.412109375
7014.9384765625, -100.56050109863281, -3306.046630859375, 2948.508056640625, -24034.875, -13565.67578125, 1048.8555908203125, -10605.5673828125
6939.3671875, -1326.3525390625, -4827.0380859375, 1325.0784912109375, -23887.755859375, -14319.734375, 550.4564208984375, -10824.3466796875
6911.2265625, -759.4452514648438, -4115.984375, 2302.18505859375, -24056.109375, -12236.41796875, 1629.755126953125, -9907.65625
6980.31591796875, 519.1863403320312, -2539.87353515625, 4033.93115234375, -24229.380859375, -11192.546875, 2271.00439453125, -9552.263671875
7020.48193359375, 127.36023712158203, -3027.677978515625, 3296.904541015625, -24091.134765625, -13177.9404296875, 1256.5032958984375, -10443.9423828125
6955.6171875, -1209.609375, -4677.99658203125, 1461.4912109375, -23910.130859375, -14458.1142578125, 489.6373291015625, -10899.9404296875
6911.29345703125, -987.2542114257812, -4395.0009765625, 1984.2537841796875, -24034.427734375, -12625.7626953125, 1406.662353515625, -10065.03515625
6977.3427734375, 352.44232177734375, -2738.8486328125, 3842.264892578125, -24236.353515625, -11136.0634765625, 2269.57373046875, -9505.2802734375
7031.970703125, 321.2616271972656, -2784.33447265625, 3594.384033203125, -24142.90234375, -12766.8916015625, 1466.98974609375, -10270.7158203125
6976.962890625, -1025.945068359375, -4472.2265625, 1671.217529296875, -23930.58203125, -14470.9443359375, 491.1572265625, -10922.671875
6918.37890625, -1138.0167236328125, -4612.6845703125, 1697.0784912109375, -23997.8828125, -13023.1767578125, 1187.458740234375, -10225.341796875
6958.03076171875, 156.75277709960938, -2980.873291015625, 3571.56298828125, -24212.83984375, -11201.8447265625, 2217.1142578125, -9507.4482421875
7021.30859375, 485.74810791015625, -2566.471923828125, 3843.650634765625, -24178.552734375, -12355.708984375, 1690.9317626953125, -10089.935546875
6989.0107421875, -795.7444458007812, -4179.5751953125, 1968.8980712890625, -23954.56640625, -14368.259765625, 573.6798706054688, -10896.453125
6923.005859375, -1280.375, -4777.55126953125, 1482.233642578125, -23961.96484375, -13432.548828125, 976.9053344726562, -10401.7421875
6953.7841796875, -85.11544036865234, -3263.444091796875, 3255.1962890625, -24178.150390625, -11382.603515625, 2112.329345703125, -9567.1279296875
7029.84716796875, 581.3241577148438, -2433.009765625, 4023.291748046875, -24203.654296875, -11957.1328125, 1905.5980224609375, -9916.0380859375
7015.9443359375, -550.7693481445312, -3846.042236328125, 2307.68359375, -23979.3984375, -14148.1845703125, 718.3179931640625, -10818.9599609375
6941.3564453125, -1348.525390625, -4853.92724609375, 1336.4554443359375, -23923.18359375, -13809.98046875, 795.9679565429688, -10570.3408203125
6950.27490234375, -318.8252868652344, -3576.703857421875, 2908.923095703125, -24130.318359375, -11638.0166015625, 1965.03125, -9666.7275390625
7023.83447265625, 630.7214965820312, -2388.552001953125, 4119.404296875, -24213.7109375, -11592.1962890625, 2086.133056640625, -9757.5869140625
