7207.07421875, -460.4906311035156, -4065.4248046875, 3248.669677734375, -22943.193359375, -11115.388671875, 1673.430419921875, -11268.251953125
7270.9775390625, 213.0121307373047, -3633.0302734375, 3872.953857421875, -22989.505859375, -11905.5673828125, 1544.9749755859375, -11468.92578125
7261.90283203125, -780.4335327148438, -4534.83349609375, 2168.476806640625, -22812.615234375, -13869.66015625, 797.0184936523438, -11819.7587890625
7200.0107421875, -1572.33349609375, -5096.689453125, 1363.7469482421875, -22743.7265625, -13260.708984375, 838.2127685546875, -11654.490234375
7200.99462890625, -696.9273681640625, -4279.39794921875, 2928.86083984375, -22908.638671875, -11311.748046875, 1560.3529052734375, -11301.7353515625
7260.78515625, 232.41343688964844, -3602.095458984375, 3982.499755859375, -23000.2578125, -11541.0107421875, 1646.29541015625, -11395.74609375
7277.70556640625, -542.1639404296875, -4340.0830078125, 2512.514892578125, -22838.498046875, -13616.7275390625, 904.7986450195312, -11778.720703125
7215.4560546875, -1573.2052001953125, -5073.689453125, 1291.26025390625, -22730.091796875, -13597.080078125, 747.978759765625, -11719.3544921875
7194.75830078125, -921.65185546875, -4439.07861328125, 2576.776123046875, -22875.1328125, -11588.306640625, 1452.0587158203125, -11342.7275390625
7241.98779296875, 191.8226776123047, -3604.084716796875, 4004.292724609375, -23008.4609375, -11256.271484375, 1726.694580078125, -11332.78125
7274.73291015625, -334.24798583984375, -4157.40234375, 2852.060302734375, -22875.892578125, -13318.845703125, 1035.1539306640625, -11726.6865234375
7231.080078125, -1492.5823974609375, -5075.6787109375, 1316.3836669921875, -22732.41796875, -13861.7919921875, 683.8069458007812, -11776.2626953125
7187.13623046875, -1101.6280517578125, -4622.1396484375, 2267.226806640625, -22847.05859375, -11900.873046875, 1331.5157470703125, -11394.3828125
7232.0859375, 97.36419677734375, -3641.255615234375, 3912.38232421875, -23006.2265625, -11061.0068359375, 1782.171630859375, -11278.869140625
7278.15283203125, -106.1931381225586, -3944.8369140625, 3188.6103515625, -22914.203125, -12965.4423828125, 1182.92138671875, -11659.966796875
7247.083984375, -1360.9083251953125, -4974.0009765625, 1431.40576171875, -22738.921875, -14017.13671875, 667.8477783203125, -11813.791015625
7201.12841796875, -1286.0523681640625, -4770.689453125, 1944.9146728515625, -22808.814453125, -12237.490234375, 1210.212890625, -11451.55859375
7232.55517578125, -70.20683288574219, -3772.43798828125, 3737.748046875, -22982.33203125, -10972.404296875, 1781.4564208984375, -11251.9130859375
7282.73486328125, 65.17768859863281, -3814.7275390625, 3494.047119140625, -22943.193359375, -12582.2666015625, 1322.2845458984375, -11591.2568359375
7249.54248046875, -1162.067138671875, -4835.0625, 1644.3731689453125, -22762.703125, -14056.7666015625, 686.5785522460938, -11830.845703125
7199.2734375, -1428.4329833984375, -4918.3896484375, 1688.316650390625, -22786.708984375, -12599.56640625, 1073.218994140625, -11519.552734375
7222.38525390625, -252.17237854003906, -3909.4765625, 3483.474609375, -22971.4921875, -11003.9423828125, 1735.3670654296875, -11247.666015625
7276.96826171875, 192.87319946289062, -3678.963134765625, 3727.84619140625, -22975.470703125, -12195.291015625, 1457.244384765625, -11517.7421875
7258.3935546875, -939.7567138671875, -4683.1376953125, 1923.1217041015625, -22793.236328125, -13990.6943359375, 735.5735473632812, -11830.80078125
7202.71533203125, -1514.5765380859375, -5046.509765625, 1471.325927734375, -22762.16796875, -12976.8193359375, 939.890869140625, -11591.369140625
7215.5009765625, -492.5653991699219, -4115.51513671875, 3166.52685546875, -22937.650390625, -11146.45703125, 1656.5771484375, -11265.63671875
7278.197265625, 234.08981323242188, -3603.212890625, 3917.56787109375, -22998.984375, -11815.1318359375, 1577.31787109375, -11444.1826171875
7275.89501953125, -727.7504272460938, -4496.25439453125, 2253.97216796875, -22825.244140625, -13816.4404296875, 821.49365234375, -11804.8955078125
7202.693359375, -1575.5521240234375, -5112.2685546875, 1340.4564208984375, -22750.34375, -13338.984375, 818.2750244140625, -11662.044921875
7186.2646484375, -740.7144775390625, -4300.16259765625, 2849.154541015625, -22916.953125, -11370.3095703125, 1544.5726318359375, -11302.9638671875
7256.650390625, 229.7535858154297, -3577.0615234375, 3990.702880859375, -23014.71875, -11474.7373046875, 1674.0562744140625, -11376.5234375
7273.81640625, -493.1912536621094, -4318.267578125, 2593.7412109375, -22859.53125, -13557.0478515625, 932.3806762695312, -11766.7626953125
7200.681640625, -1547.388916015625, -5109.81005859375, 1279.5479736328125, -22741.603515625, -13664.3369140625, 727.5269165039062, -11731.2685546875
7174.10546875, -972.7926025390625, -4473.8359375, 2517.387451171875, -22880.498046875, -11658.111328125, 1426.689453125, -11352.3837890625
7236.8466796875, 134.6245574951172, -3599.34619140625, 3980.108154296875, -23010.96484375, -11212.0146484375, 1745.85009765625, -11319.75
7261.388671875, -263.7952880859375, -4094.615966796875, 2915.24853515625, -22891.31640625, -13250.6953125, 1069.8885498046875, -11710.2353515625
7215.5009765625, -1434.244384765625, -5044.498046875, 1329.951171875, -22743.458984375, -13903.2548828125, 679.113037109375, -11782.7216796875
7173.21142578125, -1153.8194580078125, -4665.61376953125, 2203.479736328125, -22849.361328125, -11974.0302734375, 1300.0445556640625, -11406.4306640625
7218.65234375, 52.236026763916016, -3688.261474609375, 3887.661376953125, -23011.9921875, -11035.861328125, 1774.2591552734375, -11271.8056640625
7260.96435546875, -80.510986328125, -3940.433837890625, 3267.51220703125, -22928.888671875, -12887.501953125, 1206.4801025390625, -11645.83984375
7217.37841796875, -1317.300048828125, -4967.25048828125, 1477.4503173828125, -22757.025390625, -14041.052734375, 660.8740234375, -11820.2060546875
7168.8525390625, -1330.688720703125, -4836.29150390625, 1884.9896240234375, -22819.052734375, -12329.3564453125, 1166.0234375, -11468.5908203125
7195.853515625, -141.1959686279297, -3807.708984375, 3688.328369140625, -22995.83203125, -10984.876953125, 1765.02783203125, -11254.0810546875
7254.72802734375, 56.505210876464844, -3795.303955078125, 3540.493896484375, -22959.33203125, -12507.0078125, 1344.993896484375, -11579.58984375
7225.71533203125, -1126.3714599609375, -4831.91064453125, 1707.06982421875, -22776.517578125, -14059.9404296875, 683.8516235351562, -11837.7294921875
7166.81884765625, -1475.8857421875, -4975.65478515625, 1636.88525390625, -22784.943359375, -12700.283203125, 1028.7613525390625, -11541.94921875
7189.6396484375, -351.5705871582031, -4003.577392578125, 3421.62744140625, -22968.83203125, -11035.5927734375, 1705.0804443359375, -11258.1044921875
7243.865234375, 164.46414184570312, -3685.1767578125, 3777.891845703125, -22985.7734375, -12117.73046875, 1474.0081787109375, -11508.01953125
7230.6328125, -911.4818115234375, -4645.072265625, 1991.0263671875, -22800.142578125, -13963.0673828125, 751.1080322265625, -11828.029296875
7170.52880859375, -1544.8184814453125, -5047.873046875, 1425.661376953125, -22761.048828125, -13072.0380859375, 912.5546875, -11609.0712890625
7175.423828125, -566.5049438476562, -4154.787109375, 3108.814697265625, -22937.271484375, -11192.3681640625, 1634.1136474609375, -11273.4375
7236.77978515625, 242.3152618408203, -3594.585205078125, 3933.214111328125, -23007.611328125, -11733.705078125, 1606.755126953125, -11426.6142578125
7244.625, -669.725341796875, -4450.47802734375, 2333.34326171875, -22839.75, -13755.1298828125, 855.0436401367188, -11795.328125
7183.0908203125, -1579.284912109375, -5099.14794921875, 1328.2301025390625, -22750.90234375, -13430.58203125, 799.0301513671875, -11681.5361328125
7171.7138671875, -783.6074829101562, -4350.40966796875, 2773.270263671875, -22906.447265625, -11436.4931640625, 1518.3316650390625, -11314.6767578125
7232.689453125, 215.24729919433594, -3589.73486328125, 3990.501708984375, -23018.20703125, -11413.962890625, 1691.8035888671875, -11363.1572265625
7252.15771484375, -444.7773742675781, -4271.44091796875, 2674.498046875, -22874.8203125, -13490.2392578125, 962.6672973632812, -11754.291015625
7189.505859375, -1538.1575927734375, -5111.93359375, 1284.6441650390625, -22741.357421875, -13733.9404296875, 712.0148315429688, -11745.55078125
7173.59130859375, -1031.354248046875, -4538.8125, 2433.747314453125, -22864.626953125, -11737.482421875, 1398.81689453125, -11364.54296875
7228.33056640625, 116.43023681640625, -3645.860107421875, 3968.26171875, -23006.427734375, -11166.171875, 1754.790771484375, -11306.763671875
7257.41015625, -233.93336486816406, -4098.23681640625, 3003.470947265625, -22893.88671875, -13168.75390625, 1098.409423828125, -11694.611328125
7200.12255859375, -1430.7799072265625, -5033.5458984375, 1344.099853515625, -22736.6640625, -13950.3271484375, 675.8496704101562, -11788.3994140625
7160.00146484375, -1203.7755126953125, -4703.65625, 2112.44091796875, -22833.87109375, -12055.837890625, 1277.6927490234375, -11414.41015625
7208.4599609375, 21.345916748046875, -3693.69287109375, 3817.9013671875, -23003.38671875, -11015.0517578125, 1787.267822265625, -11259.490234375
7254.52685546875, -31.82888412475586, -3888.331787109375, 3324.129150390625, -22935.794921875, -12802.2744140625, 1242.6005859375, -11626.86328125
7225.13427734375, -1280.46435546875, -4945.8154296875, 1519.315185546875, -22756.9140625, -14056.810546875, 664.1373901367188, -11824.005859375
7173.703125, -1371.7935791015625, -4855.6259765625, 1823.656494140625, -22805.283203125, -12414.583984375, 1137.9049072265625, -11484.1474609375
7201.240234375, -182.05496215820312, -3833.123046875, 3612.10888671875, -22982.01953125, -10988.6767578125, 1759.6634521484375, -11249.0068359375
7255.8232421875, 96.91716766357422, -3751.516845703125, 3580.6376953125, -22960.560546875, -12422.25, 1380.9354248046875, -11557.6845703125
7236.17626953125, -1089.0440673828125, -4789.53173828125, 1735.098876953125, -22773.07421875, -14057.4365234375, 701.3753662109375, -11833.3935546875
7175.0888671875, -1505.412353515625, -4996.5537109375, 1580.6036376953125, -22775.712890625, -12791.4560546875, 1005.7167358398438, -11553.3037109375
7176.4296875, -397.9951477050781, -4024.073974609375, 3358.55078125, -22961.880859375, -11071.66796875, 1692.7646484375, -11256.271484375
7240.15478515625, 195.6448211669922, -3666.759033203125, 3811.3076171875, -22989.619140625, -12038.671875, 1501.0760498046875, -11486.5390625
7241.71923828125, -860.4527587890625, -4611.07568359375, 2052.203125, -22805.9765625, -13935.7763671875, 769.4141235351562, -11818.57421875
7185.32568359375, -1568.8465576171875, -5084.59716796875, 1389.2503662109375, -22758.970703125, -13164.619140625, 878.66943359375, -11622.638671875
7187.73974609375, -618.1151123046875, -4205.1005859375, 3020.99462890625, -22931.927734375, -11252.0693359375, 1602.50830078125, -11279.6064453125
7237.2490234375, 215.15789794921875, -3580.2578125, 3952.883544921875, -23007.5, -11673.7578125, 1622.6025390625, -11411.794921875
7244.267578125, -636.5553588867188, -4425.220703125, 2391.8154296875, -22838.251953125, -13725.2900390625, 870.1310424804688, -11789.6064453125
7183.224609375, -1592.472412109375, -5121.4326171875, 1290.1873779296875, -22742.876953125, -13516.4794921875, 771.8504638671875, -11696.5556640625
7170.5068359375, -850.126220703125, -4386.52978515625, 2679.77294921875, -22897.126953125, -11509.0693359375, 1490.8836669921875, -11322.4326171875
7226.16259765625, 189.2969207763672, -3600.173095703125, 3989.697021484375, -23017.087890625, -11366.0634765625, 1703.3817138671875, -11350.0146484375
7242.9931640625, -412.2779235839844, -4227.0947265625, 2742.782470703125, -22876.5859375, -13438.9189453125, 987.8577270507812, -11743.740234375
7184.18603515625, -1531.697998046875, -5117.923828125, 1292.2884521484375, -22738.564453125, -13806.4716796875, 689.305419921875, -11760.1240234375
7161.4541015625, -1057.4163818359375, -4586.82373046875, 2359.76318359375, -22860.693359375, -11811.6904296875, 1362.62939453125, -11375.0712890625
7216.17138671875, 115.78203582763672, -3637.142822265625, 3941.08203125, -23010.271484375, -11126.408203125, 1761.1163330078125, -11292.861328125
7259.35498046875, -179.66331481933594, -4057.8251953125, 3082.417236328125, -22907.900390625, -13092.8251953125, 1122.6834716796875, -11682.4072265625
7219.39013671875, -1401.2755126953125, -5053.43896484375, 1385.62939453125, -22746.07421875, -13987.341796875, 655.97900390625, -11803.2861328125
7170.59619140625, -1249.1495361328125, -4743.419921875, 2042.0777587890625, -22832.216796875, -12137.6005859375, 1240.9912109375, -11431.5087890625
7206.828125, -47.85508346557617, -3747.3369140625, 3802.300048828125, -23005.466796875, -11004.7470703125, 1774.9073486328125, -11261.345703125
7257.56689453125, -13.321640014648438, -3880.17333984375, 3401.9130859375, -22944.2890625, -12722.5009765625, 1263.27587890625, -11616.40234375
7216.439453125, -1225.4119873046875, -4887.72314453125, 1561.4034423828125, -22759.373046875, -14071.09375, 668.4959716796875, -11826.7099609375
7158.95068359375, -1397.073486328125, -4877.955078125, 1766.190185546875, -22796.990234375, -12501.3974609375, 1104.310302734375, -11498.474609375
7198.669921875, -214.3532257080078, -3878.98876953125, 3567.919677734375, -22978.689453125, -10999.740234375, 1740.1727294921875, -11249.72265625
7267.580078125, 120.58766174316406, -3722.437255859375, 3637.32177734375, -22965.6796875, -12338.990234375, 1403.9130859375, -11543.5361328125
7234.76806640625, -1043.6029052734375, -4744.0908203125, 1805.573974609375, -22781.322265625, -14039.197265625, 710.4278564453125, -11833.21484375
7154.99462890625, -1521.1256103515625, -5018.123046875, 1524.2325439453125, -22770.302734375, -12876.482421875, 973.2620239257812, -11569.9111328125
7174.708984375, -452.4216613769531, -4069.224365234375, 3300.704345703125, -22954.212890625, -11104.5029296875, 1674.9503173828125, -11262.57421875
7244.826171875, 196.78475952148438, -3653.30322265625, 3850.043212890625, -22991.98828125, -11952.193359375, 1535.9671630859375, -11470.4677734375
7241.58544921875, -814.050537109375, -4560.3369140625, 2135.955078125, -22809.53125, -13888.30078125, 796.70556640625, -11813.27734375
7180.18505859375, -1577.876708984375, -5096.5107421875, 1379.862548828125, -22745.0234375, -13235.6748046875, 859.4468994140625, -11641.6376953125
7180.96728515625, -675.4920654296875, -4256.7109375, 2948.508056640625, -22912.259765625, -11295.119140625, 1590.6171875, -11290.0224609375
7242.77001953125, 214.86732482910156, -3578.380126953125, 3964.77490234375, -23000.302734375, -11589.423828125, 1657.3594970703125, -11397.4453125
7254.99609375, -575.5126953125, -4354.92431640625, 2473.8017578125, -22840.80078125, -13650.6123046875, 911.6829223632812, -11777.603515625
7187.3154296875, -1575.52978515625, -5107.57470703125, 1294.009521484375, -22739.748046875, -13576.1591796875, 765.4801635742188, -11711.2412109375
7168.56201171875, -903.301025390625, -4431.54638671875, 2618.059814453125, -22885.4140625, -11565.3515625, 1474.9915771484375, -11336.201171875
7234.0751953125, 176.82464599609375, -3598.4521484375, 3994.681396484375, -23013.6015625, -11293.5986328125, 1732.4166259765625, -11336.0673828125
7261.478515625, -352.1517333984375, -4188.1357421875, 2831.273193359375, -22882.912109375, -13349.7138671875, 1027.80029296875, -11729.345703125
7206.8505859375, -1501.0760498046875, -5092.44287109375, 1300.759765625, -22737.244140625, -13845.9443359375, 692.2335205078125, -11768.0146484375
7169.6796875, -1107.394775390625, -4620.1279296875, 2278.89453125, -22851.306640625, -11878.4990234375, 1343.9210205078125, -11385.330078125
7218.6298828125, 72.44200134277344, -3656.92431640625, 3913.56689453125, -23010.2265625, -11085.458984375, 1773.186279296875, -11282.5126953125
7259.869140625, -169.8061981201172, -3994.681396484375, 3162.101318359375, -22914.650390625, -13011.419921875, 1163.9447021484375, -11667.119140625
7211.58935546875, -1370.877197265625, -5013.8984375, 1416.2958984375, -22743.81640625, -14016.0185546875, 661.4552001953125, -11812.4052734375
7164.73974609375, -1283.4818115234375, -4789.8447265625, 1979.6046142578125, -22818.828125, -12221.12890625, 1210.3692626953125, -11451.447265625
7207.92333984375, -58.91919708251953, -3783.077392578125, 3753.394287109375, -22993.73046875, -10991.5595703125, 1771.7333984375, -11260.96484375
7269.07763671875, 13.835729598999023, -3846.109375, 3444.20263671875, -22940.490234375, -12636.9833984375, 1301.922119140625, -11605.71875
7228.7998046875, -1211.151611328125, -4873.90966796875, 1625.6871337890625, -22761.720703125, -14072.4794921875, 676.3414306640625, -11837.8642578125
7162.7060546875, -1416.251220703125, -4935.84619140625, 1717.5750732421875, -22790.8671875, -12581.3720703125, 1076.3035888671875, -11519.060546875
7184.677734375, -228.72540283203125, -3914.304443359375, 3506.18408203125, -22974.91015625, -11012.01171875, 1740.2620849609375, -11249.923828125
7243.32861328125, 162.6536407470703, -3685.355712890625, 3693.826904296875, -22978.375, -12243.615234375, 1448.638916015625, -11525.654296875
7223.63671875, -974.8042602539062, -4701.42138671875, 1897.126708984375, -22794.0625, -14005.759765625, 736.4005737304688, -11829.548828125
7163.57763671875, -1529.596923828125, -5020.20166015625, 1478.2550048828125, -22770.03515625, -12953.2607421875, 962.6449584960938, -11582.361328125
7171.69140625, -512.0560913085938, -4097.4326171875, 3202.13330078125, -22944.37890625, -11137.94140625, 1671.7763671875, -11264.5634765625
7232.8681640625, 218.71182250976562, -3621.563720703125, 3874.98779296875, -22993.931640625, -11865.021484375, 1576.22265625, -11450.3515625
7244.6025390625, -739.082763671875, -4511.49853515625, 2193.533203125, -22816.9296875, -13845.6982421875, 830.546142578125, -11804.0458984375
7171.17724609375, -1570.9029541015625, -5095.0576171875, 1357.2650146484375, -22749.5390625, -13322.4892578125, 840.5596923828125, -11655.7197265625
7165.857421875, -712.6406860351562, -4263.64013671875, 2881.654052734375, -22911.521484375, -11351.154296875, 1570.5006103515625, -11294.314453125
7225.73779296875, 237.8002166748047, -3566.019775390625, 3979.34814453125, -23006.025390625, -11516.1103515625, 1680.0018310546875, -11378.7587890625
7244.826171875, -509.9327087402344, -4313.4619140625, 2539.895751953125, -22848.736328125, -13590.978515625, 941.5001831054688, -11764.974609375
7198.20068359375, -1546.53955078125, -5104.62451171875, 1282.118408203125, -22737.244140625, -13640.419921875, 750.2586669921875, -11721.1650390625
7182.59912109375, -929.6314086914062, -4463.017578125, 2548.903564453125, -22878.8203125, -11623.33203125, 1451.6116943359375, -11340.0009765625
7240.31103515625, 176.53407287597656, -3595.859130859375, 3990.479248046875, -23015.234375, -11230.09765625, 1748.4205322265625, -11316.4423828125
7264.09326171875, -280.76025390625, -4125.7744140625, 2902.68701171875, -22890.689453125, -13270.3203125, 1061.6407470703125, -11708.9169921875
7209.75634765625, -1456.19384765625, -5059.8759765625, 1307.353515625, -22737.9609375, -13886.4013671875, 688.3442993164062, -11772.91015625
7169.0537109375, -1133.702880859375, -4628.39794921875, 2210.654541015625, -22844.80078125, -11943.38671875, 1323.759765625, -11392.6845703125
7219.6806640625, 51.341957092285156, -3644.49658203125, 3892.623291015625, -23007.03125, -11054.4794921875, 1788.0501708984375, -11269.212890625
7266.55224609375, -99.88994598388672, -3928.810791015625, 3225.155517578125, -22920.9765625, -12926.0810546875, 1206.30126953125, -11646.734375
7227.77197265625, -1328.408935546875, -4968.994140625, 1452.930419921875, -22745.3359375, -14032.2236328125, 671.6922607421875, -11812.3603515625
7175.0888671875, -1304.9842529296875, -4818.1865234375, 1909.6436767578125, -22812.771484375, -12287.24609375, 1190.8115234375, -11456.8115234375
7200.681640625, -89.71990203857422, -3789.7607421875, 3697.045654296875, -22991.71875, -10978.7744140625, 1777.8131103515625, -11246.1904296875
7257.3876953125, 69.4915771484375, -3800.556396484375, 3512.017822265625, -22953.587890625, -12541.83203125, 1340.7694091796875, -11577.041015625
7222.4296875, -1148.2984619140625, -4831.32958984375, 1663.036865234375, -22765.85546875, -14060.833984375, 696.2568359375, -11827.291015625
7166.8408203125, -1440.7264404296875, -4935.98046875, 1648.28466796875, -22785.771484375, -12657.435546875, 1061.3502197265625, -11524.4921875
7187.6279296875, -306.7330017089844, -3952.458984375, 3444.157958984375, -22968.630859375, -11027.0322265625, 1731.2767333984375, -11248.6044921875
7247.59765625, 167.8839569091797, -3685.713134765625, 3736.27294921875, -22978.912109375, -12161.583984375, 1477.9866943359375, -11507.326171875
7231.75048828125, -936.8510131835938, -4661.65771484375, 1944.288818359375, -22793.75, -13985.5537109375, 759.3110961914062, -11823.6259765625
7176.67578125, -1538.001220703125, -5054.39990234375, 1446.448486328125, -22758.76953125, -13039.4267578125, 936.292236328125, -11596.5771484375
7189.75146484375, -536.687744140625, -4151.45654296875, 3131.188720703125, -22933.6953125, -11183.3828125, 1652.9114990234375, -11266.330078125
7251.8671875, 208.96646118164062, -3601.849609375, 3902.212158203125, -22995.564453125, -11795.4853515625, 1600.8990478515625, -11433.677734375
7252.6494140625, -708.0809326171875, -4441.2021484375, 2275.921630859375, -22825.9140625, -13803.3642578125, 852.6743774414062, -11795.7080078125
7190.80224609375, -1548.14892578125, -5084.23974609375, 1307.219482421875, -22746.677734375, -13400.0048828125, 817.9173583984375, -11667.587890625
7178.95556640625, -757.1876831054688, -4322.20166015625, 2791.688232421875, -22901.41796875, -11412.7783203125, 1537.4423828125, -11305.556640625
7232.91259765625, 225.55145263671875, -3589.980712890625, 3998.682373046875, -23006.94140625, -11448.2509765625, 1685.4556884765625, -11368.72265625
7251.68798828125, -465.7879943847656, -4278.19091796875, 2638.154052734375, -22858.951171875, -13524.1240234375, 956.185302734375, -11757.4423828125
7204.4814453125, -1526.087646484375, -5118.7060546875, 1295.1495361328125, -22738.408203125, -13699.9873046875, 710.6737060546875, -11737.6162109375
7176.58642578125, -974.1784057617188, -4514.91845703125, 2467.9677734375, -22869.611328125, -11690.677734375, 1401.8343505859375, -11355.4013671875
7229.2470703125, 167.86160278320312, -3602.34130859375, 3970.072265625, -23007.09765625, -11182.041015625, 1748.0181884765625, -11307.859375
7266.8427734375, -239.94598388671875, -4038.088623046875, 2966.25537109375, -22890.0859375, -13201.767578125, 1093.4697265625, -11696.8017578125
7220.93212890625, -1454.4503173828125, -5036.8759765625, 1348.7265625, -22733.220703125, -13932.6025390625, 675.7603149414062, -11788.7119140625
7175.15576171875, -1156.4569091796875, -4660.271484375, 2155.803466796875, -22833.46875, -12015.26953125, 1289.7850341796875, -11409.26953125
7212.99755859375, 46.513980865478516, -3672.235107421875, 3861.59912109375, -22999.54296875, -11020.572265625, 1785.367919921875, -11264.876953125
7257.90185546875, -49.5985221862793, -3907.17431640625, 3294.9599609375, -22919.6796875, -12840.0263671875, 1233.0115966796875, -11634.0830078125
7221.37939453125, -1289.67333984375, -4939.154296875, 1501.2548828125, -22745.158203125, -14048.541015625, 672.1840209960938, -11820.5634765625
7168.517578125, -1349.6654052734375, -4828.15576171875, 1855.2171630859375, -22799.806640625, -12373.412109375, 1161.8436279296875, -11475.5869140625
7203.38623046875, -154.27174377441406, -3812.358154296875, 3646.463623046875, -22980.365234375, -10989.458984375, 1768.8946533203125, -11250.482421875
7254.59375, 81.65092468261719, -3767.54296875, 3571.451171875, -22951.912109375, -12467.5576171875, 1368.9996337890625, -11569.0615234375
7227.16845703125, -1107.75244140625, -4803.4345703125, 1722.894775390625, -22768.76171875, -14055.7158203125, 698.5814208984375, -11836.1875
7161.23046875, -1463.56982421875, -4981.22021484375, 1609.862060546875, -22777.0078125, -12737.1416015625, 1020.1112670898438, -11546.77734375
7189.86328125, -352.26348876953125, -4010.10400390625, 3389.261962890625, -22960.046875, -11052.3564453125, 1703.4935302734375, -11257.0986328125
7253.8115234375, 187.53114318847656, -3662.69091796875, 3791.392333984375, -22981.572265625, -12077.6982421875, 1495.6446533203125, -11498.0947265625
7246.390625, -886.9842529296875, -4614.9423828125, 2025.6044921875, -22795.29296875, -13948.181640625, 766.374267578125, -11825.5478515625
7190.220703125, -1546.0255126953125, -5051.82958984375, 1417.4805908203125, -22752.51171875, -13113.74609375, 899.5012817382812, -11616.984375
7197.12744140625, -581.61474609375, -4176.1328125, 3064.156005859375, -22926.05078125, -11218.564453125, 1621.1273193359375, -11279.2490234375
7259.466796875, 226.33377075195312, -3595.881591796875, 3936.097412109375, -22999.810546875, -11705.4296875, 1615.2711181640625, -11425.138671875
7261.388671875, -642.4114990234375, -4432.0380859375, 2344.273193359375, -22831.525390625, -13742.27734375, 868.0523681640625, -11794.0322265625
7198.021484375, -1559.9058837890625, -5133.1005859375, 1313.74609375, -22740.59765625, -13454.54296875, 793.2410888671875, -11687.4365234375
7187.35986328125, -816.643310546875, -4386.4404296875, 2745.8671875, -22892.857421875, -11459.26953125, 1511.24609375, -11319.146484375
7241.36181640625, 227.98779296875, -3539.95751953125, 4003.64453125, -23007.34375, -11376.92578125, 1717.3515625, -11351.490234375
7272.3857421875, -395.0223693847656, -4190.81787109375, 2713.0771484375, -22864.158203125, -13448.306640625, 1000.262939453125, -11742.734375
7227.615234375, -1505.859375, -5069.46484375, 1299.552734375, -22730.607421875, -13751.59765625, 725.090576171875, -11748.009765625
7201.17333984375, -1013.2940063476562, -4540.68994140625, 2407.10400390625, -22854.345703125, -11755.453125, 1398.50390625, -11366.48828125
7238.03125, 164.0841522216797, -3600.597900390625, 3960.483154296875, -23003.72265625, -11132.263671875, 1777.1424560546875, -11295.7666015625
7275.068359375, -181.33970642089844, -4050.6279296875, 3059.21630859375, -22898.400390625, -13115.1318359375, 1125.65625, -11688.7333984375
7223.033203125, -1391.6866455078125, -5023.95703125, 1375.2581787109375, -22733.244140625, -13955.78125, 678.5319213867188, -11797.7197265625
7180.0732421875, -1193.158447265625, -4661.41162109375, 2072.587890625, -22822.404296875, -12085.7001953125, 1274.921142578125, -11422.568359375
7222.4970703125, 6.124378204345703, -3684.662841796875, 3831.044189453125, -22992.703125, -11001.4619140625, 1789.8829345703125, -11263.423828125
7276.029296875, -25.503339767456055, -3854.871337890625, 3364.809326171875, -22924.75390625, -12758.0400390625, 1267.27685546875, -11624.6279296875
7242.4794921875, -1234.755126953125, -4894.2275390625, 1540.9293212890625, -22745.26953125, -14055.693359375, 679.5824584960938, -11826.9560546875
7197.95458984375, -1350.4700927734375, -4865.1923828125, 1785.2562255859375, -22788.20703125, -12447.3955078125, 1132.004150390625, -11491.412109375
7219.56884765625, -161.40194702148438, -3871.232666015625, 3606.31982421875, -22973.615234375, -10987.24609375, 1751.9520263671875, -11252.404296875
7268.51904296875, 133.10464477539062, -3717.07275390625, 3629.476318359375, -22958.3046875, -12380.005859375, 1399.8450927734375, -11553.818359375
7240.244140625, -1053.3035888671875, -4726.0751953125, 1793.772216796875, -22773.5, -14045.5009765625, 720.0614624023438, -11834.82421875
7189.4384765625, -1493.4541015625, -4973.62060546875, 1560.0177001953125, -22767.95703125, -12822.771484375, 1005.9625854492188, -11562.2001953125
7211.79052734375, -383.4888916015625, -4022.084716796875, 3323.86083984375, -22948.826171875, -11076.1611328125, 1699.6490478515625, -11258.7080078125
7263.4453125, 228.7477569580078, -3631.376220703125, 3842.242431640625, -22982.443359375, -11985.4296875, 1532.1226806640625, -11479.6103515625
7250.54833984375, -816.5986328125, -4555.48681640625, 2104.215576171875, -22800.9921875, -13901.01953125, 798.6502075195312, -11817.724609375
7180.38623046875, -1550.4510498046875, -5052.85791015625, 1385.115234375, -22743.32421875, -13191.1728515625, 884.9055786132812, -11633.1669921875
7162.34814453125, -617.4669189453125, -4198.48486328125, 2999.22412109375, -22913.66796875, -11264.2958984375, 1609.1915283203125, -11285.10546875
7227.95068359375, 250.13836669921875, -3574.75927734375, 3960.259765625, -22991.384765625, -11624.181640625, 1649.08935546875, -11406.1396484375
7208.3037109375, -594.8693237304688, -4379.91357421875, 2445.07958984375, -22828.955078125, -13680.1396484375, 900.26123046875, -11784.3310546875
7112.861328125, -1557.9613037109375, -5083.546875, 1297.8316650390625, -22729.64453125, -13528.3037109375, 786.0214233398438, -11698.1435546875
7070.9296875, -831.9766235351562, -4375.57763671875, 2656.7060546875, -22880.005859375, -11516.7138671875, 1502.2384033203125, -11322.052734375
7098.77978515625, 225.88673400878906, -3560.6552734375, 3996.603759765625, -23000.16796875, -11311.748046875, 1739.546875, -11336.1787109375
7098.04248046875, -336.2149353027344, -4156.3515625, 2754.204345703125, -22860.4921875, -13376.177734375, 1034.5281982421875, -11726.1943359375
6991.26806640625, -1483.3958740234375, -5072.080078125, 1312.2708740234375, -22731.701171875, -13804.794921875, 710.4501953125, -11758.8955078125
