7121.6904296875, 643.3726196289062, -2511.397216796875, 4070.72216796875, -23859.525390625, -11597.873046875, 2132.378662109375, -10444.388671875
7128.44091796875, -194.81781005859375, -3569.8642578125, 2702.102294921875, -23651.296875, -13741.3603515625, 967.02587890625, -11248.0009765625
7041.73828125, -1329.2806396484375, -4955.49365234375, 1243.6734619140625, -23520.29296875, -14114.322265625, 649.1617431640625, -11277.0810546875
7019.185546875, -618.2269287109375, -4068.174072265625, 2430.238037109375, -23706.998046875, -12046.2939453125, 1762.9267578125, -10489.830078125
7088.69921875, 587.314453125, -2567.097900390625, 4037.954345703125, -23860.083984375, -11355.8935546875, 2249.61376953125, -10331.892578125
7119.16455078125, 29.191377639770508, -3267.9814453125, 3053.20361328125, -23690.3671875, -13397.099609375, 1171.52197265625, -11126.6533203125
7047.81787109375, -1262.6947021484375, -4869.90869140625, 1317.65771484375, -23517.4765625, -14320.3154296875, 559.4418334960938, -11373.037109375
7007.115234375, -856.5411987304688, -4362.2783203125, 2100.572265625, -23675.548828125, -12397.9541015625, 1559.1458740234375, -10615.4248046875
7066.59326171875, 467.017333984375, -2723.135498046875, 3907.129638671875, -23870.255859375, -11225.671875, 2298.6533203125, -10263.853515625
7116.01318359375, 241.10826110839844, -2998.53125, 3378.22021484375, -23742.470703125, -13021.701171875, 1389.563232421875, -10994.95703125
7057.63037109375, -1115.8660888671875, -4685.39501953125, 1483.5523681640625, -23530.888671875, -14413.09765625, 544.130859375, -11429.720703125
7010.80322265625, -1056.7010498046875, -4602.42529296875, 1789.167724609375, -23633.572265625, -12774.826171875, 1361.288330078125, -10750.2060546875
7060.71484375, 289.0303955078125, -2944.104736328125, 3668.88232421875, -23847.12109375, -11217.826171875, 2291.299560546875, -10237.76953125
7122.20458984375, 420.9504089355469, -2777.964111328125, 3658.846435546875, -23774.232421875, -12627.2158203125, 1611.404296875, -10848.4189453125
7085.525390625, -918.947265625, -4443.4599609375, 1738.04931640625, -23544.880859375, -14384.263671875, 582.4864501953125, -11438.4609375
7021.107421875, -1214.30322265625, -4801.84765625, 1535.5648193359375, -23593.2265625, -13156.013671875, 1149.796142578125, -10888.853515625
7056.177734375, 57.913368225097656, -3219.92529296875, 3383.182373046875, -23821.595703125, -11314.609375, 2210.364013671875, -10251.716796875
7129.78173828125, 559.5311889648438, -2608.247314453125, 3879.122802734375, -23817.326171875, -12225.599609375, 1817.3756103515625, -10690.548828125
7113.2861328125, -664.3832397460938, -4139.5654296875, 2037.205078125, -23582.7890625, -14229.791015625, 680.36474609375, -11392.9072265625
7024.9072265625, -1312.44970703125, -4935.64501953125, 1361.4671630859375, -23568.328125, -13538.5859375, 939.8237915039062, -11032.0166015625
7039.525390625, -186.41354370117188, -3524.78076171875, 3066.56982421875, -23796.091796875, -11523.419921875, 2075.337158203125, -10311.2841796875
7114.42626953125, 625.9829711914062, -2517.05224609375, 4029.483154296875, -23844.751953125, -11861.244140625, 2009.31005859375, -10546.1123046875
7111.85546875, -424.1466979980469, -3826.19384765625, 2416.357666015625, -23619.580078125, -13995.142578125, 825.0699462890625, -11325.47265625
7035.79248046875, -1361.377685546875, -4990.7197265625, 1252.390625, -23538.041015625, -13892.861328125, 759.6016845703125, -11177.794921875
7037.1787109375, -432.1039123535156, -3831.960693359375, 2706.37158203125, -23752.169921875, -11795.7529296875, 1912.0576171875, -10401.80859375
7116.21435546875, 637.9187622070312, -2503.5517578125, 4074.857177734375, -23863.86328125, -11542.552734375, 2168.298095703125, -10413.2529296875
7127.658203125, -161.06666564941406, -3501.311279296875, 2775.103271484375, -23654.248046875, -13679.0888671875, 1013.8304443359375, -11221.2236328125
7046.56640625, -1324.1619873046875, -4954.7333984375, 1247.2496337890625, -23520.271484375, -14167.02734375, 631.1461791992188, -11296.59375
7017.01708984375, -666.3502197265625, -4134.603515625, 2357.6396484375, -23706.3046875, -12115.5400390625, 1728.192138671875, -10510.9970703125
7081.97119140625, 562.1240234375, -2583.995849609375, 4015.4013671875, -23869.919921875, -11317.984375, 2273.97705078125, -10309.65234375
7109.486328125, 72.2855453491211, -3203.11669921875, 3127.031494140625, -23707.490234375, -13319.806640625, 1224.249755859375, -11095.40625
7043.705078125, -1226.0601806640625, -4837.7890625, 1343.093994140625, -23527.8046875, -14344.947265625, 557.0948486328125, -11382.15625
7005.43896484375, -888.2807006835938, -4414.3798828125, 2026.4315185546875, -23671.66015625, -12473.390625, 1522.802001953125, -10636.2783203125
7067.15234375, 431.1427917480469, -2764.55322265625, 3865.82373046875, -23873.919921875, -11213.78125, 2303.034423828125, -10252.455078125
7123.56787109375, 281.5872802734375, -2942.718994140625, 3438.458251953125, -23752.23828125, -12937.234375, 1437.351318359375, -10961.1162109375
7069.9462890625, -1068.1451416015625, -4635.43896484375, 1525.9759521484375, -23537.28125, -14413.1201171875, 547.7071533203125, -11429.654296875
7007.49560546875, -1081.913818359375, -4649.63232421875, 1736.0823974609375, -23629.34765625, -12855.29296875, 1317.814208984375, -10773.6748046875
7066.41455078125, 238.4931182861328, -2993.166748046875, 3617.652099609375, -23850.048828125, -11228.287109375, 2284.2587890625, -10230.884765625
7132.03955078125, 460.0659484863281, -2725.102294921875, 3704.66748046875, -23791.689453125, -12536.7353515625, 1665.8531494140625, -10805.1904296875
7088.85595703125, -853.1437377929688, -4377.8349609375, 1801.260009765625, -23561.62109375, -14354.9384765625, 608.6826782226562, -11421.8974609375
7012.05517578125, -1225.4119873046875, -4838.03515625, 1485.76513671875, -23593.115234375, -13238.3798828125, 1114.502685546875, -10908.74609375
7044.39794921875, 18.12726402282715, -3292.9931640625, 3311.7685546875, -23820.232421875, -11355.22265625, 2193.287353515625, -10253.6611328125
7120.21533203125, 577.3231811523438, -2578.698486328125, 3912.516357421875, -23824.791015625, -12149.044921875, 1866.68359375, -10655.12109375
7103.8984375, -626.6981811523438, -4060.172119140625, 2121.605224609375, -23594.591796875, -14194.3857421875, 711.2772216796875, -11380.9716796875
7020.03466796875, -1333.482666015625, -4942.126953125, 1318.2835693359375, -23559.654296875, -13616.951171875, 905.8938598632812, -11059.888671875
7028.03662109375, -228.85951232910156, -3578.983642578125, 2973.810302734375, -23783.26171875, -11572.99609375, 2047.643310546875, -10323.48828125
7112.34765625, 639.7739868164062, -2498.9697265625, 4043.542236328125, -23850.361328125, -11782.431640625, 2046.50341796875, -10512.4951171875
7113.17431640625, -357.4938049316406, -3752.25439453125, 2487.10107421875, -23627.962890625, -13928.9365234375, 863.0902709960938, -11302.3388671875
7034.00439453125, -1349.8665771484375, -4986.115234375, 1233.7716064453125, -23536.744140625, -13950.908203125, 730.6561889648438, -11200.146484375
7023.63330078125, -480.1378173828125, -3895.37255859375, 2628.60986328125, -23746.650390625, -11856.1923828125, 1875.37841796875, -10419.623046875
7094.97998046875, 625.6029663085938, -2512.26904296875, 4070.140869140625, -23869.6953125, -11485.935546875, 2195.991943359375, -10387.1689453125
7118.56103515625, -115.02207946777344, -3433.294921875, 2854.049560546875, -23674.4765625, -13606.78125, 1058.1092529296875, -11195.51953125
7042.00634765625, -1317.4342041015625, -4935.66748046875, 1262.2923583984375, -23528.072265625, -14215.8212890625, 613.19775390625, -11318.2080078125
7004.388671875, -722.5648193359375, -4188.40380859375, 2285.309326171875, -23704.830078125, -12189.501953125, 1694.217529296875, -10534.6904296875
7068.22509765625, 541.6945190429688, -2606.81689453125, 3992.31201171875, -23876.37890625, -11286.2001953125, 2296.596923828125, -10288.8427734375
7105.23974609375, 114.50798797607422, -3135.2568359375, 3187.0458984375, -23719.716796875, -13241.44140625, 1281.5372314453125, -11061.498046875
7043.43701171875, -1211.755126953125, -4795.14208984375, 1366.0491943359375, -23534.7109375, -14375.2333984375, 563.42041015625, -11389.755859375
6995.6044921875, -948.786865234375, -4469.3876953125, 1962.684326171875, -23667.94921875, -12557.3662109375, 1491.1295166015625, -10659.658203125
7061.6982421875, 378.0350646972656, -2809.8154296875, 3809.564208984375, -23859.615234375, -11214.4736328125, 2312.869140625, -10240.09375
7118.3154296875, 310.30926513671875, -2901.524658203125, 3490.314208984375, -23756.796875, -12863.33984375, 1486.1451416015625, -10927.6787109375
7071.17529296875, -1035.4222412109375, -4599.63134765625, 1564.4208984375, -23537.951171875, -14418.484375, 550.724609375, -11431.576171875
7002.7119140625, -1130.6629638671875, -4709.53466796875, 1675.8890380859375, -23622.576171875, -12936.33984375, 1265.08642578125, -10802.3525390625
7044.66650390625, 181.56321716308594, -3058.746826171875, 3554.73193359375, -23843.9921875, -11245.005859375, 2255.916748046875, -10234.8857421875
7110.44775390625, 471.5994567871094, -2698.324951171875, 3745.1689453125, -23795.353515625, -12458.28125, 1690.86474609375, -10779.642578125
7074.908203125, -820.9572143554688, -4325.912109375, 1855.8876953125, -23563.1875, -14333.7939453125, 608.99560546875, -11423.5068359375
7005.10400390625, -1252.2564697265625, -4870.31103515625, 1446.2249755859375, -23585.181640625, -13315.314453125, 1058.019775390625, -10945.0009765625
7034.45166015625, -24.609270095825195, -3339.127197265625, 3241.472412109375, -23809.279296875, -11389.107421875, 2161.570068359375, -10268.5478515625
7113.01806640625, 606.1345825195312, -2543.24853515625, 3948.122802734375, -23827.65234375, -12065.9853515625, 1906.7825927734375, -10625.9296875
7097.1484375, -560.0900268554688, -3995.4189453125, 2200.59619140625, -23597.876953125, -14136.830078125, 737.6522827148438, -11367.560546875
7020.9736328125, -1329.7276611328125, -4958.7568359375, 1286.030029296875, -23554.916015625, -13682.1064453125, 862.419677734375, -11089.6611328125
7030.5849609375, -280.0897216796875, -3646.10595703125, 2901.547119140625, -23779.037109375, -11620.11328125, 2010.2264404296875, -10341.8388671875
7105.1279296875, 634.141357421875, -2503.305908203125, 4059.054443359375, -23858.765625, -11711.173828125, 2077.706298828125, -10485.2255859375
7105.6865234375, -324.52496337890625, -3706.1650390625, 2567.500244140625, -23639.830078125, -13864.3173828125, 896.3720092773438, -11282.7578125
7028.1484375, -1357.4661865234375, -4979.7451171875, 1234.2186279296875, -23538.5546875, -14014.833984375, 698.5814208984375, -11226.0966796875
7006.9365234375, -537.0676879882812, -3955.833984375, 2550.490478515625, -23740.927734375, -11926.376953125, 1834.3182373046875, -10441.7734375
7076.0703125, 598.155029296875, -2529.3681640625, 4053.332275390625, -23870.34375, -11440.6064453125, 2216.153076171875, -10364.9287109375
7108.5029296875, -85.24954986572266, -3375.42626953125, 2905.637451171875, -23682.298828125, -13542.810546875, 1098.9459228515625, -11170.8203125
7030.65185546875, -1317.1435546875, -4926.90576171875, 1274.6529541015625, -23527.759765625, -14266.42578125, 593.5729370117188, -11338.771484375
6993.81591796875, -786.71435546875, -4258.36474609375, 2218.43310546875, -23699.822265625, -12272.0908203125, 1648.7093505859375, -10563.3671875
7060.44677734375, 502.4448547363281, -2648.346435546875, 3956.504638671875, -23869.40625, -11270.107421875, 2300.620361328125, -10280.05859375
7104.9267578125, 147.20858764648438, -3095.671875, 3257.744384765625, -23719.6484375, -13176.912109375, 1313.3662109375, -11042.7001953125
7041.82763671875, -1196.354736328125, -4774.6455078125, 1406.751708984375, -23523.04296875, -14402.078125, 546.5895385742188, -11409.6494140625
6990.91064453125, -992.462158203125, -4517.1982421875, 1899.0936279296875, -23648.97265625, -12637.720703125, 1445.2637939453125, -10693.611328125
7049.9189453125, 352.06231689453125, -2850.562744140625, 3764.23486328125, -23854.85546875, -11213.490234375, 2308.35400390625, -10240.1162109375
7116.1474609375, 345.6250305175781, -2846.78515625, 3546.797119140625, -23757.84765625, -12783.4541015625, 1535.207275390625, -10901.884765625
7079.7138671875, -1000.7322998046875, -4538.5439453125, 1632.8843994140625, -23538.98046875, -14416.0478515625, 564.3591918945312, -11436.5380859375
7012.904296875, -1147.091552734375, -4731.0595703125, 1625.441162109375, -23604.134765625, -13017.8349609375, 1233.2799072265625, -10830.783203125
7051.505859375, 148.8849639892578, -3108.010009765625, 3493.80126953125, -23827.31640625, -11274.3095703125, 2250.2841796875, -10238.73046875
7124.1044921875, 502.71307373046875, -2657.37646484375, 3796.42138671875, -23799.734375, -12383.8271484375, 1743.2796630859375, -10748.4619140625
7098.0869140625, -769.168212890625, -4249.04443359375, 1924.35107421875, -23566.091796875, -14308.87109375, 632.844970703125, -11414.7001953125
7028.5732421875, -1281.47021484375, -4888.3935546875, 1409.8809814453125, -23573.513671875, -13401.9267578125, 1011.5728759765625, -10976.8076171875
7053.517578125, -90.65867614746094, -3398.02392578125, 3179.35693359375, -23804.5625, -11432.1796875, 2126.5673828125, -10283.0322265625
7128.21728515625, 611.8790283203125, -2523.9365234375, 3984.2431640625, -23838.716796875, -11989.5205078125, 1935.0352783203125, -10598.548828125
7120.8857421875, -519.7227783203125, -3935.918701171875, 2284.840087890625, -23609.388671875, -14092.7744140625, 756.584228515625, -11357.4580078125
7031.45654296875, -1347.8101806640625, -4974.2021484375, 1283.1912841796875, -23552.7265625, -13759.4208984375, 817.3585815429688, -11122.8310546875
7037.24560546875, -331.185791015625, -3709.718994140625, 2835.005859375, -23774.791015625, -11679.658203125, 1972.586181640625, -10362.939453125
7113.84521484375, 636.331787109375, -2492.06298828125, 4068.822265625, -23864.533203125, -11648.857421875, 2109.736572265625, -10461.3984375
7120.1259765625, -256.6427307128906, -3621.586181640625, 2638.243408203125, -23647.787109375, -13801.0849609375, 936.0463256835938, -11264.2958984375
7044.3310546875, -1339.9647216796875, -4987.61279296875, 1232.1175537109375, -23531.89453125, -14071.2275390625, 670.6864624023438, -11255.6005859375
7022.1357421875, -581.1229858398438, -4019.201171875, 2481.848388671875, -23721.5703125, -11988.5595703125, 1801.505859375, -10468.685546875
7093.125, 596.8139038085938, -2533.905517578125, 4048.99609375, -23869.875, -11391.2763671875, 2245.433837890625, -10345.5947265625
7119.9248046875, -26.643280029296875, -3311.5673828125, 2994.41845703125, -23690.994140625, -13464.9365234375, 1144.3646240234375, -11147.2841796875
7045.515625, -1296.3341064453125, -4894.74169921875, 1296.4906005859375, -23525.3671875, -14299.7744140625, 580.8994750976562, -11357.7705078125
7009.03759765625, -824.9581909179688, -4317.61962890625, 2148.9638671875, -23683.505859375, -12342.7451171875, 1609.1243896484375, -10589.0498046875
7069.923828125, 478.75201416015625, -2696.2685546875, 3933.54931640625, -23867.728515625, -11248.0908203125, 2307.68359375, -10268.525390625
7113.39794921875, 192.22500610351562, -3043.838134765625, 3332.510986328125, -23733.91015625, -13093.919921875, 1361.981201171875, -11013.330078125
7049.02490234375, -1160.7484130859375, -4724.22021484375, 1458.7642822265625, -23533.302734375, -14412.4716796875, 548.1989135742188, -11419.2158203125
6990.50830078125, -1035.131591796875, -4564.583984375, 1841.537841796875, -23646.513671875, -12716.8681640625, 1399.8897705078125, -10722.0869140625
7048.04150390625, 301.5473937988281, -2893.9697265625, 3718.5703125, -23854.49609375, -11215.4794921875, 2301.17919921875, -10235.04296875
7113.37548828125, 385.0311584472656, -2797.41015625, 3625.967041015625, -23774.478515625, -12696.55078125, 1577.7872314453125, -10870.4130859375
7073.85791015625, -954.4418334960938, -4480.0048828125, 1700.6324462890625, -23551.048828125, -14398.45703125, 576.2503051757812, -11437.611328125
7014.89404296875, -1179.6356201171875, -4773.59521484375, 1584.91748046875, -23607.21875, -13096.736328125, 1187.458740234375, -10865.33984375
7048.9580078125, 103.89090728759766, -3159.35205078125, 3439.843994140625, -23831.67578125, -11297.2197265625, 2234.302734375, -10246.732421875
7122.98681640625, 542.9015502929688, -2612.382568359375, 3847.361083984375, -23812.810546875, -12298.130859375, 1795.4932861328125, -10716.7900390625
7095.20361328125, -714.9876098632812, -4181.47509765625, 2000.7493896484375, -23580.44140625, -14269.5771484375, 667.9371948242188, -11405.447265625
7017.9560546875, -1290.65673828125, -4907.68310546875, 1377.6051025390625, -23573.8046875, -13476.6494140625, 983.9014282226562, -11006.580078125
7039.3017578125, -129.57305908203125, -3463.045166015625, 3106.914794921875, -23794.21484375, -11481.107421875, 2112.03857421875, -10297.001953125
7115.02978515625, 624.9100952148438, -2512.716064453125, 3998.12353515625, -23837.822265625, -11917.8603515625, 1988.03125, -10568.150390625
7105.150390625, -463.5528259277344, -3864.19189453125, 2350.911865234375, -23609.365234375, -14040.740234375, 805.6463012695312, -11337.7216796875
7028.41650390625, -1354.82861328125, -4978.04638671875, 1260.0125732421875, -23537.705078125, -13837.607421875, 794.3363037109375, -11152.4921875
7026.78515625, -392.3401794433594, -3776.595458984375, 2751.678466796875, -23743.609375, -11744.9033203125, 1948.2451171875, -10383.8154296875
7112.16845703125, 630.0733032226562, -2500.422607421875, 4072.331298828125, -23854.5859375, -11590.5869140625, 2143.62158203125, -10435.224609375
7126.2724609375, -216.14137268066406, -3564.589111328125, 2720.028564453125, -23653.48828125, -13736.2421875, 972.8373413085938, -11241.6982421875
7041.08984375, -1346.379638671875, -4966.9375, 1240.2760009765625, -23526.23828125, -14134.6396484375, 639.6845703125, -11282.1328125
7015.65380859375, -643.4172973632812, -4081.249755859375, 2412.51318359375, -23717.234375, -12069.986328125, 1752.689697265625, -10496.6025390625
7081.1220703125, 567.7119750976562, -2568.796630859375, 4036.568603515625, -23869.583984375, -11358.396484375, 2255.335693359375, -10331.6689453125
7112.63818359375, 14.640392303466797, -3256.58203125, 3071.8896484375, -23695.732421875, -13395.04296875, 1185.6929931640625, -11126.9892578125
7045.91796875, -1270.4954833984375, -4861.95166015625, 1325.6148681640625, -23517.3203125, -14340.2529296875, 570.1035766601562, -11380.3232421875
7006.109375, -872.2321166992188, -4364.71435546875, 2081.86376953125, -23669.693359375, -12419.880859375, 1572.288818359375, -10619.783203125
7064.73828125, 443.68212890625, -2721.906005859375, 3897.60791015625, -23864.421875, -11229.2705078125, 2321.76513671875, -10259.5400390625
7115.275390625, 232.83811950683594, -2972.3349609375, 3390.491455078125, -23738.849609375, -13013.6103515625, 1422.3756103515625, -10983.580078125
7061.83251953125, -1124.046875, -4662.19384765625, 1495.6669921875, -23531.3359375, -14420.2060546875, 566.81787109375, -11424.580078125
7010.42333984375, -1075.230712890625, -4599.9443359375, 1785.077392578125, -23627.11328125, -12794.9208984375, 1375.1240234375, -10749.490234375
7064.44775390625, 265.1363830566406, -2937.66748046875, 3669.68701171875, -23844.70703125, -11222.296875, 2311.796142578125, -10232.0029296875
7123.83642578125, 414.8260192871094, -2757.646484375, 3671.810546875, -23776.69140625, -12617.2021484375, 1636.3265380859375, -10839.7021484375
7087.4921875, -919.3272705078125, -4429.8251953125, 1755.193115234375, -23552.7265625, -14385.3369140625, 593.7964477539062, -11435.845703125
7011.3623046875, -1223.243896484375, -4808.2177734375, 1526.489990234375, -23596.84765625, -13180.0185546875, 1143.7611083984375, -10893.4130859375
7045.22509765625, 43.161216735839844, -3228.642333984375, 3367.580810546875, -23822.578125, -11329.25, 2204.91015625, -10255.0693359375
7117.44384765625, 542.186279296875, -2604.380615234375, 3887.147216796875, -23820.232421875, -12220.9501953125, 1820.460205078125, -10690.638671875
7092.3427734375, -682.309326171875, -4141.3310546875, 2069.950439453125, -23580.53125, -14232.31640625, 674.7097778320312, -11399.0322265625
7013.44091796875, -1337.5284423828125, -4954.51025390625, 1349.0618896484375, -23557.978515625, -13560.580078125, 922.8141479492188, -11042.3427734375
7034.47412109375, -220.8575897216797, -3543.75732421875, 3038.853759765625, -23782.63671875, -11536.16015625, 2065.27880859375, -10316.1572265625
7116.23681640625, 606.648681640625, -2520.65087890625, 4019.983642578125, -23838.314453125, -11849.263671875, 2011.7911376953125, -10543.474609375
7114.42626953125, -424.1690673828125, -3825.992919921875, 2421.38671875, -23617.03125, -13987.744140625, 826.6792602539062, -11326.6796875
7031.45654296875, -1356.7955322265625, -4997.67138671875, 1246.1767578125, -23534.375, -13904.2822265625, 753.3208618164062, -11184.1650390625
7026.13671875, -449.0465393066406, -3849.953857421875, 2683.952880859375, -23743.765625, -11810.05859375, 1905.75439453125, -10407.8662109375
7103.8759765625, 616.4163818359375, -2513.699462890625, 4066.005859375, -23864.0859375, -11537.0986328125, 2172.477783203125, -10413.1416015625
7123.076171875, -175.5282440185547, -3505.06640625, 2789.453125, -23666.943359375, -13671.421875, 1018.3231201171875, -11222.20703125
7044.7333984375, -1356.84033203125, -4969.7763671875, 1246.7579345703125, -23521.970703125, -14185.6240234375, 622.2055053710938, -11306.451171875
7013.44091796875, -702.2247314453125, -4158.45263671875, 2339.75830078125, -23702.6171875, -12138.47265625, 1717.3739013671875, -10520.787109375
7083.78173828125, 544.9578857421875, -2607.82275390625, 4011.288818359375, -23866.41015625, -11324.376953125, 2269.819580078125, -10312.1337890625
7119.00830078125, 57.578094482421875, -3209.3974609375, 3131.032470703125, -23705.5, -13320.0078125, 1223.1768798828125, -11097.08203125
7052.8916015625, -1253.9775390625, -4845.34423828125, 1346.893798828125, -23527.84765625, -14364.5498046875, 546.9248046875, -11391.7001953125
7006.35546875, -927.8656005859375, -4432.5966796875, 2018.0943603515625, -23666.138671875, -12495.318359375, 1512.16259765625, -10644.90625
7068.359375, 401.0797119140625, -2774.052734375, 3851.80908203125, -23863.146484375, -11219.369140625, 2306.230712890625, -10249.2587890625
7121.44482421875, 268.4444580078125, -2948.217529296875, 3456.20556640625, -23745.599609375, -12930.6181640625, 1442.447509765625, -10954.9033203125
7073.298828125, -1083.76904296875, -4641.33984375, 1544.9749755859375, -23533.302734375, -14417.5458984375, 544.086181640625, -11428.111328125
7012.21142578125, -1101.8739013671875, -4651.15234375, 1720.1231689453125, -23626.263671875, -12863.6748046875, 1311.1756591796875, -10771.6181640625
7053.07080078125, 231.00527954101562, -2996.877197265625, 3604.978759765625, -23845.310546875, -11223.2353515625, 2278.38037109375, -10225.6103515625
7131.54736328125, 450.14178466796875, -2728.387939453125, 3726.214599609375, -23791.0859375, -12521.6484375, 1658.9688720703125, -10802.642578125
7091.7392578125, -866.9570922851562, -4386.14990234375, 1819.4990234375, -23562.224609375, -14348.6357421875, 591.5389404296875, -11425.2509765625
7014.1337890625, -1242.2205810546875, -4840.3818359375, 1491.1295166015625, -23590.947265625, -13241.44140625, 1092.8438720703125, -10916.748046875
7049.740234375, -3.911555290222168, -3285.572265625, 3309.600341796875, -23818.466796875, -11352.7412109375, 2178.870361328125, -10259.0927734375
7129.267578125, 560.1570434570312, -2574.384521484375, 3927.514404296875, -23827.048828125, -12135.7900390625, 1862.6156005859375, -10655.724609375
7106.04443359375, -637.3599853515625, -4072.331298828125, 2141.63232421875, -23596.15625, -14189.1328125, 699.85546875, -11384.4365234375
7028.48388671875, -1350.6488037109375, -4965.57421875, 1318.2388916015625, -23564.572265625, -13630.4287109375, 884.0785522460938, -11067.287109375
7038.318359375, -269.6737976074219, -3608.398681640625, 2963.5283203125, -23783.462890625, -11580.259765625, 2031.0806884765625, -10328.6513671875
7115.1416015625, 604.4135131835938, -2514.86181640625, 4045.50927734375, -23854.765625, -11776.9775390625, 2041.451904296875, -10511.98046875
7113.107421875, -375.464599609375, -3759.02685546875, 2501.942626953125, -23639.025390625, -13924.9580078125, 857.7929077148438, -11303.1875
7039.41357421875, -1371.9947509765625, -4990.5634765625, 1237.9737548828125, -23546.021484375, -13964.7216796875, 720.4861450195312, -11206.3828125
7029.86962890625, -490.7549133300781, -3903.8662109375, 2612.650634765625, -23747.587890625, -11866.5634765625, 1868.337646484375, -10425.3232421875
7099.673828125, 620.1044311523438, -2518.43798828125, 4064.68701171875, -23872.310546875, -11480.2138671875, 2194.20361328125, -10387.8388671875
7126.3173828125, -121.86170959472656, -3435.21728515625, 2861.69384765625, -23678.09765625, -13599.494140625, 1054.9129638671875, -11197.7548828125
7048.26513671875, -1334.935546875, -4941.85888671875, 1260.7724609375, -23529.16796875, -14223.9345703125, 600.1220092773438, -11326.2099609375
7009.81982421875, -736.244140625, -4202.3291015625, 2271.58544921875, -23701.544921875, -12199.671875, 1679.08544921875, -10541.7978515625
7078.685546875, 527.5234985351562, -2625.9052734375, 3985.6513671875, -23871.08203125, -11283.138671875, 2285.2646484375, -10293.693359375
7122.0703125, 114.17271423339844, -3144.13037109375, 3195.986572265625, -23717.927734375, -13235.607421875, 1268.617919921875, -11066.4384765625
7057.42919921875, -1215.6219482421875, -4807.48046875, 1376.2862548828125, -23528.765625, -14376.552734375, 543.728515625, -11399.8818359375
7005.46142578125, -957.481689453125, -4477.70263671875, 1952.290771484375, -23660.259765625, -12560.697265625, 1475.2598876953125, -10667.392578125
7059.99951171875, 374.92816162109375, -2813.548095703125, 3805.362060546875, -23864.48828125, -11204.28125, 2306.208251953125, -10239.9375
7118.62841796875, 315.0254821777344, -2894.416748046875, 3497.444580078125, -23762.787109375, -12841.9931640625, 1487.3968505859375, -10923.4990234375
7071.5556640625, -1052.342529296875, -4595.42919921875, 1587.0855712890625, -23544.5234375, -14408.203125, 546.187255859375, -11432.5146484375
7011.02685546875, -1140.296630859375, -4704.7294921875, 1677.431396484375, -23624.251953125, -12935.3564453125, 1264.08056640625, -10803.6484375
7049.87451171875, 179.8868408203125, -3059.126708984375, 3558.978759765625, -23851.478515625, -11239.4853515625, 2262.689453125, -10231.623046875
7118.091796875, 482.4847412109375, -2687.104248046875, 3768.23583984375, -23811.73828125, -12438.611328125, 1706.399169921875, -10770.7919921875
7085.48046875, -820.6666259765625, -4313.14892578125, 1875.1549072265625, -23578.67578125, -14323.51171875, 616.7069702148438, -11417.3154296875
7014.22314453125, -1267.1650390625, -4871.1826171875, 1442.2239990234375, -23592.177734375, -13323.919921875, 1053.437744140625, -10944.3525390625
7028.43896484375, -48.346824645996094, -3342.7705078125, 3242.9921875, -23826.37890625, -11387.1181640625, 2157.904541015625, -10263.541015625
7100.43408203125, 579.111328125, -2550.1552734375, 3952.95068359375, -23845.154296875, -12051.009765625, 1910.3812255859375, -10615.71484375
7081.05517578125, -578.3290405273438, -4003.689208984375, 2209.89453125, -23616.919921875, -14132.7177734375, 738.792236328125, -11359.08984375
6997.28076171875, -1352.3251953125, -4968.3681640625, 1295.1495361328125, -23570.7421875, -13692.0302734375, 860.1174926757812, -11085.1015625
7014.1787109375, -319.18292236328125, -3664.61328125, 2894.86376953125, -23788.4921875, -11629.1435546875, 2009.1759033203125, -10336.6982421875
7092.87890625, 624.440673828125, -2506.099853515625, 4054.51708984375, -23872.37890625, -11701.3173828125, 2083.830810546875, -10473.0439453125
7097.9306640625, -314.4667053222656, -3688.239013671875, 2567.81298828125, -23652.34765625, -13854.662109375, 899.8365478515625, -11272.9013671875
7023.521484375, -1371.525390625, -4996.08447265625, 1230.08349609375, -23540.56640625, -14018.388671875, 690.5794677734375, -11225.8056640625
7012.61376953125, -545.3154907226562, -3976.174072265625, 2540.56640625, -23738.513671875, -11928.142578125, 1824.952880859375, -10442.6455078125
7091.158203125, 610.3367309570312, -2535.73828125, 4056.90869140625, -23874.0546875, -11428.1787109375, 2212.01806640625, -10360.1904296875
7121.109375, -71.50322723388672, -3379.963623046875, 2922.736572265625, -23683.908203125, -13527.2529296875, 1090.8544921875, -11168.0712890625
7046.923828125, -1315.8695068359375, -4926.927734375, 1271.4119873046875, -23524.83203125, -14263.5869140625, 577.41259765625, -11340.2470703125
7018.64892578125, -775.963134765625, -4246.45166015625, 2192.482666015625, -23692.603515625, -12271.9794921875, 1635.9912109375, -10562.71875
7084.96630859375, 508.5245361328125, -2644.79248046875, 3962.114990234375, -23878.033203125, -11261.1884765625, 2290.98681640625, -10279.1650390625
7123.83642578125, 154.1823272705078, -3077.6787109375, 3267.065185546875, -23726.734375, -13159.2314453125, 1314.014404296875, -11037.9619140625
7060.4912109375, -1186.6317138671875, -4750.72900390625, 1412.60791015625, -23526.10546875, -14395.88671875, 545.5166625976562, -11408.77734375
7009.66357421875, -988.5282592773438, -4511.31982421875, 1890.1529541015625, -23654.380859375, -12638.5927734375, 1438.535888671875, -10694.125
