6911.5615234375, -410.31097412109375, -3987.52880859375, 2696.425048828125, -23404.98046875, -11933.685546875, 2005.376220703125, -10858.947265625
6937.154296875, 982.2026977539062, -3169.72314453125, 3911.331787109375, -23536.521484375, -11694.25390625, 2310.6787109375, -10926.5380859375
6983.44482421875, -243.41049194335938, -3795.1474609375, 2823.584228515625, -23326.705078125, -13652.802734375, 1070.2015380859375, -11541.9267578125
6899.40234375, -1794.5992431640625, -4679.35986328125, 1468.934326171875, -23170.890625, -14111.259765625, 629.4027709960938, -11541.30078125
6802.59716796875, -755.176025390625, -4161.42529296875, 2387.054443359375, -23361.685546875, -12228.572265625, 1809.8431396484375, -10934.763671875
6794.013671875, 914.700439453125, -3216.974853515625, 3846.154052734375, -23540.431640625, -11490.4951171875, 2418.0341796875, -10837.109375
6840.95263671875, 91.17276763916016, -3610.6337890625, 3120.325927734375, -23359.3828125, -13327.80859375, 1297.8763427734375, -11454.46484375
6826.423828125, -1687.2884521484375, -4611.1201171875, 1568.73486328125, -23166.5546875, -14272.9072265625, 554.1668090820312, -11619.30859375
6724.7236328125, -1070.8497314453125, -4349.2919921875, 2114.36328125, -23316.6015625, -12551.197265625, 1586.2362060546875, -11029.1328125
6702.3271484375, 751.1974487304688, -3318.809326171875, 3711.037841796875, -23526.037109375, -11388.392578125, 2447.538330078125, -10784.5380859375
6770.94677734375, 408.8581237792969, -3436.848876953125, 3399.119140625, -23412.111328125, -12965.30859375, 1525.506591796875, -11356.7646484375
6771.59521484375, -1470.230712890625, -4476.27197265625, 1740.84326171875, -23178.6015625, -14322.7294921875, 541.5604248046875, -11666.716796875
6695.95703125, -1336.23193359375, -4477.74755859375, 1862.8837890625, -23276.078125, -12892.083984375, 1352.1240234375, -11129.73828125
6687.75390625, 520.7733154296875, -3465.637939453125, 3491.4990234375, -23507.44140625, -11401.4912109375, 2408.087646484375, -10760.197265625
6758.00537109375, 682.4434814453125, -3306.046630859375, 3621.586181640625, -23454.78125, -12599.5, 1764.7596435546875, -11244.1572265625
6779.55224609375, -1198.969970703125, -4312.97021484375, 1976.3636474609375, -23207.458984375, -14274.9189453125, 611.9683837890625, -11676.283203125
6729.99853515625, -1582.861083984375, -4586.98046875, 1657.89599609375, -23242.751953125, -13254.8974609375, 1131.3111572265625, -11235.9091796875
6705.83642578125, 206.01602172851562, -3624.89404296875, 3222.361572265625, -23484.26171875, -11523.9560546875, 2310.18701171875, -10767.86328125
6772.4892578125, 865.7724609375, -3212.169189453125, 3792.84521484375, -23489.291015625, -12241.8271484375, 1997.5531005859375, -11126.0283203125
6834.8056640625, -878.6246948242188, -4138.4033203125, 2271.138427734375, -23241.5, -14120.111328125, 741.385009765625, -11652.0986328125
6785.34130859375, -1740.3292236328125, -4680.09765625, 1526.15478515625, -23203.927734375, -13605.3505859375, 915.1474609375, -11354.216796875
6746.76220703125, -140.2572021484375, -3839.157958984375, 2936.505126953125, -23438.240234375, -11729.1669921875, 2155.602294921875, -10814.466796875
6812.0966796875, 963.22607421875, -3176.8310546875, 3902.1005859375, -23517.8125, -11911.625, 2191.9462890625, -11015.4541015625
6890.35009765625, -525.5342407226562, -3950.201416015625, 2589.762451171875, -23294.787109375, -13883.31640625, 908.8889770507812, -11604.9140625
6861.9853515625, -1809.150146484375, -4710.33935546875, 1466.0062255859375, -23186.58203125, -13916.5087890625, 733.4501342773438, -11467.517578125
6802.4853515625, -487.62567138671875, -4032.187744140625, 2627.671142578125, -23397.73828125, -11994.03515625, 1969.769775390625, -10878.0126953125
6843.52294921875, 975.273681640625, -3193.70654296875, 3906.011962890625, -23534.173828125, -11639.3583984375, 2345.614501953125, -10908.3662109375
6927.92333984375, -169.13565063476562, -3765.1513671875, 2892.09228515625, -23328.248046875, -13581.634765625, 1123.689208984375, -11526.75
6921.91064453125, -1778.483642578125, -4667.75927734375, 1485.6981201171875, -23167.671875, -14152.2529296875, 615.1647338867188, -11561.4619140625
6861.49365234375, -830.635498046875, -4199.19970703125, 2324.603759765625, -23339.333984375, -12297.1474609375, 1774.23681640625, -10954.27734375
6887.0419921875, 891.2534790039062, -3233.69384765625, 3823.82470703125, -23527.53515625, -11457.9287109375, 2446.063232421875, -10821.5302734375
6979.89111328125, 180.06565856933594, -3567.696044921875, 3187.11279296875, -23365.59765625, -13247.38671875, 1359.0531005859375, -11432.068359375
6986.26123046875, -1640.148681640625, -4573.63623046875, 1600.250732421875, -23157.97265625, -14290.900390625, 557.5642700195312, -11627.6005859375
6910.7568359375, -1127.690185546875, -4365.6533203125, 2055.3994140625, -23298.720703125, -12624.265625, 1544.7738037109375, -11042.857421875
6904.9677734375, 707.857421875, -3347.397216796875, 3664.635498046875, -23514.951171875, -11385.8447265625, 2457.90966796875, -10769.00390625
6985.90380859375, 464.7151184082031, -3415.860595703125, 3452.338623046875, -23416.603515625, -12890.3623046875, 1590.4383544921875, -11327.439453125
7003.65087890625, -1425.840087890625, -4461.5869140625, 1792.7886962890625, -23189.30859375, -14328.5634765625, 556.7372436523438, -11669.2421875
6936.1484375, -1416.1842041015625, -4514.962890625, 1816.7720947265625, -23269.328125, -12985.044921875, 1306.7723388671875, -11153.2744140625
6918.28955078125, 434.02618408203125, -3511.861328125, 3442.459228515625, -23503.44140625, -11429.5869140625, 2392.6201171875, -10762.6552734375
6998.86767578125, 705.8904418945312, -3303.49853515625, 3676.660888671875, -23455.673828125, -12528.2421875, 1817.8226318359375, -11225.4482421875
7047.9296875, -1149.8631591796875, -4319.38525390625, 2054.572265625, -23202.697265625, -14257.126953125, 631.9508666992188, -11683.7490234375
6985.27783203125, -1636.7958984375, -4638.43408203125, 1642.00390625, -23219.21484375, -13334.3134765625, 1085.4901123046875, -11269.16796875
6951.63818359375, 121.50408172607422, -3690.787109375, 3180.899169921875, -23472.6171875, -11563.384765625, 2283.99072265625, -10782.4365234375
7021.107421875, 889.1300659179688, -3208.749267578125, 3846.176513671875, -23492.623046875, -12163.5068359375, 2049.453857421875, -11104.5927734375
7074.41650390625, -800.3712768554688, -4100.51708984375, 2360.8583984375, -23243.154296875, -14069.4619140625, 786.4014282226562, -11645.125
7017.68798828125, -1764.6478271484375, -4688.43505859375, 1523.6290283203125, -23196.73046875, -13673.0986328125, 879.116455078125, -11378.6474609375
6952.80078125, -219.69529724121094, -3875.457275390625, 2880.7822265625, -23428.853515625, -11775.279296875, 2124.04150390625, -10821.306640625
6995.22412109375, 978.1793823242188, -3175.04296875, 3921.300537109375, -23521.09765625, -11834.287109375, 2235.62158203125, -10984.072265625
7060.80419921875, -448.64422607421875, -3916.114990234375, 2668.351318359375, -23290.986328125, -13815.0546875, 958.174560546875, -11587.412109375
7025.9580078125, -1828.752685546875, -4726.3212890625, 1473.78466796875, -23168.87890625, -13977.5517578125, 699.4307861328125, -11492.4619140625
6959.08154296875, -582.2852783203125, -4088.26806640625, 2567.34375, -23389.423828125, -12061.4931640625, 1918.003173828125, -10895.9169921875
6985.322265625, 962.376708984375, -3194.265380859375, 3903.441650390625, -23528.384765625, -11592.44140625, 2368.72607421875, -10886.39453125
7064.537109375, -102.77332305908203, -3730.1484375, 2970.1220703125, -23326.771484375, -13517.6201171875, 1168.0574951171875, -11510.6123046875
7048.130859375, -1775.533203125, -4674.7109375, 1511.0897216796875, -23160.67578125, -14206.5224609375, 581.5924072265625, -11587.0771484375
6976.62744140625, -922.0541381835938, -4273.63134765625, 2265.3046875, -23340.048828125, -12384.4306640625, 1699.4925537109375, -10983.8037109375
6981.6123046875, 856.5188598632812, -3290.1767578125, 3795.303955078125, -23532.744140625, -11441.6123046875, 2430.148681640625, -10816.3671875
7064.3134765625, 241.5552978515625, -3545.478515625, 3249.362548828125, -23388.462890625, -13178.4990234375, 1390.077392578125, -11417.494140625
7077.83642578125, -1604.4976806640625, -4576.07275390625, 1637.041748046875, -23177.328125, -14319.4658203125, 530.8986206054688, -11647.650390625
7000.521484375, -1207.3294677734375, -4426.71826171875, 1996.457763671875, -23301.759765625, -12715.326171875, 1472.7117919921875, -11073.568359375
6990.01611328125, 638.9246215820312, -3396.481689453125, 3620.669677734375, -23528.98828125, -11397.087890625, 2429.053466796875, -10770.4560546875
7069.72265625, 515.3194580078125, -3395.989990234375, 3508.620361328125, -23430.126953125, -12819.3291015625, 1627.9892578125, -11309.669921875
7096.45556640625, -1383.01416015625, -4439.5927734375, 1851.1715087890625, -23188.951171875, -14330.7314453125, 559.5311889648438, -11679.099609375
7022.1357421875, -1490.9508056640625, -4573.25634765625, 1772.5604248046875, -23256.140625, -13074.8759765625, 1242.0640869140625, -11182.33203125
6993.25732421875, 345.6473693847656, -3573.217041015625, 3385.372802734375, -23498.544921875, -11461.169921875, 2362.467529296875, -10766.0302734375
7066.03466796875, 739.5298461914062, -3285.348876953125, 3723.420654296875, -23470.806640625, -12450.5029296875, 1865.6553955078125, -11197.3076171875
7109.84423828125, -1072.0791015625, -4263.349609375, 2129.383544921875, -23225.048828125, -14225.96875, 653.7661743164062, -11676.3505859375
7044.6884765625, -1676.537353515625, -4662.21630859375, 1614.5335693359375, -23214.521484375, -13423.98828125, 1021.8994140625, -11295.5439453125
6995.6044921875, 29.236082077026367, -3742.26318359375, 3119.677734375, -23459.49609375, -11613.83203125, 2234.235595703125, -10791.5791015625
7051.43896484375, 907.3243408203125, -3206.33544921875, 3878.452392578125, -23505.5859375, -12086.5498046875, 2079.919189453125, -11080.3857421875
7117.97998046875, -724.3529663085938, -4071.862060546875, 2443.783203125, -23266.490234375, -14016.6669921875, 806.00390625, -11639.40234375
7067.5546875, -1795.269775390625, -4712.26171875, 1514.397705078125, -23197.623046875, -13753.3408203125, 821.5607299804688, -11411.59375
7003.1591796875, -301.4356384277344, -3930.0849609375, 2816.476318359375, -23421.341796875, -11841.9990234375, 2070.68798828125, -10841.4453125
7051.79638671875, 982.962646484375, -3186.53173828125, 3935.538818359375, -23524.673828125, -11773.1552734375, 2262.912841796875, -10965.4755859375
7123.478515625, -360.95831298828125, -3871.724365234375, 2751.387939453125, -23305.6953125, -13745.5849609375, 1000.4417114257812, -11573.5771484375
7089.83935546875, -1809.41845703125, -4698.873046875, 1486.078125, -23181.84375, -14030.681640625, 664.9420166015625, -11516.22265625
7025.39892578125, -650.5698852539062, -4132.63623046875, 2508.55859375, -23375.3203125, -12124.9052734375, 1867.689453125, -10916.078125
7042.5205078125, 945.4564208984375, -3212.4150390625, 3898.79248046875, -23525.03125, -11539.5126953125, 2390.161376953125, -10868.8486328125
7122.96435546875, -14.439227104187012, -3668.47998046875, 3052.39892578125, -23346.375, -13430.26953125, 1222.8192138671875, -11490.2275390625
7113.8896484375, -1736.998779296875, -4642.14453125, 1551.6134033203125, -23155.53515625, -14232.517578125, 570.3270874023438, -11604.6455078125
7040.86669921875, -976.123046875, -4291.95947265625, 2222.38916015625, -23325.3203125, -12449.4521484375, 1656.5994873046875, -11004.009765625
7040.1513671875, 811.7706298828125, -3300.05615234375, 3786.072509765625, -23525.501953125, -11415.9521484375, 2445.59375, -10805.4140625
7121.265625, 303.402587890625, -3502.540771484375, 3334.9697265625, -23386.8984375, -13093.7861328125, 1458.0042724609375, -11398.517578125
7137.0458984375, -1568.9136962890625, -4531.525390625, 1701.615966796875, -23169.169921875, -14332.966796875, 548.1318359375, -11662.8271484375
7052.712890625, -1269.713134765625, -4446.0078125, 1958.593994140625, -23278.357421875, -12798.6982421875, 1437.6195068359375, -11100.6806640625
7029.64599609375, 586.6885986328125, -3421.3369140625, 3585.33154296875, -23500.490234375, -11399.8818359375, 2437.144775390625, -10766.8798828125
7110.5146484375, 563.9568481445312, -3360.07080078125, 3578.313232421875, -23431.51171875, -12731.486328125, 1698.4420166015625, -11286.1337890625
7133.044921875, -1310.9521484375, -4394.33056640625, 1923.3228759765625, -23193.197265625, -14312.2685546875, 589.5942993164062, -11682.8544921875
7050.27685546875, -1500.606689453125, -4584.65576171875, 1745.7159423828125, -23252.609375, -13144.4130859375, 1203.462646484375, -11205.287109375
7007.67431640625, 307.35882568359375, -3589.33251953125, 3343.46337890625, -23483.837890625, -11479.85546875, 2348.54248046875, -10765.9638671875
7079.1552734375, 803.90283203125, -3257.453857421875, 3782.42919921875, -23472.595703125, -12358.97265625, 1923.5687255859375, -11169.591796875
7129.58056640625, -989.1764526367188, -4229.888671875, 2219.371826171875, -23227.173828125, -14178.7841796875, 691.76416015625, -11669.7119140625
7066.81689453125, -1707.9415283203125, -4675.4931640625, 1603.0, -23209.42578125, -13497.1904296875, 980.3475341796875, -11322.298828125
7012.47998046875, -43.809417724609375, -3779.992919921875, 3066.838134765625, -23448.701171875, -11657.3515625, 2209.268798828125, -10802.6875
7067.912109375, 928.7373046875, -3196.12060546875, 3912.15869140625, -23507.5078125, -12009.5703125, 2132.44580078125, -11056.2236328125
7127.41259765625, -649.1617431640625, -4029.10302734375, 2519.86865234375, -23264.6796875, -13964.9677734375, 852.7637329101562, -11630.7529296875
7077.59033203125, -1805.059814453125, -4714.67578125, 1506.35107421875, -23187.365234375, -13825.380859375, 786.51318359375, -11439.533203125
7021.89013671875, -392.854248046875, -3981.33740234375, 2753.310302734375, -23412.1328125, -11906.23828125, 2027.4820556640625, -10860.8916015625
7060.3349609375, 971.473876953125, -3189.54931640625, 3939.875, -23511.083984375, -11716.203125, 2306.409423828125, -10943.3916015625
7129.78173828125, -280.00030517578125, -3827.82568359375, 2822.980712890625, -23296.9765625, -13683.3134765625, 1062.8477783203125, -11557.5283203125
7103.63037109375, -1807.00439453125, -4704.03662109375, 1493.5435791015625, -23156.720703125, -14094.541015625, 647.3959350585938, -11541.6357421875
7029.86962890625, -735.3723754882812, -4157.7822265625, 2440.9892578125, -23359.3828125, -12206.4892578125, 1833.20068359375, -10936.2392578125
7044.755859375, 914.6110229492188, -3211.968017578125, 3882.162841796875, -23532.072265625, -11510.4111328125, 2420.51513671875, -10851.056640625
7127.59130859375, 60.77439498901367, -3628.157470703125, 3121.130615234375, -23358.376953125, -13362.6328125, 1286.208740234375, -11470.177734375
7122.5400390625, -1712.9482421875, -4633.80712890625, 1577.0496826171875, -23157.212890625, -14272.4609375, 566.7061157226562, -11623.6220703125
7046.02978515625, -1067.0499267578125, -4343.77099609375, 2153.411865234375, -23308.421875, -12536.400390625, 1613.3265380859375, -11029.69140625
7039.01123046875, 751.8903198242188, -3328.46533203125, 3740.1396484375, -23520.650390625, -11407.927734375, 2454.132080078125, -10796.3173828125
7120.99755859375, 384.45001220703125, -3462.41943359375, 3391.072509765625, -23398.23046875, -13007.7763671875, 1517.593994140625, -11372.1650390625
7138.2529296875, -1492.26953125, -4503.228515625, 1742.4078369140625, -23171.62890625, -14328.98828125, 557.43017578125, -11667.7890625
7055.3505859375, -1324.4302978515625, -4469.47705078125, 1902.0887451171875, -23273.798828125, -12867.630859375, 1389.2503662109375, -11121.6025390625
7031.92578125, 527.9481811523438, -3450.39404296875, 3531.531005859375, -23501.5859375, -11401.9599609375, 2428.159423828125, -10762.923828125
7106.3125, 639.4610595703125, -3325.85009765625, 3624.31298828125, -23437.078125, -12639.5537109375, 1759.931640625, -11259.5576171875
7140.533203125, -1231.849365234375, -4353.11376953125, 1980.6551513671875, -23196.349609375, -14288.173828125, 616.4611206054688, -11684.1953125
7064.5146484375, -1564.376220703125, -4610.85205078125, 1699.2913818359375, -23231.5546875, -13227.29296875, 1158.423828125, -11235.171875
7029.06494140625, 214.37557983398438, -3635.578369140625, 3275.335205078125, -23474.16015625, -11512.2216796875, 2326.906005859375, -10773.98828125
7097.55078125, 841.0737915039062, -3222.540283203125, 3812.358154296875, -23478.18359375, -12272.9853515625, 1985.72900390625, -11142.3671875
7142.23193359375, -906.407958984375, -4169.47216796875, 2276.39111328125, -23239.17578125, -14135.6005859375, 737.2276000976562, -11662.9619140625
7074.46142578125, -1738.4739990234375, -4683.4501953125, 1557.4248046875, -23202.787109375, -13583.0205078125, 943.8471069335938, -11349.2099609375
7023.81201171875, -130.33302307128906, -3819.62255859375, 2977.3193359375, -23438.955078125, -11715.287109375, 2178.266845703125, -10812.4326171875
7073.65673828125, 944.383544921875, -3173.187744140625, 3907.934326171875, -23510.4140625, -11938.357421875, 2190.470947265625, -11024.5283203125
7138.34228515625, -538.9452514648438, -3959.4775390625, 2575.9267578125, -23278.15625, -13900.7958984375, 913.3369750976562, -11609.09375
7099.83056640625, -1793.5040283203125, -4702.6728515625, 1482.322998046875, -23169.6171875, -13889.0390625, 766.2177734375, -11458.8671875
7036.46337890625, -452.68988037109375, -4009.74658203125, 2665.959716796875, -23386.919921875, -11967.705078125, 2005.51025390625, -10872.603515625
7069.83447265625, 989.6905517578125, -3159.4638671875, 3922.239501953125, -23520.763671875, -11656.0322265625, 2359.2265625, -10915.384765625
7143.14794921875, -187.7993621826172, -3764.9501953125, 2883.7998046875, -23311.328125, -13610.625, 1133.7698974609375, -11534.0810546875
7129.4912109375, -1783.0880126953125, -4668.65380859375, 1494.527099609375, -23158.150390625, -14145.5029296875, 647.3511962890625, -11556.2099609375
7053.96484375, -798.6725463867188, -4173.517578125, 2358.802001953125, -23355.203125, -12281.2333984375, 1805.663330078125, -10947.080078125
7034.00439453125, 903.1892700195312, -3219.366455078125, 3837.9287109375, -23531.46875, -11478.783203125, 2450.91357421875, -10826.6708984375
7096.5224609375, 137.77615356445312, -3580.883544921875, 3164.35888671875, -23361.865234375, -13289.4306640625, 1351.788818359375, -11440.9638671875
7106.0888671875, -1664.0650634765625, -4598.916015625, 1588.8961181640625, -23169.416015625, -14299.2607421875, 568.6060180664062, -11625.9697265625
7024.68408203125, -1121.208251953125, -4370.59326171875, 2078.220458984375, -23316.04296875, -12616.3525390625, 1564.9127197265625, -11040.15234375
7011.25048828125, 709.8690795898438, -3350.124267578125, 3687.47900390625, -23532.2734375, -11404.798828125, 2452.858154296875, -10775.8876953125
7105.75390625, 435.3672790527344, -3435.843017578125, 3445.834228515625, -23431.826171875, -12930.5732421875, 1567.818359375, -11340.4482421875
7129.669921875, -1461.8487548828125, -4483.3798828125, 1788.363037109375, -23177.171875, -14341.28125, 560.671142578125, -11672.8408203125
7056.24462890625, -1405.567138671875, -4524.46240234375, 1845.7176513671875, -23264.478515625, -12965.5537109375, 1332.4769287109375, -11147.1953125
7031.61279296875, 449.91827392578125, -3508.97802734375, 3472.544677734375, -23497.29296875, -11429.5869140625, 2404.891357421875, -10762.833984375
7103.7421875, 682.8457641601562, -3301.240966796875, 3670.938720703125, -23450.6015625, -12562.0830078125, 1811.81005859375, -11232.82421875
7138.58837890625, -1172.5948486328125, -4308.74560546875, 2041.9659423828125, -23206.02734375, -14268.2587890625, 638.6787719726562, -11682.51953125
7059.46337890625, -1611.203125, -4613.24365234375, 1658.141845703125, -23227.0390625, -13309.1005859375, 1116.849609375, -11256.875
7006.7353515625, 151.00839233398438, -3663.473388671875, 3203.2060546875, -23463.7890625, -11550.30859375, 2312.2431640625, -10774.814453125
7063.93359375, 878.1553344726562, -3208.6376953125, 3833.458251953125, -23482.138671875, -12192.4296875, 2051.018310546875, -11111.96875
7110.60400390625, -831.3955078125, -4118.7333984375, 2334.14794921875, -23241.857421875, -14089.958984375, 794.3363037109375, -11650.220703125
7052.7802734375, -1768.6041259765625, -4682.17626953125, 1521.3267822265625, -23194.44921875, -13661.6318359375, 918.902587890625, -11374.0654296875
6996.67724609375, -212.27452087402344, -3867.142333984375, 2894.238037109375, -23431.154296875, -11773.1328125, 2158.82080078125, -10824.2568359375
7043.548828125, 945.2776489257812, -3186.0400390625, 3910.124755859375, -23518.193359375, -11875.83984375, 2243.556396484375, -11001.7294921875
7116.16943359375, -521.6226806640625, -3940.590087890625, 2638.22119140625, -23279.005859375, -13854.7958984375, 969.1939697265625, -11601.4716796875
7085.05615234375, -1839.146240234375, -4721.11328125, 1472.37646484375, -23173.86328125, -13966.6884765625, 738.0098876953125, -11488.2822265625
7015.7431640625, -548.3330078125, -4076.444091796875, 2590.052978515625, -23395.97265625, -12047.791015625, 1955.6435546875, -10893.748046875
7043.05712890625, 953.6148071289062, -3178.105224609375, 3905.430908203125, -23529.658203125, -11620.2470703125, 2379.34326171875, -10899.2021484375
7123.63525390625, -125.21446990966797, -3715.396484375, 2949.44677734375, -23333.455078125, -13547.548828125, 1175.768798828125, -11519.91015625
7111.02880859375, -1779.668212890625, -4663.736328125, 1511.7379150390625, -23170.64453125, -14198.07421875, 608.8168334960938, -11584.7529296875
7038.65380859375, -896.6178588867188, -4232.77197265625, 2297.044189453125, -23357.39453125, -12363.0625, 1734.1153564453125, -10977.634765625
7040.28564453125, 835.7093505859375, -3257.140869140625, 3817.00732421875, -23530.330078125, -11460.365234375, 2443.559814453125, -10824.078125
7118.2705078125, 217.14720153808594, -3560.118896484375, 3242.29931640625, -23381.556640625, -13208.5849609375, 1386.322265625, -11429.1396484375
7125.333984375, -1605.212890625, -4594.64697265625, 1640.349853515625, -23178.15625, -14316.5830078125, 546.0531005859375, -11649.0810546875
7043.68310546875, -1186.363525390625, -4408.97119140625, 2029.158447265625, -23314.03125, -12692.7060546875, 1503.2666015625, -11072.853515625
7030.2939453125, 653.2520751953125, -3374.599365234375, 3650.1962890625, -23530.732421875, -11393.17578125, 2447.135986328125, -10778.033203125
7109.486328125, 502.7801513671875, -3403.74609375, 3507.279296875, -23433.970703125, -12837.5009765625, 1627.2740478515625, -11322.1416015625
7128.5078125, -1395.0841064453125, -4447.12548828125, 1847.4163818359375, -23195.052734375, -14327.826171875, 576.6749877929688, -11682.1611328125
7052.86962890625, -1464.732177734375, -4552.5810546875, 1802.109375, -23269.640625, -13041.4609375, 1277.134033203125, -11177.794921875
7028.68505859375, 375.55401611328125, -3554.44140625, 3420.062744140625, -23516.427734375, -11443.35546875, 2382.4501953125, -10765.986328125
7101.79736328125, 723.6377563476562, -3292.635498046875, 3719.620849609375, -23479.63671875, -12471.982421875, 1861.8555908203125, -11207.857421875
7137.98486328125, -1103.9302978515625, -4266.0986328125, 2110.429443359375, -23215.482421875, -14234.6416015625, 668.2724609375, -11679.0322265625
7068.9404296875, -1668.6470947265625, -4646.63720703125, 1622.9378662109375, -23217.919921875, -13400.8544921875, 1059.4949951171875, -11287.630859375
7022.42626953125, 53.48772430419922, -3727.622802734375, 3134.56396484375, -23461.44140625, -11609.40625, 2265.86328125, -10788.740234375
7083.44677734375, 894.0921020507812, -3203.094482421875, 3858.4921875, -23503.865234375, -12128.9287109375, 2083.69677734375, -11088.611328125
7135.4814453125, -762.8203125, -4084.71435546875, 2402.365478515625, -23252.453125, -14054.240234375, 818.0067749023438, -11644.4990234375
7081.2783203125, -1796.0521240234375, -4721.78369140625, 1503.0654296875, -23183.966796875, -13747.41796875, 853.0990600585938, -11404.396484375
7019.9677734375, -288.5833740234375, -3905.4755859375, 2822.31005859375, -23412.736328125, -11840.0546875, 2102.718017578125, -10836.1484375
7068.158203125, 969.41748046875, -3161.453125, 3917.076171875, -23514.83984375, -11811.3095703125, 2273.753662109375, -10969.4091796875
7145.47265625, -394.30712890625, -3884.59912109375, 2717.6591796875, -23296.59765625, -13780.3203125, 1008.153076171875, -11576.169921875
7109.7099609375, -1821.7119140625, -4691.60888671875, 1475.215087890625, -23171.337890625, -14029.3408203125, 699.5202026367188, -11509.046875
7037.4912109375, -635.884765625, -4092.4033203125, 2521.07568359375, -23376.259765625, -12121.10546875, 1909.0625, -10909.39453125
7058.85986328125, 932.9171142578125, -3196.32177734375, 3897.09375, -23536.654296875, -11571.4306640625, 2404.377197265625, -10876.0458984375
7136.7333984375, -60.99790954589844, -3686.9873046875, 3023.252197265625, -23343.9609375, -13470.5244140625, 1232.2293701171875, -11498.720703125
7124.08203125, -1759.3504638671875, -4660.62939453125, 1536.794189453125, -23163.359375, -14234.6865234375, 600.3901977539062, -11601.44921875
7047.572265625, -965.0365600585938, -4286.99755859375, 2236.02392578125, -23344.296875, -12432.5546875, 1692.5858154296875, -10995.7841796875
7049.87451171875, 810.3178100585938, -3289.66259765625, 3793.091064453125, -23537.37109375, -11429.9892578125, 2455.428466796875, -10806.3759765625
7131.23486328125, 271.75250244140625, -3520.55615234375, 3314.5625, -23390.1171875, -13126.419921875, 1448.4600830078125, -11402.33984375
7146.478515625, -1587.1527099609375, -4557.54296875, 1688.7413330078125, -23172.8359375, -14332.474609375, 554.5244140625, -11657.708984375
7067.59912109375, -1256.927978515625, -4423.72314453125, 1979.8951416015625, -23294.67578125, -12773.3291015625, 1456.57373046875, -11090.9580078125
7048.935546875, 602.848876953125, -3400.52734375, 3609.806640625, -23514.638671875, -11397.109375, 2439.29052734375, -10766.8349609375
7128.77587890625, 570.5953369140625, -3362.171630859375, 3566.399658203125, -23428.740234375, -12756.185546875, 1680.426513671875, -11290.89453125
7158.19091796875, -1326.0843505859375, -4399.49365234375, 1908.5484619140625, -23196.126953125, -14314.4150390625, 588.0967407226562, -11678.0712890625
7080.5634765625, -1513.302490234375, -4563.48876953125, 1758.7022705078125, -23240.896484375, -13120.83203125, 1227.155517578125, -11195.51953125
7047.572265625, 313.796142578125, -3570.110107421875, 3360.987060546875, -23483.7265625, -11469.484375, 2359.62890625, -10763.52734375
7116.0576171875, 779.2488403320312, -3260.71728515625, 3758.84814453125, -23473.244140625, -12387.26953125, 1907.0284423828125, -11178.9794921875
7160.22509765625, -1005.850830078125, -4229.1513671875, 2176.970458984375, -23229.4296875, -14193.0, 686.8020629882812, -11672.1484375
7091.9404296875, -1678.5489501953125, -4659.60107421875, 1596.8309326171875, -23220.109375, -13468.423828125, 1001.8722534179688, -11311.4130859375
7043.81689453125, 0.804662823677063, -3763.07275390625, 3077.298828125, -23461.375, -11638.1953125, 2222.18798828125, -10796.2724609375
7100.7470703125, 938.43798828125, -3197.841796875, 3893.98681640625, -23507.978515625, -12035.8779296875, 2122.05224609375, -11060.6708984375
7163.48828125, -669.6135864257812, -4054.561767578125, 2490.610107421875, -23261.751953125, -13985.642578125, 849.433349609375, -11632.4287109375
7109.083984375, -1815.3863525390625, -4708.41748046875, 1505.300537109375, -23179.7421875, -13809.3095703125, 814.3411254882812, -11430.861328125
7036.3515625, -369.2955322265625, -3928.006103515625, 2771.12451171875, -23406.298828125, -11891.4189453125, 2060.339111328125, -10852.666015625
7072.29296875, 976.8606567382812, -3167.73388671875, 3938.15380859375, -23517.90234375, -11740.5888671875, 2301.6708984375, -10950.208984375
7146.2548828125, -321.5745544433594, -3832.63134765625, 2797.4326171875, -23301.4921875, -13710.158203125, 1052.230712890625, -11563.65234375
7113.57666015625, -1821.0413818359375, -4696.6826171875, 1487.7320556640625, -23163.134765625, -14079.9453125, 665.1879272460938, -11533.4111328125
7043.1689453125, -713.5570678710938, -4144.88525390625, 2460.725830078125, -23364.412109375, -12182.9296875, 1850.545654296875, -10928.5498046875
7066.43701171875, 920.6907348632812, -3221.4228515625, 3889.6953125, -23532.564453125, -11522.7265625, 2404.31005859375, -10858.2763671875
7148.40087890625, 25.995079040527344, -3655.270263671875, 3096.811767578125, -23341.390625, -13392.2939453125, 1264.3040771484375, -11478.783203125
7143.4609375, -1725.8228759765625, -4638.18798828125, 1566.0302734375, -23156.876953125, -14262.849609375, 576.2279663085938, -11614.7265625
7059.9775390625, -1036.450439453125, -4326.15771484375, 2174.556396484375, -23312.265625, -12509.8916015625, 1631.543212890625, -11017.6669921875
7059.955078125, 763.6026611328125, -3312.66259765625, 3755.5625, -23523.556640625, -11414.6337890625, 2450.28759765625, -10796.5185546875
7137.5380859375, 339.634765625, -3483.050048828125, 3371.984130859375, -23390.787109375, -13047.25, 1497.6785888671875, -11380.8828125
7151.0830078125, -1535.207275390625, -4525.26708984375, 1731.6343994140625, -23172.634765625, -14340.5888671875, 555.9326171875, -11666.7392578125
