7164.8515625, -1052.633056640625, -4554.03369140625, 2307.102294921875, -22904.79296875, -11828.7216796875, 1423.560302734375, -11382.9384765625
7203.34130859375, 127.47200012207031, -3597.2451171875, 3929.95068359375, -23057.859375, -11037.1123046875, 1850.5233154296875, -11276.3876953125
7243.41796875, -89.80931091308594, -3921.546630859375, 3177.14404296875, -22965.34375, -12941.81640625, 1246.445068359375, -11669.599609375
7199.11669921875, -1311.84619140625, -4931.3310546875, 1445.3531494140625, -22799.919921875, -13948.4052734375, 742.9496459960938, -11819.9599609375
7158.50390625, -1231.849365234375, -4731.95361328125, 2003.7445068359375, -22875.087890625, -12169.8994140625, 1275.8599853515625, -11447.1552734375
7198.2900390625, -16.674402236938477, -3703.10302734375, 3768.012451171875, -23046.34765625, -10939.9267578125, 1841.649658203125, -11242.7490234375
7252.49267578125, 85.04838562011719, -3752.813232421875, 3463.78271484375, -22997.798828125, -12562.10546875, 1383.774169921875, -11590.51953125
7215.32177734375, -1125.94677734375, -4781.12744140625, 1641.9814453125, -22819.38671875, -13993.3994140625, 764.6084594726562, -11831.4931640625
7165.09765625, -1371.1453857421875, -4849.568359375, 1715.7869873046875, -22838.498046875, -12523.0791015625, 1165.6434326171875, -11508.130859375
7182.33056640625, -223.76332092285156, -3853.1279296875, 3540.58349609375, -23021.08984375, -10960.6474609375, 1820.1248779296875, -11237.294921875
7244.0439453125, 214.17440795898438, -3601.73779296875, 3726.46044921875, -23019.703125, -12180.7841796875, 1541.890380859375, -11517.1162109375
7236.01953125, -921.3165283203125, -4604.48193359375, 1926.36279296875, -22831.814453125, -13935.3515625, 838.1904296875, -11833.0361328125
7180.34130859375, -1478.3890380859375, -4961.9755859375, 1528.54638671875, -22807.51953125, -12898.4765625, 1046.329833984375, -11586.5634765625
7186.041015625, -419.4751892089844, -4007.2431640625, 3222.29443359375, -22986.82421875, -11086.845703125, 1759.484619140625, -11251.689453125
7247.50830078125, 297.61346435546875, -3499.746826171875, 3892.80224609375, -23038.61328125, -11802.5927734375, 1672.0445556640625, -11440.4501953125
7249.0283203125, -660.7846069335938, -4419.56591796875, 2244.740966796875, -22865.298828125, -13765.5234375, 926.2116088867188, -11809.365234375
7185.482421875, -1506.6417236328125, -5007.7744140625, 1371.5030517578125, -22794.46484375, -13263.0107421875, 935.3757934570312, -11657.6416015625
7181.458984375, -674.5086059570312, -4196.22705078125, 2893.09814453125, -22956.537109375, -11312.1953125, 1656.1524658203125, -11286.826171875
7236.3994140625, 293.4783935546875, -3495.611572265625, 3998.14599609375, -23056.40625, -11459.9404296875, 1767.1065673828125, -11368.3203125
7249.36376953125, -442.7657165527344, -4237.734375, 2579.41357421875, -22905.8671875, -13517.9775390625, 1031.7117919921875, -11766.3828125
7190.2431640625, -1507.8262939453125, -5053.55078125, 1311.801513671875, -22789.8828125, -13585.2333984375, 835.038818359375, -11728.318359375
7170.640625, -909.5148315429688, -4424.7958984375, 2554.5361328125, -22928.330078125, -11586.943359375, 1530.200439453125, -11336.4697265625
7220.0380859375, 225.88673400878906, -3534.503662109375, 4001.833984375, -23062.26171875, -11180.2529296875, 1834.340576171875, -11305.2666015625
7250.615234375, -225.90908813476562, -4047.587890625, 2924.68115234375, -22937.830078125, -13204.4052734375, 1158.1109619140625, -11710.2802734375
7204.81640625, -1414.3736572265625, -4990.7421875, 1358.0697021484375, -22790.978515625, -13824.4423828125, 774.5997314453125, -11783.8623046875
7170.17138671875, -1094.6990966796875, -4584.9462890625, 2241.857666015625, -22896.92578125, -11898.19140625, 1394.0335693359375, -11394.6064453125
7211.298828125, 108.56242370605469, -3609.896240234375, 3898.524169921875, -23058.171875, -11002.712890625, 1853.78662109375, -11264.8544921875
7254.50439453125, -39.629642486572266, -3886.454345703125, 3231.659912109375, -22976.05078125, -12858.6455078125, 1277.06689453125, -11651.673828125
7211.58935546875, -1265.6004638671875, -4898.72021484375, 1485.0499267578125, -22806.78125, -13969.1474609375, 744.0448608398438, -11824.318359375
7160.78369140625, -1269.8919677734375, -4747.95751953125, 1951.73193359375, -22866.125, -12250.1640625, 1256.4586181640625, -11460.857421875
7197.99951171875, -58.76273727416992, -3728.114501953125, 3722.236083984375, -23038.14453125, -10936.126953125, 1847.4833984375, -11240.111328125
7258.3935546875, 123.3592758178711, -3713.49658203125, 3540.024658203125, -22997.77734375, -12478.666015625, 1424.4320068359375, -11579.0302734375
7236.98095703125, -1083.612548828125, -4746.080078125, 1713.46240234375, -22814.849609375, -13994.2255859375, 780.8358154296875, -11841.328125
7181.2578125, -1413.703125, -4868.92529296875, 1690.4847412109375, -22832.12890625, -12612.7763671875, 1137.6590576171875, -11534.9755859375
7193.75244140625, -268.8914794921875, -3869.265869140625, 3457.166748046875, -23008.908203125, -10986.75390625, 1815.7440185546875, -11245.095703125
7249.18505859375, 254.16168212890625, -3596.41796875, 3766.693603515625, -23020.28515625, -12094.841796875, 1568.73486328125, -11508.935546875
7239.640625, -847.779296875, -4579.80517578125, 1996.279052734375, -22835.435546875, -13913.8935546875, 852.1602783203125, -11837.2822265625
7170.95361328125, -1479.417236328125, -4961.3720703125, 1483.6640625, -22801.953125, -12985.603515625, 1024.6710205078125, -11604.4443359375
7170.037109375, -489.0338134765625, -4051.09716796875, 3144.845703125, -22977.056640625, -11136.779296875, 1741.290283203125, -11259.84765625
7235.662109375, 286.1917419433594, -3524.512451171875, 3917.6796875, -23042.458984375, -11726.306640625, 1699.5595703125, -11425.49609375
7242.36767578125, -630.6768188476562, -4390.798828125, 2310.54443359375, -22874.439453125, -13725.87109375, 957.7498779296875, -11800.7822265625
7176.18408203125, -1525.2159423828125, -5010.00927734375, 1344.63623046875, -22791.291015625, -13345.0869140625, 927.7538452148438, -11670.203125
7164.9189453125, -717.8486328125, -4230.08984375, 2806.060302734375, -22947.955078125, -11370.3095703125, 1652.2186279296875, -11291.408203125
7223.34619140625, 283.59893798828125, -3496.907958984375, 4013.009765625, -23056.40625, -11392.9970703125, 1807.60791015625, -11351.84765625
7245.49658203125, -393.34600830078125, -4198.28369140625, 2664.19384765625, -22906.939453125, -13455.482421875, 1080.2374267578125, -11754.8046875
7195.0712890625, -1469.336669921875, -5024.24755859375, 1312.8743896484375, -22783.19921875, -13649.5849609375, 836.6481323242188, -11741.572265625
7165.455078125, -941.0084228515625, -4419.431640625, 2487.9951171875, -22917.265625, -11656.61328125, 1515.4482421875, -11350.193359375
7219.14404296875, 200.20457458496094, -3528.312255859375, 3983.103271484375, -23058.1484375, -11138.2763671875, 1850.8585205078125, -11300.6171875
7253.76708984375, -188.55931091308594, -4012.74169921875, 3002.755615234375, -22944.9375, -13135.94140625, 1182.3848876953125, -11704.9384765625
7209.19775390625, -1390.0325927734375, -4998.3193359375, 1374.2076416015625, -22794.845703125, -13871.42578125, 755.5112915039062, -11801.8330078125
7156.447265625, -1146.33154296875, -4630.25341796875, 2170.3544921875, -22892.27734375, -11978.322265625, 1357.44384765625, -11414.0078125
7202.24609375, 47.11747741699219, -3644.2060546875, 3876.440673828125, -23056.31640625, -10981.568359375, 1853.8536376953125, -11262.1279296875
7255.2421875, -32.2088623046875, -3870.517578125, 3321.7822265625, -22983.560546875, -12776.7939453125, 1310.415771484375, -11639.693359375
7218.56298828125, -1216.1807861328125, -4869.08154296875, 1534.9613037109375, -22809.486328125, -13980.94921875, 751.8903198242188, -11830.4658203125
7168.15966796875, -1285.113525390625, -4778.51220703125, 1880.228759765625, -22859.509765625, -12322.3828125, 1233.2127685546875, -11474.6923828125
7199.8095703125, -95.19608306884766, -3756.03173828125, 3668.368408203125, -23036.06640625, -10933.556640625, 1843.9295654296875, -11236.7587890625
7262.32763671875, 145.93453979492188, -3695.07861328125, 3602.6318359375, -23007.923828125, -12391.046875, 1457.7137451171875, -11561.037109375
7242.9931640625, -1036.048095703125, -4714.8994140625, 1770.1240234375, -22822.046875, -13981.5078125, 793.263427734375, -11836.1201171875
7174.6865234375, -1412.965576171875, -4879.36328125, 1641.534423828125, -22824.841796875, -12690.3369140625, 1112.0216064453125, -11540.0048828125
7193.484375, -310.845703125, -3906.36962890625, 3401.264892578125, -23001.64453125, -11004.814453125, 1796.6331787109375, -11238.45703125
7259.89111328125, 241.86822509765625, -3573.082763671875, 3813.1181640625, -23025.693359375, -12009.63671875, 1598.060302734375, -11482.91796875
7247.396484375, -815.7939453125, -4553.7880859375, 2069.056396484375, -22843.3046875, -13875.0693359375, 871.9415283203125, -11827.4921875
7187.0693359375, -1503.5347900390625, -4992.3515625, 1457.1995849609375, -22799.248046875, -13063.96875, 998.2512817382812, -11621.119140625
7191.4951171875, -532.9996948242188, -4078.70166015625, 3083.2890625, -22973.66015625, -11180.3203125, 1723.699462890625, -11267.9833984375
7252.51513671875, 305.2577819824219, -3498.271484375, 3954.783447265625, -23041.98828125, -11638.486328125, 1722.6712646484375, -11410.3642578125
7260.6064453125, -565.6109008789062, -4339.52392578125, 2403.281982421875, -22872.49609375, -13662.705078125, 972.2338256835938, -11797.5185546875
7205.80029296875, -1508.16162109375, -5038.708984375, 1342.8258056640625, -22780.048828125, -13414.1982421875, 885.1290893554688, -11698.6123046875
7197.4404296875, -769.9281616210938, -4274.97216796875, 2731.919677734375, -22932.15234375, -11423.126953125, 1608.2303466796875, -11312.5087890625
7245.072265625, 270.3443603515625, -3490.314208984375, 4029.818359375, -23052.62890625, -11319.3037109375, 1807.8314208984375, -11346.662109375
7267.423828125, -337.7572021484375, -4146.29345703125, 2753.980712890625, -22913.421875, -13380.3349609375, 1092.620361328125, -11752.9052734375
7215.8134765625, -1450.18115234375, -5009.62939453125, 1330.9345703125, -22782.10546875, -13698.1767578125, 812.6647338867188, -11761.2646484375
7184.4765625, -980.4368896484375, -4468.8291015625, 2426.52783203125, -22908.2578125, -11715.2421875, 1482.56884765625, -11365.6162109375
7239.685546875, 190.72743225097656, -3529.36279296875, 3963.500732421875, -23054.572265625, -11079.9384765625, 1866.5494384765625, -11285.4853515625
7270.2626953125, -131.4953155517578, -3952.593017578125, 3061.652587890625, -22946.279296875, -13047.96484375, 1230.150634765625, -11683.5029296875
7220.77587890625, -1369.5361328125, -4970.24560546875, 1427.0694580078125, -22791.560546875, -13904.4833984375, 765.8601684570312, -11806.9287109375
7169.34423828125, -1181.468505859375, -4689.6640625, 2115.503173828125, -22880.2734375, -12052.3955078125, 1339.495361328125, -11426.2119140625
7202.53662109375, 41.19426345825195, -3654.867919921875, 3834.955810546875, -23049.140625, -10959.7529296875, 1867.57763671875, -11252.248046875
7252.2470703125, 54.98529052734375, -3778.674072265625, 3380.63427734375, -22989.9765625, -12687.900390625, 1354.7615966796875, -11619.3974609375
7224.6875, -1187.5928955078125, -4828.78125, 1569.4053955078125, -22811.02734375, -13992.3037109375, 761.0321655273438, -11834.7119140625
7172.00439453125, -1336.500244140625, -4814.87890625, 1829.19970703125, -22856.46875, -12400.703125, 1203.864990234375, -11492.0380859375
7195.13818359375, -156.10458374023438, -3793.404052734375, 3610.477294921875, -23035.796875, -10938.6533203125, 1836.3299560546875, -11236.6689453125
7250.212890625, 163.03363037109375, -3663.026123046875, 3639.69091796875, -23020.10546875, -12304.76953125, 1489.0732421875, -11543.2900390625
7232.55517578125, -985.7566528320312, -4688.703125, 1826.7186279296875, -22836.083984375, -13965.794921875, 804.8192749023438, -11836.791015625
7172.16064453125, -1442.045166015625, -4942.73046875, 1586.973876953125, -22825.869140625, -12774.55859375, 1079.6339111328125, -11561.0146484375
7181.302734375, -360.6677551269531, -3968.865234375, 3323.7490234375, -23001.822265625, -11035.7041015625, 1775.3543701171875, -11245.4755859375
7256.31494140625, 266.4104309082031, -3571.13818359375, 3847.22705078125, -23036.802734375, -11928.8134765625, 1617.998046875, -11469.3056640625
7260.583984375, -761.9933471679688, -4491.29248046875, 2125.9638671875, -22854.63671875, -13837.8974609375, 889.308837890625, -11823.2236328125
7191.98681640625, -1513.0789794921875, -5005.5390625, 1415.5360107421875, -22795.359375, -13146.71484375, 971.5409545898438, -11638.1513671875
7187.0693359375, -593.8187866210938, -4152.01513671875, 3009.774169921875, -22963.421875, -11225.58203125, 1692.9881591796875, -11278.8916015625
7249.92236328125, 308.9234619140625, -3492.5048828125, 3980.711669921875, -23047.8671875, -11559.96484375, 1743.391357421875, -11395.90234375
7261.72412109375, -512.2572631835938, -4283.42138671875, 2471.29833984375, -22888.3203125, -13602.421875, 1000.7099609375, -11787.818359375
7198.06640625, -1513.66015625, -5043.60400390625, 1327.7159423828125, -22786.576171875, -13483.5556640625, 863.87255859375, -11715.755859375
7173.41259765625, -824.48876953125, -4335.5009765625, 2671.56982421875, -22933.26953125, -11490.4951171875, 1574.970947265625, -11329.16015625
7234.857421875, 262.7000427246094, -3492.2587890625, 4006.013671875, -23057.9921875, -11261.6357421875, 1826.1151123046875, -11332.6923828125
7264.40625, -281.16259765625, -4094.28076171875, 2808.8095703125, -22925.603515625, -13308.6083984375, 1127.600830078125, -11738.2197265625
7219.18896484375, -1441.329833984375, -5003.23681640625, 1333.7286376953125, -22787.24609375, -13755.1962890625, 802.9863891601562, -11774.474609375
7185.21435546875, -1031.60009765625, -4522.205078125, 2350.911865234375, -22901.306640625, -11791.88671875, 1459.032470703125, -11380.14453125
7234.25390625, 163.570068359375, -3551.93798828125, 3939.405517578125, -23054.013671875, -11045.986328125, 1880.0946044921875, -11276.298828125
7267.4013671875, -81.4050521850586, -3922.55224609375, 3153.6298828125, -22964.2265625, -12965.7548828125, 1258.09033203125, -11672.505859375
7223.837890625, -1320.33984375, -4938.8193359375, 1439.4747314453125, -22800.8125, -13931.9990234375, 762.373291015625, -11816.0927734375
7169.6572265625, -1223.08740234375, -4701.37646484375, 2030.4771728515625, -22880.140625, -12134.6728515625, 1311.1756591796875, -11440.9638671875
7200.033203125, -0.6929040551185608, -3677.845458984375, 3776.595458984375, -23052.29296875, -10949.76171875, 1862.928466796875, -11246.548828125
7248.53662109375, 87.6858901977539, -3767.610107421875, 3434.99365234375, -22999.4765625, -12604.88671875, 1382.81298828125, -11602.9248046875
7225.4248046875, -1133.7698974609375, -4815.4599609375, 1617.10400390625, -22818.494140625, -13995.6337890625, 764.72021484375, -11836.5673828125
7176.36279296875, -1348.5030517578125, -4860.52099609375, 1768.0006103515625, -22847.796875, -12486.712890625, 1168.5938720703125, -11505.962890625
7196.72509765625, -181.80908203125, -3839.80615234375, 3552.876953125, -23026.029296875, -10947.1240234375, 1820.01318359375, -11234.3671875
7255.0634765625, 221.25991821289062, -3631.845458984375, 3694.229248046875, -23021.939453125, -12208.1201171875, 1520.052734375, -11523.7998046875
7246.77099609375, -912.5099487304688, -4614.87548828125, 1870.036376953125, -22833.06640625, -13941.029296875, 827.4839477539062, -11832.119140625
7190.82421875, -1462.2957763671875, -4932.42626953125, 1533.9332275390625, -22812.90625, -12860.92578125, 1059.0703125, -11579.09765625
7195.36181640625, -398.2633972167969, -3987.372314453125, 3258.169189453125, -22990.04296875, -11069.0537109375, 1766.927734375, -11251.130859375
7253.7890625, 296.451171875, -3533.56494140625, 3893.114990234375, -23034.74609375, -11834.66796875, 1657.89599609375, -11453.48046875
7255.17529296875, -689.506591796875, -4444.89013671875, 2209.89453125, -22857.20703125, -13784.521484375, 922.1435546875, -11817.2333984375
7197.39599609375, -1509.7933349609375, -5014.27880859375, 1389.20556640625, -22786.53125, -13225.6162109375, 954.330078125, -11657.2392578125
7194.51220703125, -641.8079833984375, -4191.26513671875, 2933.5771484375, -22950.681640625, -11282.2890625, 1677.833740234375, -11289.9775390625
7252.984375, 297.9710998535156, -3492.638916015625, 3993.876708984375, -23046.794921875, -11484.125, 1774.2591552734375, -11380.7705078125
7271.7822265625, -454.9920959472656, -4238.494140625, 2548.724609375, -22889.638671875, -13535.8369140625, 1042.1053466796875, -11774.8095703125
7221.826171875, -1486.815673828125, -5024.4931640625, 1316.65185546875, -22778.931640625, -13548.4873046875, 861.123291015625, -11724.451171875
7194.37841796875, -855.2671508789062, -4364.6474609375, 2594.858642578125, -22924.5078125, -11546.28515625, 1560.174072265625, -11331.5517578125
7241.09326171875, 253.4911346435547, -3483.56396484375, 4013.479248046875, -23057.634765625, -11190.244140625, 1848.6234130859375, -11311.7265625
7266.77587890625, -232.9945831298828, -4045.039794921875, 2896.47314453125, -22931.482421875, -13221.75, 1160.770751953125, -11718.9521484375
7216.4619140625, -1412.4290771484375, -4975.43115234375, 1335.65087890625, -22783.6015625, -13801.2861328125, 796.70556640625, -11781.8505859375
7181.01220703125, -1082.7408447265625, -4554.86083984375, 2269.1044921875, -22891.337890625, -11861.7353515625, 1426.287109375, -11392.1025390625
7232.2421875, 114.50798797607422, -3596.52978515625, 3919.311279296875, -23050.1015625, -11003.7861328125, 1876.4959716796875, -11269.5703125
7276.29736328125, -43.228275299072266, -3886.7001953125, 3218.159423828125, -22966.349609375, -12872.6826171875, 1294.5906982421875, -11654.9814453125
7228.77783203125, -1263.67822265625, -4890.33837890625, 1475.57275390625, -22801.931640625, -13945.611328125, 774.063232421875, -11818.1943359375
7178.77685546875, -1240.2088623046875, -4717.80517578125, 1966.573486328125, -22870.05859375, -12201.0576171875, 1292.8919677734375, -11450.150390625
7213.8916015625, -36.36628723144531, -3691.7705078125, 3730.238037109375, -23045.296875, -10926.9404296875, 1866.7952880859375, -11238.5693359375
7263.10986328125, 110.01528930664062, -3727.712158203125, 3504.55224609375, -23004.416015625, -12507.857421875, 1418.1734619140625, -11586.1611328125
7231.37060546875, -1108.4676513671875, -4784.90478515625, 1689.2330322265625, -22819.90234375, -13993.578125, 774.2197265625, -11844.30078125
7180.81103515625, -1413.2337646484375, -4879.966796875, 1712.5906982421875, -22836.93359375, -12573.1689453125, 1145.72802734375, -11528.8291015625
7209.17529296875, -248.327880859375, -3854.960693359375, 3487.520263671875, -23014.00390625, -10969.9013671875, 1820.259033203125, -11240.55859375
7269.34619140625, 236.10147094726562, -3606.92333984375, 3746.06298828125, -23022.900390625, -12122.5576171875, 1557.24609375, -11510.8134765625
7258.6396484375, -881.0834350585938, -4602.7158203125, 1957.3646240234375, -22841.224609375, -13914.20703125, 841.6549072265625, -11835.896484375
7189.77392578125, -1474.9022216796875, -4971.9892578125, 1509.2791748046875, -22811.20703125, -12936.6533203125, 1026.637939453125, -11599.28125
7198.78173828125, -466.5032653808594, -4056.059326171875, 3199.607421875, -22984.544921875, -11102.1787109375, 1738.2728271484375, -11261.0771484375
7262.2158203125, 306.3083190917969, -3524.8701171875, 3915.77978515625, -23041.876953125, -11742.130859375, 1681.0076904296875, -11432.783203125
7264.13818359375, -634.2754516601562, -4408.2333984375, 2294.8759765625, -22870.6171875, -13725.9599609375, 937.7451171875, -11806.1689453125
7201.083984375, -1503.400634765625, -5040.85498046875, 1371.883056640625, -22791.4921875, -13294.482421875, 915.9744873046875, -11672.103515625
7188.99169921875, -690.1995239257812, -4215.22607421875, 2854.340087890625, -22950.90625, -11331.462890625, 1647.5694580078125, -11295.1630859375
7255.55517578125, 288.8515930175781, -3476.076171875, 4003.93505859375, -23048.984375, -11413.11328125, 1795.0462646484375, -11362.93359375
7277.392578125, -409.7298278808594, -4181.85498046875, 2628.81103515625, -22897.931640625, -13471.44140625, 1068.681640625, -11764.52734375
7216.10400390625, -1475.3492431640625, -5001.7841796875, 1317.5458984375, -22777.544921875, -13612.4580078125, 848.0922241210938, -11740.2763671875
7190.466796875, -907.8384399414062, -4403.38330078125, 2529.614013671875, -22911.9453125, -11615.888671875, 1534.804931640625, -11348.875
7246.390625, 233.24044799804688, -3521.897216796875, 4003.175048828125, -23052.404296875, -11138.5224609375, 1857.4075927734375, -11304.037109375
7278.75634765625, -188.24639892578125, -4006.684326171875, 2977.095947265625, -22938.076171875, -13147.564453125, 1191.0350341796875, -11707.9775390625
7226.29638671875, -1389.7867431640625, -4983.09814453125, 1371.23486328125, -22789.5703125, -13838.4794921875, 781.2158203125, -11794.2109375
7189.86328125, -1114.100341796875, -4618.7421875, 2202.183349609375, -22895.47265625, -11930.4892578125, 1388.5126953125, -11406.5869140625
7220.41796875, 88.82583618164062, -3612.980712890625, 3880.240478515625, -23059.53515625, -10973.96875, 1868.337646484375, -11261.412109375
7261.12060546875, -20.205976486206055, -3839.739013671875, 3278.50927734375, -22983.583984375, -12793.69140625, 1309.208740234375, -11641.5712890625
7227.54833984375, -1263.67822265625, -4891.47802734375, 1512.8331298828125, -22813.353515625, -13968.1640625, 750.8621215820312, -11831.0693359375
7173.92626953125, -1306.0347900390625, -4784.18994140625, 1908.4366455078125, -22868.001953125, -12285.859375, 1242.242919921875, -11474.55859375
7208.1025390625, -98.39237976074219, -3768.43701171875, 3680.639404296875, -23043.306640625, -10928.7958984375, 1844.331787109375, -11245.3857421875
7261.1875, 137.35147094726562, -3718.45849609375, 3567.36083984375, -23012.931640625, -12422.205078125, 1442.9615478515625, -11574.5380859375
7239.35009765625, -1061.9984130859375, -4737.318359375, 1742.45263671875, -22826.8984375, -13982.9384765625, 788.5919189453125, -11845.552734375
7179.7158203125, -1421.7274169921875, -4897.22265625, 1659.9075927734375, -22834.251953125, -12652.6748046875, 1124.4268798828125, -11545.63671875
7197.216796875, -301.502685546875, -3900.37939453125, 3429.4951171875, -23011.43359375, -10990.263671875, 1807.652587890625, -11245.54296875
7263.04296875, 239.7224578857422, -3601.2236328125, 3796.466064453125, -23030.142578125, -12038.671875, 1588.0467529296875, -11498.4970703125
7259.75732421875, -807.9261474609375, -4580.1630859375, 2024.4869384765625, -22850.0546875, -13880.0751953125, 863.626708984375, -11834.33203125
7195.16064453125, -1481.7418212890625, -4980.61669921875, 1469.3590087890625, -22811.67578125, -13016.203125, 1012.0646362304688, -11616.40234375
7182.62109375, -516.9735107421875, -4078.567626953125, 3122.2705078125, -22985.259765625, -11146.0107421875, 1728.5274658203125, -11270.5546875
7239.52880859375, 286.9293518066406, -3513.18017578125, 3944.255859375, -23055.130859375, -11664.6826171875, 1706.5333251953125, -11424.7587890625
7253.52099609375, -605.352294921875, -4366.3017578125, 2355.046875, -22886.689453125, -13682.888671875, 959.873291015625, -11806.6611328125
7193.08203125, -1524.411376953125, -5033.076171875, 1341.9764404296875, -22796.58984375, -13380.447265625, 899.411865234375, -11692.4658203125
7177.41357421875, -748.9398803710938, -4273.6982421875, 2775.080810546875, -22951.822265625, -11396.2158203125, 1618.959228515625, -11310.1171875
7237.58447265625, 273.9429931640625, -3508.0615234375, 4011.177001953125, -23060.361328125, -11345.923828125, 1800.7906494140625, -11353.0546875
7264.3837890625, -366.7250671386719, -4179.48583984375, 2691.440673828125, -22916.86328125, -13407.4482421875, 1082.2491455078125, -11758.58203125
7204.0341796875, -1483.37353515625, -5039.98291015625, 1324.85498046875, -22792.05078125, -13677.1884765625, 814.1846313476562, -11763.90234375
7171.6240234375, -982.1356811523438, -4471.3994140625, 2457.261474609375, -22919.232421875, -11690.2978515625, 1489.6544189453125, -11370.98046875
7229.13525390625, 177.4281463623047, -3553.905029296875, 3980.35400390625, -23059.04296875, -11108.458984375, 1855.038330078125, -11304.841796875
7260.49462890625, -168.68861389160156, -3995.709716796875, 3044.59814453125, -22951.017578125, -13086.65625, 1207.9776611328125, -11706.9052734375
7213.66796875, -1384.780029296875, -4979.767578125, 1391.5972900390625, -22795.494140625, -13889.84375, 768.765869140625, -11817.1435546875
7174.32861328125, -1183.9049072265625, -4657.544921875, 2130.702392578125, -22887.494140625, -12018.2197265625, 1360.572998046875, -11432.4482421875
7208.95166015625, 52.37013626098633, -3648.609375, 3838.576904296875, -23054.169921875, -10960.7587890625, 1875.17724609375, -11264.18359375
7257.8125, 29.236082077026367, -3822.908203125, 3349.05126953125, -22988.90234375, -12716.9130859375, 1345.977294921875, -11634.462890625
7229.2919921875, -1214.4373779296875, -4882.7607421875, 1558.0506591796875, -22816.52734375, -13981.865234375, 758.7523193359375, -11841.619140625
7172.8310546875, -1341.7752685546875, -4824.802734375, 1847.4610595703125, -22865.185546875, -12365.6328125, 1215.1302490234375, -11491.76953125
7201.0166015625, -141.73240661621094, -3791.079345703125, 3628.31396484375, -23043.822265625, -10932.283203125, 1837.134521484375, -11242.9716796875
7251.5986328125, 164.88882446289062, -3673.419677734375, 3606.856201171875, -23024.666015625, -12333.9833984375, 1472.4658203125, -11555.9638671875
7230.431640625, -1008.9130249023438, -4714.18408203125, 1797.773193359375, -22841.60546875, -13971.3603515625, 788.3013305664062, -11847.1845703125
7170.7080078125, -1442.3580322265625, -4933.65576171875, 1623.8765869140625, -22842.611328125, -12732.2685546875, 1080.8856201171875, -11563.98828125
7181.8388671875, -341.64642333984375, -3951.14013671875, 3369.212646484375, -23016.708984375, -11015.07421875, 1778.975341796875, -11252.13671875
7250.01171875, 252.32884216308594, -3557.816650390625, 3836.78857421875, -23047.576171875, -11952.505859375, 1607.157470703125, -11483.4326171875
7247.6201171875, -772.31982421875, -4501.5517578125, 2102.78515625, -22867.845703125, -13847.9560546875, 874.6013793945312, -11832.857421875
7187.20361328125, -1499.0421142578125, -5001.359375, 1441.486328125, -22814.044921875, -13098.8154296875, 971.2503662109375, -11638.4189453125
7186.1083984375, -569.9024047851562, -4140.25830078125, 3048.42041015625, -22981.548828125, -11199.8779296875, 1693.0999755859375, -11283.9873046875
7251.30810546875, 295.15478515625, -3519.662109375, 3972.642578125, -23056.62890625, -11592.330078125, 1731.947265625, -11411.9736328125
7267.71435546875, -532.9773559570312, -4314.646484375, 2440.47509765625, -22892.455078125, -13622.4716796875, 999.9723510742188, -11797.943359375
7209.91259765625, -1500.1820068359375, -5013.78662109375, 1332.1192626953125, -22791.626953125, -13443.61328125, 894.8744506835938, -11707.5751953125
7191.2490234375, -786.31201171875, -4302.5322265625, 2711.2666015625, -22940.400390625, -11443.1318359375, 1603.1788330078125, -11319.951171875
7242.6806640625, 281.5202331542969, -3488.861328125, 4016.586181640625, -23061.478515625, -11265.033203125, 1826.9869384765625, -11334.8603515625
7260.13720703125, -298.9992980957031, -4124.70166015625, 2785.787353515625, -22925.22265625, -13319.1142578125, 1112.2451171875, -11740.3876953125
7202.20166015625, -1443.7215576171875, -5007.66259765625, 1326.7772216796875, -22790.5546875, -13711.8564453125, 807.1661987304688, -11765.4443359375
7176.74267578125, -1014.3445434570312, -4499.49560546875, 2387.14404296875, -22913.265625, -11741.1474609375, 1464.6875, -11373.55078125
7226.72119140625, 157.91506958007812, -3560.878662109375, 3958.35986328125, -23061.591796875, -11050.27734375, 1863.330810546875, -11286.267578125
7264.3837890625, -113.41275024414062, -3947.4521484375, 3115.654296875, -22960.5390625, -12990.4765625, 1236.5208740234375, -11686.69921875
7219.52392578125, -1331.985107421875, -4955.49365234375, 1424.946044921875, -22798.533203125, -13907.724609375, 756.472412109375, -11820.7646484375
7181.54833984375, -1201.9427490234375, -4680.16455078125, 2073.951416015625, -22877.837890625, -12084.828125, 1324.9666748046875, -11442.6630859375
7217.75830078125, 10.438264846801758, -3661.126220703125, 3816.62744140625, -23047.576171875, -10938.0947265625, 1867.1082763671875, -11257.92578125
7275.35888671875, 62.11549758911133, -3779.881103515625, 3427.5283203125, -22991.763671875, -12627.2158203125, 1370.1619873046875, -11619.7998046875
7241.94287109375, -1166.4927978515625, -4826.255859375, 1619.3167724609375, -22814.447265625, -13982.2236328125, 765.1448974609375, -11845.2177734375
7185.7060546875, -1342.9375, -4828.73681640625, 1799.0919189453125, -22850.345703125, -12438.5673828125, 1195.460693359375, -11507.9296875
7210.6728515625, -186.72647094726562, -3812.894775390625, 3582.492919921875, -23026.341796875, -10941.15625, 1841.78369140625, -11245.6318359375
7260.53955078125, 164.19590759277344, -3640.11572265625, 3684.752197265625, -23017.6484375, -12257.361328125, 1519.56103515625, -11544.83203125
7232.97998046875, -948.4515991210938, -4654.23681640625, 1864.671875, -22834.51953125, -13955.0654296875, 828.7579956054688, -11845.9326171875
