7130.4521484375, -1756.5118408203125, -4648.24658203125, 1452.7069091796875, -23310.6796875, -14160.4560546875, 685.1033325195312, -11508.6669921875
7049.80712890625, -712.998291015625, -4114.88916015625, 2389.93798828125, -23507.44140625, -12256.2666015625, 1791.9840087890625, -10874.9287109375
7062.8828125, 898.3165893554688, -3187.224609375, 3822.081298828125, -23669.357421875, -11548.1181640625, 2335.310302734375, -10779.0615234375
7143.75146484375, 50.76081085205078, -3603.593017578125, 3063.463134765625, -23497.517578125, -13411.314453125, 1277.9385986328125, -11420.6904296875
7141.96337890625, -1685.2991943359375, -4587.740234375, 1522.4219970703125, -23306.275390625, -14333.8828125, 614.5388793945312, -11583.7470703125
7062.45849609375, -1027.5321044921875, -4295.02197265625, 2093.9560546875, -23450.48828125, -12586.6474609375, 1586.772705078125, -10964.3125
7054.83642578125, 741.0720825195312, -3292.09912109375, 3678.337158203125, -23659.9921875, -11448.4296875, 2363.65234375, -10713.548828125
7142.65625, 358.0525817871094, -3438.681884765625, 3336.534423828125, -23539.962890625, -13064.013671875, 1484.2899169921875, -11313.2236328125
7170.9091796875, -1463.681640625, -4470.37109375, 1693.5693359375, -23316.35546875, -14405.8779296875, 588.20849609375, -11631.5576171875
7088.3642578125, -1302.2349853515625, -4443.28076171875, 1845.941162109375, -23411.798828125, -12942.3525390625, 1362.517578125, -11069.2099609375
7051.953125, 526.5177001953125, -3424.22021484375, 3471.762451171875, -23648.123046875, -11459.046875, 2324.24609375, -10688.9619140625
7125.646484375, 644.57958984375, -3294.580078125, 3574.401611328125, -23592.9140625, -12693.9130859375, 1694.7763671875, -11202.26953125
7167.712890625, -1197.3382568359375, -4309.61767578125, 1938.7232666015625, -23349.615234375, -14355.3857421875, 635.2813110351562, -11653.037109375
7107.56396484375, -1522.2208251953125, -4554.61474609375, 1656.3089599609375, -23380.505859375, -13290.705078125, 1150.1090087890625, -11190.736328125
7067.37548828125, 237.88961791992188, -3585.8232421875, 3226.787353515625, -23624.095703125, -11559.607421875, 2236.135498046875, -10706.6201171875
7119.052734375, 848.2487182617188, -3186.397705078125, 3767.475830078125, -23631.5390625, -12317.8447265625, 1911.4764404296875, -11087.5830078125
7164.00244140625, -867.9852905273438, -4119.31494140625, 2238.728271484375, -23383.92578125, -14196.8896484375, 755.1983642578125, -11636.228515625
7104.61376953125, -1692.6304931640625, -4637.2939453125, 1517.14697265625, -23339.35546875, -13647.259765625, 950.485595703125, -11319.9736328125
7046.2978515625, -111.78107452392578, -3785.44677734375, 2930.492431640625, -23577.357421875, -11768.5732421875, 2100.035888671875, -10754.9443359375
7096.0751953125, 943.2212524414062, -3147.907958984375, 3866.494140625, -23655.701171875, -11983.91015625, 2102.78515625, -10968.0009765625
7165.5, -536.4194946289062, -3941.95361328125, 2541.907470703125, -23424.29296875, -13967.404296875, 913.202880859375, -11581.2431640625
7120.1259765625, -1778.684814453125, -4677.7060546875, 1446.2919921875, -23318.255859375, -13971.1591796875, 779.472412109375, -11433.7216796875
7059.44091796875, -468.4255065917969, -3983.997314453125, 2622.440673828125, -23540.767578125, -12038.2470703125, 1928.5308837890625, -10817.9541015625
7086.26318359375, 945.43408203125, -3157.34033203125, 3878.20654296875, -23681.181640625, -11712.0009765625, 2248.8759765625, -10850.296875
7139.83984375, -201.9256591796875, -3749.303955078125, 2848.48388671875, -23471.3203125, -13674.775390625, 1105.8748779296875, -11492.8427734375
7109.330078125, -1765.4525146484375, -4652.64990234375, 1462.027587890625, -23309.494140625, -14218.81640625, 657.3424682617188, -11523.7998046875
7043.3701171875, -808.2390747070312, -4168.89111328125, 2318.77001953125, -23498.701171875, -12343.1474609375, 1739.14453125, -10889.3671875
7054.970703125, 861.2574462890625, -3214.71728515625, 3795.9521484375, -23680.80078125, -11525.8330078125, 2338.55126953125, -10753.669921875
7136.8896484375, 124.47686767578125, -3568.277099609375, 3132.6640625, -23517.9921875, -13341.443359375, 1314.394287109375, -11389.8681640625
7144.19873046875, -1640.8192138671875, -4571.66943359375, 1555.837890625, -23312.087890625, -14368.2822265625, 596.5009765625, -11591.279296875
7064.22412109375, -1112.0439453125, -4334.830078125, 2031.013671875, -23451.40625, -12676.4345703125, 1529.3734130859375, -10981.6806640625
7052.7802734375, 717.1110229492188, -3323.7490234375, 3635.242919921875, -23663.45703125, -11441.7685546875, 2353.32568359375, -10699.265625
7141.62841796875, 451.929931640625, -3408.73046875, 3395.1181640625, -23551.853515625, -12976.1259765625, 1528.0546875, -11285.9765625
7160.38134765625, -1400.7391357421875, -4443.5712890625, 1743.5255126953125, -23317.318359375, -14401.4296875, 592.2765502929688, -11638.53125
7087.24658203125, -1357.6673583984375, -4482.10595703125, 1795.0909423828125, -23398.052734375, -13027.177734375, 1309.812255859375, -11098.625
7063.24072265625, 447.6830749511719, -3450.39404296875, 3416.53125, -23636.5, -11480.056640625, 2312.913818359375, -10690.66015625
7141.13671875, 692.613525390625, -3262.326416015625, 3625.855224609375, -23593.763671875, -12606.4287109375, 1756.690673828125, -11174.8662109375
7182.263671875, -1124.248046875, -4263.81884765625, 2006.761962890625, -23347.201171875, -14331.0224609375, 667.1101684570312, -11649.662109375
7113.95654296875, -1574.61328125, -4540.68994140625, 1609.90673828125, -23356.58984375, -13388.8515625, 1110.2335205078125, -11217.5361328125
7080.78662109375, 139.7654571533203, -3617.048583984375, 3153.33935546875, -23603.017578125, -11609.65234375, 2216.376708984375, -10711.447265625
7133.15673828125, 877.2836303710938, -3153.56298828125, 3795.03564453125, -23628.990234375, -12236.931640625, 1968.384033203125, -11051.3505859375
7180.8779296875, -783.6968383789062, -4051.052490234375, 2307.817626953125, -23385.087890625, -14148.966796875, 798.6278076171875, -11616.8720703125
7128.99951171875, -1720.4808349609375, -4636.77978515625, 1493.8341064453125, -23326.056640625, -13730.4306640625, 910.6324462890625, -11341.9453125
7068.314453125, -196.6282958984375, -3822.863525390625, 2860.822021484375, -23565.287109375, -11824.4970703125, 2062.1943359375, -10764.17578125
7114.44873046875, 954.2630004882812, -3141.671875, 3884.241455078125, -23661.35546875, -11908.16015625, 2137.810302734375, -10936.865234375
7181.14599609375, -462.9493408203125, -3891.8857421875, 2622.82080078125, -23425.521484375, -13900.326171875, 951.4690551757812, -11564.0322265625
7143.1259765625, -1782.2611083984375, -4674.21923828125, 1447.744873046875, -23305.359375, -14039.533203125, 735.037109375, -11461.9072265625
7070.01318359375, -537.9170532226562, -4018.977783203125, 2554.111572265625, -23520.6953125, -12103.447265625, 1873.031494140625, -10838.96484375
7090.2861328125, 943.7576904296875, -3160.53662109375, 3873.825439453125, -23669.177734375, -11652.58984375, 2263.6953125, -10833.8681640625
7169.16552734375, -115.13383483886719, -3702.09716796875, 2925.23974609375, -23471.365234375, -13592.6318359375, 1140.698974609375, -11482.8291015625
7153.63134765625, -1745.984130859375, -4638.724609375, 1478.2103271484375, -23296.083984375, -14266.9169921875, 622.2278442382812, -11558.556640625
7066.45947265625, -879.2952880859375, -4213.326171875, 2245.38916015625, -23474.80859375, -12421.177734375, 1674.7938232421875, -10923.0966796875
7072.5615234375, 825.0699462890625, -3239.371337890625, 3764.100830078125, -23665.78125, -11493.2001953125, 2339.288818359375, -10748.4169921875
7152.78173828125, 196.74005126953125, -3532.603759765625, 3197.774658203125, -23510.34765625, -13253.4443359375, 1364.328125, -11375.1826171875
7156.73779296875, -1590.6395263671875, -4544.44482421875, 1595.8251953125, -23303.146484375, -14383.548828125, 587.8732299804688, -11613.6982421875
7080.7646484375, -1164.280029296875, -4373.94580078125, 1972.2955322265625, -23430.349609375, -12754.44140625, 1476.466796875, -11015.900390625
7075.57861328125, 652.1121215820312, -3353.812255859375, 3591.32177734375, -23652.1015625, -11435.8896484375, 2351.694091796875, -10698.259765625
7158.16845703125, 518.3145751953125, -3367.357421875, 3461.18994140625, -23558.08984375, -12877.4658203125, 1590.661865234375, -11258.841796875
7188.0751953125, -1341.03759765625, -4405.4619140625, 1808.256103515625, -23318.32421875, -14386.3876953125, 609.3756103515625, -11646.3984375
7111.36376953125, -1417.5252685546875, -4512.43701171875, 1749.3145751953125, -23388.57421875, -13103.5087890625, 1262.225341796875, -11128.173828125
7077.1435546875, 383.42181396484375, -3499.031494140625, 3359.221435546875, -23630.509765625, -11491.0322265625, 2290.740966796875, -10694.5947265625
7145.60693359375, 737.33935546875, -3236.68896484375, 3673.5986328125, -23608.001953125, -12509.98046875, 1799.8294677734375, -11147.91015625
7183.91748046875, -1044.8546142578125, -4216.45556640625, 2075.135986328125, -23349.5703125, -14288.3974609375, 683.35986328125, -11646.7119140625
7115.72265625, -1625.150634765625, -4607.521484375, 1578.9049072265625, -23346.978515625, -13460.935546875, 1044.1617431640625, -11252.6279296875
7063.5537109375, 60.97555923461914, -3689.133056640625, 3085.635986328125, -23592.646484375, -11647.248046875, 2168.02978515625, -10728.255859375
7124.328125, 890.515869140625, -3166.52685546875, 3823.712890625, -23633.259765625, -12152.107421875, 2003.073974609375, -11031.0556640625
7183.6943359375, -727.1245727539062, -4040.480224609375, 2381.01953125, -23394.7890625, -14095.859375, 822.9241943359375, -11615.083984375
7125.82568359375, -1747.34765625, -4658.70703125, 1472.5552978515625, -23321.453125, -13805.2421875, 861.68212890625, -11375.115234375
7062.21240234375, -289.65625, -3877.17822265625, 2785.2509765625, -23555.630859375, -11880.6455078125, 2019.7930908203125, -10781.1181640625
7097.103515625, 958.3533935546875, -3149.293701171875, 3884.330810546875, -23661.265625, -11833.52734375, 2179.071533203125, -10908.6123046875
7165.41064453125, -382.460693359375, -3863.58837890625, 2679.616455078125, -23434.57421875, -13833.181640625, 997.3795166015625, -11545.5927734375
7130.02783203125, -1792.8558349609375, -4670.0615234375, 1435.138427734375, -23307.9296875, -14089.8466796875, 715.1887817382812, -11480.7724609375
7056.40087890625, -633.3814086914062, -4055.478271484375, 2474.583984375, -23518.03515625, -12169.7197265625, 1842.58837890625, -10852.30859375
7084.072265625, 930.190185546875, -3177.658203125, 3853.2841796875, -23676.509765625, -11598.029296875, 2297.96044921875, -10804.810546875
7159.62158203125, -27.537349700927734, -3648.564697265625, 2981.81201171875, -23486.921875, -13513.775390625, 1198.366455078125, -11452.9443359375
7142.4775390625, -1694.7763671875, -4592.5458984375, 1486.614501953125, -23300.46484375, -14290.6103515625, 617.846923828125, -11563.5634765625
7061.05029296875, -928.290283203125, -4230.04541015625, 2176.03173828125, -23467.72265625, -12485.05859375, 1635.1641845703125, -10937.3125
7062.83837890625, 802.2041015625, -3243.4169921875, 3727.86865234375, -23667.189453125, -11463.8740234375, 2349.72705078125, -10729.59765625
7142.25390625, 301.6591491699219, -3478.534912109375, 3255.419921875, -23525.8359375, -13169.06640625, 1409.7021484375, -11349.2099609375
7155.083984375, -1533.3297119140625, -4516.08056640625, 1625.552978515625, -23298.609375, -14397.3173828125, 579.9383544921875, -11625.052734375
7082.46337890625, -1242.3546142578125, -4413.2626953125, 1913.398681640625, -23413.876953125, -12837.12109375, 1422.8896484375, -11043.482421875
7070.25927734375, 588.7225952148438, -3389.82080078125, 3539.8681640625, -23644.279296875, -11446.1943359375, 2337.4560546875, -10697.052734375
7145.62939453125, 568.1813354492188, -3337.718994140625, 3511.2578125, -23562.626953125, -12805.4033203125, 1631.8338623046875, -11238.0546875
7173.4794921875, -1292.2884521484375, -4370.2353515625, 1854.926513671875, -23324.939453125, -14386.8564453125, 610.4261474609375, -11652.322265625
7100.99267578125, -1468.97900390625, -4544.02001953125, 1706.421630859375, -23380.55078125, -13182.9697265625, 1209.408203125, -11153.341796875
7063.82177734375, 315.3384094238281, -3547.512451171875, 3297.619873046875, -23629.146484375, -11520.603515625, 2263.494140625, -10697.9697265625
7128.75341796875, 787.161376953125, -3212.281005859375, 3706.9921875, -23612.203125, -12429.3134765625, 1848.7574462890625, -11118.8974609375
7183.873046875, -988.21533203125, -4184.40283203125, 2129.785888671875, -23357.326171875, -14261.708984375, 709.35498046875, -11642.107421875
7120.2822265625, -1667.1495361328125, -4612.5283203125, 1547.2100830078125, -23343.0, -13535.814453125, 1012.0422973632812, -11273.9736328125
7061.765625, -8.113683700561523, -3711.373046875, 3018.02197265625, -23578.966796875, -11690.4091796875, 2147.06396484375, -10731.2734375
7112.97314453125, 940.8296508789062, -3146.991455078125, 3845.863525390625, -23638.53515625, -12067.2822265625, 2052.203125, -10995.6943359375
7175.40185546875, -643.327880859375, -4003.689208984375, 2445.347900390625, -23395.90625, -14044.0927734375, 855.133056640625, -11599.2138671875
7128.2841796875, -1761.675048828125, -4678.17529296875, 1457.7137451171875, -23310.8359375, -13867.40234375, 824.3546752929688, -11396.1708984375
6965.29541015625, -481.613037109375, -3865.331787109375, 2628.3193359375, -23910.912109375, -11886.2548828125, 1902.5357666015625, -10030.61328125
7044.80029296875, 656.1130981445312, -2440.1845703125, 4127.607421875, -24045.11328125, -11380.345703125, 2278.0673828125, -9928.041015625
7065.5654296875, -35.76279067993164, -3304.034912109375, 2969.63037109375, -23861.4921875, -13551.28125, 1137.033203125, -10820.501953125
6993.61474609375, -1260.839599609375, -4838.07958984375, 1327.6712646484375, -23707.265625, -14289.224609375, 635.8624267578125, -11017.5771484375
6975.80078125, -718.6309204101562, -4161.3134765625, 2290.56201171875, -23869.62890625, -12234.0927734375, 1701.6383056640625, -10167.1826171875
7044.46533203125, 555.172607421875, -2553.709228515625, 4032.09814453125, -24037.892578125, -11201.353515625, 2352.4541015625, -9842.61328125
7084.5419921875, 202.2609405517578, -3002.487548828125, 3312.819091796875, -23891.19921875, -13168.865234375, 1353.1522216796875, -10680.3115234375
7019.990234375, -1123.1751708984375, -4674.57666015625, 1461.9605712890625, -23700.337890625, -14428.6318359375, 584.7886962890625, -11099.697265625
6971.1513671875, -910.297119140625, -4408.5908203125, 1970.0380859375, -23825.439453125, -12607.61328125, 1495.8905029296875, -10317.4306640625
7034.943359375, 429.9134521484375, -2727.58349609375, 3837.90625, -24028.482421875, -11135.013671875, 2367.6533203125, -9800.3232421875
7088.296875, 410.847412109375, -2746.42578125, 3612.51123046875, -23936.572265625, -12756.095703125, 1577.630859375, -10523.1123046875
7026.09228515625, -949.1221313476562, -4452.400390625, 1681.834716796875, -23722.2421875, -14439.0029296875, 600.9713745117188, -11127.9052734375
6967.2177734375, -1090.921630859375, -4625.64892578125, 1698.6431884765625, -23792.716796875, -12995.21484375, 1289.203857421875, -10469.3115234375
7015.07275390625, 210.46401977539062, -2996.00537109375, 3574.580322265625, -24012.412109375, -11199.54296875, 2316.087646484375, -9803.3408203125
7082.10546875, 559.0171508789062, -2555.497314453125, 3867.030517578125, -23979.46484375, -12339.90625, 1804.9927978515625, -10351.115234375
7045.7392578125, -724.1294555664062, -4172.1767578125, 1982.0185546875, -23748.662109375, -14334.1962890625, 686.55615234375, -11099.18359375
6975.48779296875, -1222.2156982421875, -4795.2314453125, 1480.311279296875, -23757.1328125, -13394.595703125, 1084.5960693359375, -10623.6943359375
6998.82275390625, -25.525691986083984, -3284.07470703125, 3248.580078125, -23982.013671875, -11374.51171875, 2212.241455078125, -9850.056640625
7075.46728515625, 664.47265625, -2423.465576171875, 4040.547119140625, -24015.40625, -11938.603515625, 2016.30615234375, -10178.2021484375
7059.9326171875, -472.8958435058594, -3853.79833984375, 2327.800048828125, -23791.599609375, -14111.7958984375, 820.1078491210938, -11023.1201171875
6979.7568359375, -1303.26318359375, -4891.52294921875, 1334.1085205078125, -23735.853515625, -13779.8955078125, 881.3963623046875, -10783.107421875
6981.1875, -289.2762756347656, -3615.484130859375, 2892.5615234375, -23952.263671875, -11640.453125, 2044.156494140625, -9938.994140625
7055.61865234375, 682.6222534179688, -2402.90185546875, 4117.392578125, -24044.53125, -11595.90625, 2174.891845703125, -10025.115234375
7054.970703125, -228.9265594482422, -3548.115966796875, 2684.310302734375, -23836.1015625, -13815.92578125, 979.0287475585938, -10916.748046875
6976.11376953125, -1316.6741943359375, -4906.4091796875, 1283.66064453125, -23722.15234375, -14107.728515625, 708.4608764648438, -10930.0927734375
6965.33984375, -554.3679809570312, -3934.041015625, 2535.44775390625, -23914.421875, -11966.251953125, 1848.4669189453125, -10061.861328125
7043.59326171875, 620.7302856445312, -2460.457763671875, 4099.66748046875, -24054.5234375, -11336.24609375, 2293.4677734375, -9905.6669921875
7072.65087890625, 17.90374755859375, -3240.242919921875, 3042.20654296875, -23876.513671875, -13463.0146484375, 1183.6142578125, -10786.2587890625
7000.521484375, -1236.833740234375, -4814.49853515625, 1346.0220947265625, -23713.63671875, -14332.318359375, 617.5339965820312, -11040.2861328125
6971.9560546875, -772.8562622070312, -4213.9521484375, 2206.51953125, -23867.39453125, -12323.0751953125, 1658.5218505859375, -10199.3916015625
7042.095703125, 529.2669677734375, -2594.23291015625, 3988.713623046875, -24047.728515625, -11177.794921875, 2362.311279296875, -9826.85546875
7093.61669921875, 253.93817138671875, -2956.755859375, 3385.976318359375, -23913.7734375, -13069.5341796875, 1402.5943603515625, -10642.4697265625
7031.76953125, -1095.7271728515625, -4615.45654296875, 1514.0848388671875, -23712.5625, -14439.47265625, 585.41455078125, -11108.6162109375
6980.06982421875, -972.2338256835938, -4454.61328125, 1906.804931640625, -23820.857421875, -12701.580078125, 1445.5543212890625, -10352.5009765625
7035.1669921875, 368.0885314941406, -2786.4130859375, 3786.363037109375, -24029.48828125, -11145.2060546875, 2353.281005859375, -9798.267578125
7092.38720703125, 438.27301025390625, -2698.034423828125, 3682.561767578125, -23952.107421875, -12660.7880859375, 1624.8153076171875, -10485.3818359375
7043.68310546875, -906.5197143554688, -4391.24609375, 1758.2999267578125, -23729.908203125, -14428.4306640625, 611.6778564453125, -11127.9501953125
6973.38671875, -1130.305419921875, -4682.77978515625, 1643.2108154296875, -23785.2734375, -13101.2958984375, 1231.245849609375, -10510.818359375
7010.80322265625, 149.33200073242188, -3075.957763671875, 3501.713623046875, -24008.724609375, -11241.51953125, 2284.97412109375, -9816.1484375
7075.22119140625, 568.4495849609375, -2539.04638671875, 3908.6943359375, -23994.083984375, -12258.6796875, 1841.2919921875, -10317.8115234375
7043.5712890625, -691.36181640625, -4121.572265625, 2059.06494140625, -23769.158203125, -14299.8857421875, 698.2684936523438, -11089.68359375
6960.5341796875, -1273.982421875, -4842.32666015625, 1431.9197998046875, -23763.4140625, -13504.1640625, 1016.4679565429688, -10667.6826171875
6976.359375, -113.9491958618164, -3394.693603515625, 3159.95556640625, -23985.208984375, -11442.1259765625, 2158.597412109375, -9870.6865234375
7050.99169921875, 639.729248046875, -2449.661865234375, 4055.455810546875, -24031.857421875, -11868.798828125, 2041.049560546875, -10145.322265625
7039.97265625, -444.3973693847656, -3810.167724609375, 2399.8173828125, -23810.44140625, -14059.6044921875, 846.1029052734375, -11003.6298828125
6964.71435546875, -1333.63916015625, -4915.68505859375, 1310.1474609375, -23742.1796875, -13869.3466796875, 830.6131591796875, -10821.4404296875
6962.9931640625, -372.4247741699219, -3714.323486328125, 2811.067138671875, -23954.72265625, -11716.9404296875, 1986.6900634765625, -9968.810546875
7041.60400390625, 655.17431640625, -2423.8232421875, 4125.05908203125, -24059.283203125, -11533.58984375, 2190.04638671875, -9997.9130859375
7052.39990234375, -184.2007293701172, -3476.61279296875, 2770.94580078125, -23856.77734375, -13742.8134765625, 1012.6681518554688, -10889.30078125
6980.5390625, -1312.4720458984375, -4893.71337890625, 1296.3341064453125, -23726.779296875, -14169.3515625, 675.1567993164062, -10956.4453125
6968.5810546875, -604.9722900390625, -4005.298583984375, 2468.59375, -23907.134765625, -12044.4609375, 1799.5836181640625, -10088.8623046875
7047.7734375, 608.8615112304688, -2479.68017578125, 4089.944580078125, -24053.404296875, -11290.5810546875, 2309.15869140625, -9881.974609375
7076.42822265625, 66.63054656982422, -3155.418212890625, 3123.209228515625, -23878.30078125, -13384.671875, 1231.89404296875, -10755.033203125
7006.1767578125, -1216.3372802734375, -4770.55517578125, 1376.82275390625, -23702.908203125, -14373.78125, 606.246337890625, -11060.0234375
6970.81640625, -818.1856079101562, -4272.42431640625, 2139.710205078125, -23848.595703125, -12409.8896484375, 1614.064208984375, -10232.3154296875
7037.67041015625, 494.21942138671875, -2624.98876953125, 3953.77783203125, -24035.255859375, -11164.7412109375, 2371.207275390625, -9816.1484375
7086.12890625, 285.29766845703125, -2881.810302734375, 3454.640869140625, -23913.55078125, -12985.447265625, 1459.2113037109375, -10609.12109375
7030.24951171875, -1067.4522705078125, -4582.7109375, 1560.4647216796875, -23706.73046875, -14450.2236328125, 590.8236694335938, -11118.8974609375
6971.12890625, -1005.6943969726562, -4518.337890625, 1842.6107177734375, -23805.724609375, -12792.0595703125, 1400.6944580078125, -10387.615234375
7015.318359375, 327.0730895996094, -2858.5869140625, 3727.46630859375, -24017.306640625, -11157.7451171875, 2344.094482421875, -9800.1220703125
7081.099609375, 473.1417236328125, -2672.4638671875, 3737.45751953125, -23952.15234375, -12570.0625, 1673.117431640625, -10451.0498046875
7036.75390625, -864.7666625976562, -4333.55615234375, 1821.0189208984375, -23729.37109375, -14407.509765625, 629.939208984375, -11126.564453125
6962.1884765625, -1199.461669921875, -4715.8828125, 1591.0865478515625, -23771.6171875, -13190.814453125, 1186.9893798828125, -10551.0517578125
6991.603515625, 80.86861419677734, -3145.96337890625, 3429.83056640625, -23998.15234375, -11272.6552734375, 2261.97412109375, -9829.134765625
7063.5087890625, 616.4387817382812, -2527.401123046875, 3952.593017578125, -23996.85546875, -12158.923828125, 1882.97802734375, -10284.0380859375
7039.65966796875, -607.7662963867188, -4039.653076171875, 2137.22900390625, -23768.576171875, -14243.2470703125, 728.9127197265625, -11078.5078125
6962.3671875, -1263.432373046875, -4842.5947265625, 1403.6448974609375, -23749.15234375, -13574.818359375, 977.0618286132812, -10705.9716796875
6992.1845703125, -144.54873657226562, -3435.150146484375, 3093.79443359375, -23970.994140625, -11483.2314453125, 2127.997802734375, -9892.546875
7085.01123046875, 669.7476806640625, -2408.668701171875, 4089.542236328125, -24025.041015625, -11781.2919921875, 2078.108642578125, -10114.4775390625
7063.7548828125, -377.6550598144531, -3712.69189453125, 2488.68798828125, -23807.6484375, -13988.4814453125, 880.7928466796875, -10985.6591796875
6963.06005859375, -1317.501220703125, -4901.0, 1302.3243408203125, -23727.650390625, -13932.9150390625, 795.6326904296875, -10857.6279296875
6963.57421875, -395.69293212890625, -3757.775390625, 2736.4794921875, -23933.95703125, -11778.162109375, 1954.95068359375, -9997.443359375
7050.947265625, 672.8545532226562, -2411.954345703125, 4124.45556640625, -24046.990234375, -11468.0986328125, 2231.374755859375, -9974.1083984375
7068.1357421875, -109.00946044921875, -3396.079345703125, 2847.07568359375, -23847.388671875, -13664.671875, 1070.78271484375, -10867.4404296875
7000.1640625, -1278.162109375, -4858.73291015625, 1303.06201171875, -23706.126953125, -14219.375, 668.6524658203125, -10989.16796875
6982.3271484375, -638.5222778320312, -4047.4091796875, 2391.63671875, -23883.486328125, -12119.40625, 1770.3475341796875, -10125.2509765625
7053.04833984375, 601.8430786132812, -2492.018310546875, 4065.40234375, -24044.486328125, -11251.5771484375, 2334.684326171875, -9869.859375
7086.6875, 127.15907287597656, -3090.933349609375, 3196.299560546875, -23885.498046875, -13296.8740234375, 1283.3031005859375, -10730.3125
7022.89599609375, -1176.7523193359375, -4731.3056640625, 1405.5, -23704.0703125, -14397.9658203125, 598.0432739257812, -11081.1455078125
6983.10986328125, -858.7763671875, -4326.068359375, 2065.927001953125, -23839.0078125, -12487.3388671875, 1566.276123046875, -10270.2021484375
7042.3642578125, 463.1058044433594, -2665.020751953125, 3902.927490234375, -24030.896484375, -11152.939453125, 2369.35205078125, -9813.265625
7094.533203125, 336.281982421875, -2828.546142578125, 3511.928466796875, -23921.060546875, -12898.4091796875, 1502.908935546875, -10579.013671875
7037.26806640625, -1022.9276123046875, -4539.3486328125, 1601.860107421875, -23711.982421875, -14453.1962890625, 584.4757690429688, -11128.62109375
6977.9462890625, -1050.9566650390625, -4581.75, 1781.881103515625, -23801.0546875, -12874.380859375, 1342.736328125, -10425.501953125
7020.146484375, 267.50567626953125, -2924.591552734375, 3665.48486328125, -24018.89453125, -11175.08984375, 2318.6806640625, -9805.7548828125
7085.7041015625, 494.7111511230469, -2615.51171875, 3787.368896484375, -23966.904296875, -12483.404296875, 1710.6907958984375, -10416.091796875
7039.81591796875, -816.5315551757812, -4268.78076171875, 1883.2462158203125, -23741.62109375, -14381.134765625, 633.9178466796875, -11121.9150390625
6966.9267578125, -1208.71533203125, -4751.6455078125, 1544.0137939453125, -23770.38671875, -13274.5224609375, 1125.0303955078125, -10585.919921875
7001.03564453125, 31.001869201660156, -3211.2080078125, 3358.416748046875, -23992.33984375, -11314.1181640625, 2220.39990234375, -9842.8369140625
7073.6787109375, 618.0927734375, -2480.86474609375, 3988.691162109375, -24002.845703125, -12078.48046875, 1917.3773193359375, -10249.8837890625
7052.35546875, -567.6448974609375, -3982.54443359375, 2212.4873046875, -23777.919921875, -14203.974609375, 743.73193359375, -11069.5
6978.68408203125, -1288.6451416015625, -4888.12548828125, 1378.0074462890625, -23741.330078125, -13669.74609375, 918.1649780273438, -10751.7255859375
6991.71484375, -211.5816192626953, -3513.4482421875, 3020.547607421875, -23959.83984375, -11554.4658203125, 2077.08056640625, -9923.6162109375
7072.40478515625, 668.6748046875, -2413.675537109375, 4109.90478515625, -24030.94140625, -11717.3876953125, 2101.98046875, -10094.025390625
7075.42236328125, -315.7183837890625, -3654.197265625, 2573.870361328125, -23813.7265625, -13930.92578125, 909.6936645507812, -10973.56640625
7001.326171875, -1327.5147705078125, -4896.7529296875, 1300.46923828125, -23718.12890625, -14013.7841796875, 756.2936401367188, -10899.8505859375
6991.7373046875, -473.56640625, -3821.61181640625, 2667.345458984375, -23917.3046875, -11857.0859375, 1910.6494140625, -10033.228515625
7059.8876953125, 678.017822265625, -2412.580322265625, 4127.1376953125, -24045.962890625, -11412.7109375, 2256.0732421875, -9954.505859375
7080.1611328125, -46.26811218261719, -3326.3642578125, 2930.5595703125, -23856.6875, -13592.2080078125, 1109.2723388671875, -10845.982421875
7004.74609375, -1257.978515625, -4840.09130859375, 1319.6246337890625, -23706.818359375, -14274.62890625, 638.3434448242188, -11020.21484375
6980.47216796875, -684.3433837890625, -4115.11279296875, 2320.803955078125, -23877.453125, -12201.4375, 1716.3681640625, -10162.1533203125
7055.685546875, 576.9879150390625, -2520.13671875, 4041.88818359375, -24047.2578125, -11219.4130859375, 2339.400634765625, -9855.80078125
7093.7060546875, 167.54867553710938, -3025.1298828125, 3275.447021484375, -23897.009765625, -13210.23828125, 1320.85400390625, -10698.8193359375
7025.1533203125, -1156.1663818359375, -4694.02294921875, 1448.6165771484375, -23711.37890625, -14419.087890625, 577.9266967773438, -11095.205078125
6975.3984375, -894.4944458007812, -4386.57470703125, 2004.862060546875, -23838.8515625, -12568.8779296875, 1504.898193359375, -10301.046875
7033.04345703125, 432.5062561035156, -2716.16162109375, 3863.074462890625, -24037.736328125, -11143.6630859375, 2351.917724609375, -9803.3408203125
7087.85009765625, 380.0467224121094, -2780.31103515625, 3585.890380859375, -23939.12109375, -12801.24609375, 1539.1187744140625, -10540.12109375
7034.60791015625, -970.870361328125, -4484.2294921875, 1669.429443359375, -23726.712890625, -14443.4736328125, 582.6205444335938, -11128.44140625
6971.12890625, -1081.6903076171875, -4619.18896484375, 1730.405029296875, -23799.82421875, -12963.9892578125, 1287.214599609375, -10458.1796875
7018.24658203125, 220.142333984375, -2977.900634765625, 3607.75048828125, -24016.369140625, -11194.3125, 2299.703857421875, -9806.08984375
7087.4697265625, 527.2999877929688, -2588.197998046875, 3843.561279296875, -23976.134765625, -12390.64453125, 1754.0084228515625, -10377.0205078125
