12.748824119567871, 20.873004913330078, -13.977890968322754, -48.24568176269531, -34.377769470214844, 62.9206657409668, 90.86265563964844, 2.920503616333008
13.658940315246582, 15.916715621948242, -27.11658477783203, -40.944847106933594, 16.056821823120117, 100.0359878540039, 32.49574661254883, -105.81736755371094
14.07140827178955, 9.239099502563477, -37.669429779052734, -32.609519958496094, 64.92252349853516, 47.22737503051758, -48.56080627441406, -118.22128295898438
13.412169456481934, 2.1040477752685547, -41.517845153808594, -5.3482770919799805, 64.8627700805664, 7.741037845611572, -119.2605209350586, -20.991846084594727
14.12403392791748, -4.903959274291992, -45.129032135009766, 25.8623104095459, 62.28311538696289, -38.351341247558594, -79.02116394042969, 89.60698699951172
13.883172035217285, -11.154507637023926, -30.317644119262695, 40.471588134765625, 29.26483726501465, -60.497894287109375, 4.956556797027588, 136.4763641357422
13.218947410583496, -17.618410110473633, -22.3807430267334, 58.55316162109375, -14.739686012268066, -90.71332550048828, 102.88162994384766, 37.2219352722168
13.055285453796387, -20.775911331176758, -6.054945945739746, 43.071861267089844, -46.44725036621094, -23.49660873413086, 79.21461486816406, -61.822635650634766
12.3183012008667, -27.53923225402832, 9.596982955932617, 41.13852310180664, -62.44437026977539, 42.672706604003906, 44.08642578125, -95.96753692626953
11.327244758605957, -28.802921295166016, 22.745615005493164, 12.917129516601562, -75.00535583496094, 78.79092407226562, -41.96339797973633, -55.98224639892578
9.383434295654297, -29.07290267944336, 37.390655517578125, -17.411481857299805, -33.15047836303711, 94.81382751464844, -81.12722778320312, 81.24884033203125
8.718405723571777, -24.312881469726562, 37.14246368408203, -40.859947204589844, 15.101977348327637, 29.87766456604004, -78.2213134765625, 123.28997039794922
6.67418909072876, -23.925430297851562, 44.316795349121094, -64.8780517578125, 42.37601852416992, -22.40959930419922, -8.439350128173828, 72.65203857421875
5.258920669555664, -16.93940544128418, 32.89077377319336, -59.0930061340332, 58.98702621459961, -66.22066497802734, 88.82112884521484, -54.15831756591797
3.6549904346466064, -11.255670547485352, 24.839223861694336, -48.75177001953125, 67.63268280029297, -98.06900787353516, 99.61799621582031, -155.27867126464844
1.7075779438018799, -5.173743724822998, 12.458970069885254, -22.61225700378418, 27.874771118164062, -38.17138671875, 52.3354606628418, -61.08056640625
-5.0351538910531346e-11, 1.4134842157363892, -4.559122562408447, 8.492349624633789, -14.224228858947754, 17.234180450439453, -25.3048152923584, 38.157405853271484
-1.7734147310256958, 8.737038612365723, -17.326271057128906, 33.95808410644531, -46.20330047607422, 76.7870864868164, -88.2613525390625, 79.42745208740234
-3.3559534549713135, 15.563913345336914, -35.75958251953125, 42.857852935791016, -87.6664047241211, 84.54537200927734, -91.61226654052734, 75.53302764892578
-5.033296585083008, 19.415874481201172, -43.788299560546875, 60.64327621459961, -72.91551208496094, 53.87026596069336, -18.889495849609375, -20.8973331451416
-6.919620990753174, 24.25667381286621, -36.24978256225586, 42.50919723510742, -35.81075668334961, -11.398552894592285, 64.90445709228516, -68.04845428466797
-8.412985801696777, 24.804840087890625, -41.34466552734375, 26.413909912109375, 11.03934383392334, -61.16798400878906, 103.99364471435547, -109.39456176757812
-9.82040786743164, 30.3415584564209, -29.321882247924805, -1.6107314825057983, 50.63174819946289, -99.91207122802734, 60.136226654052734, 13.902565956115723
-11.08094310760498, 25.062580108642578, -18.109338760375977, -33.417564392089844, 59.58076095581055, -48.55520248413086, -13.693380355834961, 136.7244415283203
-12.367179870605469, 25.323745727539062, -1.1789205074310303, -49.89548110961914, 72.96288299560547, -0.07974280416965485, -111.0938491821289, 115.21707153320312
-13.427539825439453, 22.215415954589844, 12.786317825317383, -66.38874053955078, 24.259931564331055, 64.64288330078125, -89.37767028808594, 4.223820209503174
-12.82583236694336, 16.044710159301758, 26.52250862121582, -42.31913375854492, -15.740737915039062, 70.31745910644531, -22.28905487060547, -101.26688385009766
-13.4956636428833, 8.6363525390625, 43.02079772949219, -33.844417572021484, -43.32722473144531, 72.33210754394531, 36.280635833740234, -143.5289764404297
-13.899264335632324, 2.1967098712921143, 39.28935241699219, -4.798205852508545, -77.6126480102539, 9.634649276733398, 112.48944091796875, -16.23379135131836
-14.48840618133545, -5.290463924407959, 38.63824462890625, 23.237154006958008, -52.56507873535156, -43.697025299072266, 95.49678039550781, 102.3256607055664
-13.789535522460938, -11.46391487121582, 32.437713623046875, 37.30519485473633, -23.433902740478516, -97.2332763671875, -3.982180595397949, 130.0640106201172
-13.100563049316406, -18.17621612548828, 22.21567153930664, 61.8420524597168, 16.641908645629883, -57.31200408935547, -102.90579986572266, 23.26775360107422
-12.746933937072754, -20.457630157470703, 7.128997802734375, 54.93730163574219, 41.79335021972656, -22.48817253112793, -79.91341400146484, -89.05199432373047
-11.7987642288208, -23.958988189697266, -8.206668853759766, 32.40664291381836, 63.5224494934082, 28.70090103149414, -52.676063537597656, -72.18798828125
-10.369540214538574, -29.500635147094727, -22.06529426574707, 10.386540412902832, 57.78896713256836, 64.87909698486328, 40.09284973144531, -29.76808738708496
-9.813760757446289, -29.367334365844727, -30.517532348632812, -15.850957870483398, 25.51655387878418, 97.9502182006836, 76.20006561279297, 64.53077697753906
-7.959031105041504, -26.133338928222656, -43.278839111328125, -34.345314025878906, -17.432083129882812, 22.30339813232422, 88.25962829589844, 78.77439880371094
-6.659642696380615, -25.103740692138672, -36.45374298095703, -47.69200897216797, -54.565040588378906, -36.88662338256836, 8.741621971130371, 37.95695877075195
-5.125781059265137, -17.210512161254883, -40.61338806152344, -56.69681167602539, -76.2650146484375, -63.73564910888672, -71.98571014404297, -51.69004821777344
-3.6111302375793457, -13.44568920135498, -26.659292221069336, -35.272865295410156, -70.58721160888672, -81.5584945678711, -124.30001831054688, -103.41680145263672
-1.8468389511108398, -5.246532440185547, -11.532391548156738, -20.465450286865234, -27.755613327026367, -43.44055938720703, -66.07718658447266, -51.960105895996094
4.9329644535855977e-11, 1.5105156898498535, 3.9926137924194336, 7.654738903045654, 14.724298477172852, 24.599288940429688, 39.11716842651367, 44.72147750854492
1.7374852895736694, 8.126293182373047, 20.455535888671875, 40.10801696777344, 55.864540100097656, 67.76901245117188, 108.2878646850586, 84.820556640625
3.5115997791290283, 15.499619483947754, 32.09040832519531, 47.65180969238281, 59.7647590637207, 66.1936264038086, 59.41949462890625, 53.90962219238281
5.403710842132568, 20.5347900390625, 38.38062286376953, 52.08786392211914, 58.26531982421875, 51.83156967163086, 14.605846405029297, -35.08157730102539
7.104318141937256, 24.350025177001953, 41.703617095947266, 44.37379837036133, 35.22802734375, -8.354114532470703, -76.54096984863281, -137.9345703125
7.96790075302124, 25.17592430114746, 43.26059341430664, 26.28333282470703, -12.067778587341309, -83.59158325195312, -133.58059692382812, -79.95782470703125
11.43535327911377, 24.953285217285156, 15.515350341796875, -33.45021057128906, -76.20748138427734, -50.75183868408203, 13.519186973571777, 107.265625
11.655830383300781, 24.1779727935791, 1.0884239673614502, -48.016212463378906, -48.747459411621094, -0.1051427349448204, 97.08301544189453, 125.61962890625
12.35786247253418, 22.188396453857422, -15.141542434692383, -59.54820251464844, -22.974302291870117, 63.25251388549805, 69.59363555908203, 2.380004405975342
13.963769912719727, 16.007627487182617, -26.489744186401367, -58.09646224975586, 15.281332015991211, 73.59473419189453, 25.555450439453125, -94.51631927490234
14.574801445007324, 8.418413162231445, -42.01998519897461, -30.195131301879883, 58.16196823120117, 63.278629302978516, -40.01186752319336, -76.8103256225586
14.335037231445312, 2.273452043533325, -42.671722412109375, -5.179233074188232, 73.9020767211914, 8.070377349853516, -88.74191284179688, -23.524290084838867
14.077129364013672, -5.036859035491943, -36.97519302368164, 26.258188247680664, 64.93983459472656, -62.6479377746582, -75.70326232910156, 62.60997009277344
13.49600601196289, -11.043523788452148, -34.35713195800781, 46.49020767211914, 26.044153213500977, -76.15502166748047, 4.2812347412109375, 110.62773132324219
13.004923820495605, -17.373056411743164, -21.680524826049805, 53.77265548706055, -17.328325271606445, -53.614463806152344, 53.29610824584961, 31.694488525390625
12.658199310302734, -20.639551162719727, -7.295600414276123, 55.5147705078125, -64.83488464355469, -25.735464096069336, 80.89950561523438, -86.64823913574219
12.056173324584961, -26.197118759155273, 9.711451530456543, 44.89975357055664, -78.58682250976562, 33.35441589355469, 51.69133758544922, -90.180908203125
10.87962818145752, -29.344013214111328, 23.46481704711914, 11.479079246520996, -73.89018249511719, 98.75911712646484, -39.84143829345703, -39.66667938232422
9.682873725891113, -26.431640625, 32.043540954589844, -17.107378005981445, -22.383787155151367, 62.345951080322266, -64.47998809814453, 65.4269790649414
8.073076248168945, -23.796154022216797, 47.12100601196289, -39.85053253173828, 16.597841262817383, 38.92989730834961, -106.750244140625, 123.8216552734375
6.555060386657715, -22.32451057434082, 46.91685485839844, -45.80778503417969, 52.15549850463867, -30.738399505615234, -6.761251926422119, 36.089698791503906
5.402225017547607, -16.82064437866211, 36.629920959472656, -49.90946960449219, 57.18321990966797, -97.55060577392578, 90.73371887207031, -32.92660903930664
3.4386401176452637, -11.190713882446289, 28.26694107055664, -44.50639724731445, 47.894535064697266, -61.97915267944336, 70.54701232910156, -155.11273193359375
1.7831447124481201, -5.387979984283447, 10.56871223449707, -21.999624252319336, 24.81639862060547, -35.21775436401367, 57.47634506225586, -79.61636352539062
-4.852258872478643e-11, 1.4470016956329346, -4.175388336181641, 7.529353618621826, -16.56014633178711, 21.317577362060547, -21.153799057006836, 53.802490234375
-1.7092043161392212, 8.715259552001953, -19.535573959350586, 32.65398406982422, -60.91443634033203, 51.11088562011719, -104.17562866210938, 114.1633529663086
-3.3498153686523438, 13.58240795135498, -34.336551666259766, 49.83306121826172, -65.68650817871094, 97.62081909179688, -67.80294799804688, 53.73930358886719
-5.328954219818115, 20.49268341064453, -45.812320709228516, 54.789161682128906, -65.57637786865234, 38.1738395690918, -21.82805061340332, -23.075660705566406
-6.570117473602295, 26.341140747070312, -43.621639251708984, 53.642887115478516, -29.95581817626953, -13.33398723602295, 55.49171829223633, -78.56752014160156
-8.018564224243164, 25.800193786621094, -34.99440383911133, 28.423423767089844, 12.99351692199707, -61.15885543823242, 92.58039093017578, -84.20067596435547
-9.439321517944336, 30.22080421447754, -28.145055770874023, -1.1355642080307007, 58.649925231933594, -79.93303680419922, 42.920345306396484, 12.275906562805176
-11.272743225097656, 26.748493194580078, -16.847900390625, -24.907161712646484, 87.51856994628906, -66.78298950195312, -12.18191146850586, 71.24153900146484
-12.34568977355957, 26.286592483520508, -1.2401937246322632, -50.25830841064453, 75.11725616455078, -0.13832226395606995, -70.05238342285156, 111.9670181274414
-13.111551284790039, 22.418243408203125, 16.02318572998047, -63.374935150146484, 32.42633819580078, 64.89060974121094, -122.07069396972656, 2.6207354068756104
-13.324301719665527, 15.93869400024414, 30.17487907409668, -51.34662628173828, -11.451333045959473, 93.45953369140625, -36.25666046142578, -130.56129455566406
-13.26291561126709, 8.694681167602539, 41.078189849853516, -30.06838035583496, -60.33736038208008, 74.4402084350586, 53.53798294067383, -105.3846206665039
-14.49263858795166, 2.109328508377075, 40.32622528076172, -5.622552871704102, -75.51439666748047, 11.268792152404785, 122.44095611572266, -21.265979766845703
-13.519033432006836, -4.514101028442383, 36.128692626953125, 21.56485939025879, -72.24341583251953, -51.93332290649414, 92.74381256103516, 72.52226257324219
-14.44230842590332, -12.317220687866211, 35.84245300292969, 46.64775466918945, -23.424293518066406, -62.88160705566406, -5.529731750488281, 129.79718017578125
-13.577897071838379, -17.43956184387207, 20.418354034423828, 59.27456283569336, 12.69141960144043, -82.98674011230469, -85.6487045288086, 41.69032669067383
-12.235739707946777, -22.731101989746094, 6.294127464294434, 49.131832122802734, 43.046241760253906, -18.29364776611328, -75.60194396972656, -45.7952995300293
-11.525127410888672, -27.300792694091797, -10.106706619262695, 44.5233154296875, 78.51237487792969, 32.797420501708984, -32.04228973388672, -94.59930419921875
-11.012929916381836, -27.094741821289062, -27.613189697265625, 14.340493202209473, 51.149192810058594, 60.710479736328125, 31.612987518310547, -60.695404052734375
-9.642780303955078, -26.586755752563477, -34.71858215332031, -16.264123916625977, 23.401447296142578, 94.3375015258789, 79.29913330078125, 41.022708892822266
-8.050517082214355, -28.825483322143555, -43.151466369628906, -37.891357421875, -12.77878475189209, 23.439340591430664, 99.08199310302734, 90.32536315917969
-6.995080471038818, -25.308637619018555, -36.307857513427734, -52.70827102661133, -52.78036117553711, -27.699735641479492, 5.825878143310547, 72.61598205566406
-5.28136682510376, -17.40105438232422, -34.14949417114258, -54.796104431152344, -54.85708236694336, -62.419044494628906, -89.03074645996094, -70.93181610107422
-3.6049861907958984, -12.949843406677246, -27.5672664642334, -47.28973388671875, -52.783653259277344, -66.68426513671875, -121.78199005126953, -115.76557922363281
-1.7761958837509155, -5.479189872741699, -10.4235200881958, -21.190967559814453, -35.774715423583984, -40.909671783447266, -49.23051452636719, -55.331565856933594
5.1368798104078905e-11, 1.2935984134674072, 4.390600204467773, 8.433731079101562, 16.50347900390625, 26.96702003479004, 21.547409057617188, 25.426132202148438
1.8457255363464355, 8.647332191467285, 18.890853881835938, 33.72724533081055, 40.339195251464844, 69.5030517578125, 96.62616729736328, 140.85162353515625
3.641202688217163, 15.246426582336426, 29.90896224975586, 48.38749313354492, 56.64683151245117, 102.59828186035156, 61.97050094604492, 91.61583709716797
5.110095977783203, 19.091459274291992, 41.069923400878906, 60.07301330566406, 67.85601806640625, 50.068946838378906, 16.56728744506836, -26.6568660736084
7.006524562835693, 24.353151321411133, 42.12910842895508, 51.49116897583008, 31.33727264404297, -10.174707412719727, -73.88147735595703, -122.88288879394531
8.477527618408203, 26.04103660583496, 39.37909698486328, 22.26145362854004, -15.121241569519043, -76.32805633544922, -98.84986114501953, -66.4417953491211
10.12159538269043, 25.796262741088867, 33.62235641479492, -1.3542506694793701, -52.387393951416016, -72.14391326904297, -84.78636932373047, 9.348493576049805
11.335783004760742, 25.841922760009766, 14.464118957519531, -31.496328353881836, -68.03089904785156, -51.57582092285156, 19.604196548461914, 67.24603271484375
12.47693157196045, 23.124622344970703, 1.1424413919448853, -54.602535247802734, -70.51878356933594, -0.10603906214237213, 115.29778289794922, 85.69841003417969
12.68761920928955, 19.313621520996094, -14.365882873535156, -50.975616455078125, -36.553260803222656, 59.40081787109375, 124.74219512939453, 3.6675548553466797
12.84891414642334, 15.487303733825684, -28.424184799194336, -58.70903396606445, 14.485827445983887, 91.0031967163086, 27.268911361694336, -67.60261535644531
13.97239875793457, 8.392985343933105, -34.94745635986328, -37.923805236816406, 49.19809341430664, 69.8387680053711, -35.90314865112305, -113.50005340576172
13.587015151977539, 1.9522980451583862, -36.730045318603516, -6.4689040184021, 82.68012237548828, 8.620527267456055, -116.63213348388672, -21.223482131958008
13.89383316040039, -4.948660850524902, -42.42877197265625, 25.019947052001953, 56.92588424682617, -53.89699172973633, -54.8377685546875, 92.76228332519531
13.254584312438965, -12.230334281921387, -30.256046295166016, 43.32476806640625, 26.9210262298584, -71.5160140991211, 3.843045473098755, 115.1344985961914
14.020761489868164, -16.3607120513916, -22.97313690185547, 60.29035949707031, -16.952037811279297, -60.06675720214844, 54.43207931518555, 43.23233413696289
12.310840606689453, -21.892019271850586, -5.9919939041137695, 57.78280258178711, -53.41162872314453, -18.775354385375977, 67.08161926269531, -63.14176940917969
11.952210426330566, -24.31960105895996, 10.282081604003906, 39.893829345703125, -55.68389129638672, 42.91259765625, 28.935813903808594, -92.63645935058594
10.712892532348633, -29.09131622314453, 21.22795295715332, 12.751480102539062, -61.562808990478516, 97.25495910644531, -42.883480072021484, -42.93419647216797
9.965255737304688, -27.776641845703125, 32.414268493652344, -15.553998947143555, -33.421852111816406, 57.52409744262695, -69.40351104736328, 74.61894989013672
8.40117073059082, -25.02174949645996, 36.07386779785156, -46.037479400634766, 14.336919784545898, 35.963260650634766, -67.877685546875, 80.93736267089844
7.104206562042236, -21.165794372558594, 41.34101486206055, -46.78833770751953, 50.22111129760742, -31.63966178894043, -8.917034149169922, 51.26046371459961
4.9579949378967285, -18.518278121948242, 38.268150329589844, -49.3410758972168, 81.45552062988281, -73.40962982177734, 72.9283676147461, -35.913692474365234
3.5130343437194824, -11.37802791595459, 26.227258682250977, -48.681400299072266, 54.00265121459961, -76.59120178222656, 89.2128677368164, -125.51917266845703
1.7464675903320312, -5.114608287811279, 11.034930229187012, -20.903093338012695, 29.516813278198242, -44.03214645385742, 70.53596496582031, -89.7015380859375
-4.9833182719227764e-11, 1.365162968635559, -4.650747776031494, 8.222002029418945, -16.545452117919922, 26.17725944519043, -29.865140914916992, 43.744049072265625
-1.6927623748779297, 9.198751449584961, -20.382787704467773, 39.3671989440918, -53.257747650146484, 74.53860473632812, -64.34396362304688, 81.63094329833984
-3.59407377243042, 13.689452171325684, -29.41912841796875, 49.20916748046875, -72.8124008178711, 58.80537033081055, -65.2724609375, 100.67182922363281
-5.260481357574463, 22.361515045166016, -45.95802688598633, 65.77174377441406, -56.797889709472656, 49.66883087158203, -16.456544876098633, -27.153654098510742
-6.5575408935546875, 25.149362564086914, -44.286190032958984, 51.28713607788086, -30.531883239746094, -8.906778335571289, 42.799781799316406, -76.32417297363281
-8.242258071899414, 25.201194763183594, -42.54761505126953, 27.255735397338867, 11.434313774108887, -55.3525390625, 124.41658020019531, -92.46359252929688
-9.767617225646973, 27.88727569580078, -32.73313903808594, -1.6470662355422974, 52.809913635253906, -83.5460433959961, 71.84864807128906, 15.36645221710205
-10.613177299499512, 26.929962158203125, -18.395530700683594, -27.707984924316406, 78.74275207519531, -50.425254821777344, -12.19200325012207, 125.06893157958984
-11.596046447753906, 24.037364959716797, -1.2108670473098755, -50.71644592285156, 53.7983512878418, -0.0833582654595375, -107.36432647705078, 95.8243179321289
-12.655780792236328, 21.696853637695312, 14.246862411499023, -46.48497009277344, 36.64487838745117, 52.849853515625, -82.6059341430664, 1.8501732349395752
-13.980902671813965, 14.047591209411621, 24.850488662719727, -47.77088928222656, -15.342758178710938, 105.7881088256836, -35.635135650634766, -102.2320556640625
-13.524760246276855, 9.055401802062988, 37.38267135620117, -29.3239803314209, -58.976219177246094, 52.79884719848633, 62.956336975097656, -123.27960968017578
-13.70267105102539, 1.990791916847229, 42.8338508605957, -6.72499418258667, -71.26110076904297, 9.525191307067871, 126.81287384033203, -11.828086853027344
-13.511139869689941, -4.671650409698486, 46.29707336425781, 25.115854263305664, -63.01862335205078, -54.39228057861328, 72.37139129638672, 88.91706085205078
-13.458503723144531, -12.110382080078125, 29.434412002563477, 40.368896484375, -23.80746841430664, -99.0035400390625, -5.422964096069336, 96.04560852050781
-12.925884246826172, -16.234935760498047, 20.203947067260742, 63.76148223876953, 15.024934768676758, -67.43755340576172, -58.81216812133789, 25.629419326782227
-12.56559944152832, -21.60437774658203, 5.785167694091797, 54.35823059082031, 39.25688171386719, -21.633089065551758, -99.63009643554688, -67.95104217529297
-11.630647659301758, -27.66568374633789, -9.138457298278809, 39.76689529418945, 59.32889938354492, 47.90138626098633, -53.54616928100586, -143.3997802734375
-10.88948917388916, -25.28738021850586, -22.308040618896484, 11.23330307006836, 72.44417572021484, 74.07227325439453, 29.56100845336914, -27.048128128051758
-9.242705345153809, -29.937166213989258, -34.24425506591797, -17.6063232421875, 33.03717803955078, 72.81168365478516, 67.5402603149414, 68.82223510742188
-8.249452590942383, -26.674030303955078, -46.66474914550781, -45.40121841430664, -10.844490051269531, 26.16497230529785, 95.72527313232422, 132.13580322265625
-7.112968444824219, -22.4639835357666, -45.97380065917969, -46.036468505859375, -52.51359558105469, -32.637550354003906, 5.465014457702637, 69.9508285522461
-5.145534038543701, -17.95865249633789, -39.681983947753906, -57.56794357299805, -54.01084899902344, -73.32080078125, -85.2326889038086, -34.8463134765625
-3.3842453956604004, -13.116009712219238, -28.848461151123047, -35.6242790222168, -51.834007263183594, -87.99481964111328, -101.49942779541016, -105.9695816040039
-1.766741156578064, -6.096498012542725, -11.976289749145508, -22.495403289794922, -29.356332778930664, -30.923547744750977, -64.11607360839844, -82.94023895263672
5.161365085326608e-11, 1.5468934774398804, 4.28486442565918, 9.942399978637695, 17.554107666015625, 15.828667640686035, 19.091135025024414, 31.644853591918945
1.6907683610916138, 8.295698165893555, 20.728225708007812, 31.603046417236328, 64.28531646728516, 77.46882629394531, 79.20248413085938, 88.9829330444336
3.549736738204956, 16.29202651977539, 29.185508728027344, 42.04597854614258, 75.83423614501953, 101.38646697998047, 65.51325988769531, 49.18140411376953
5.273685455322266, 19.90546989440918, 45.15890121459961, 55.15048599243164, 71.84690856933594, 55.09270477294922, 19.84093475341797, -34.359718322753906
6.897758960723877, 25.43667221069336, 48.64431381225586, 49.21363830566406, 30.827899932861328, -9.815935134887695, -73.970458984375, -101.98900604248047
8.046263694763184, 28.997039794921875, 34.32096481323242, 25.668994903564453, -13.103453636169434, -54.3477668762207, -106.66592407226562, -113.67047882080078
9.90989875793457, 28.981990814208984, 26.46767807006836, -1.543305516242981, -45.18624496459961, -72.92979431152344, -41.96335220336914, 11.59254264831543
11.044452667236328, 27.34381103515625, 17.773149490356445, -22.93434715270996, -86.79057312011719, -69.90524291992188, 16.010475158691406, 116.86122131347656
12.223492622375488, 25.9746150970459, 0.9347530603408813, -57.92964172363281, -49.20743942260742, -0.09580940008163452, 107.70977783203125, 68.4188232421875
12.67126178741455, 20.709228515625, -15.925281524658203, -66.2555160522461, -22.3754825592041, 65.6789779663086, 116.82291412353516, 2.444234848022461
12.896763801574707, 16.947290420532227, -28.272165298461914, -49.65628433227539, 12.794549942016602, 85.76954650878906, 25.4135799407959, -95.92982482910156
14.419852256774902, 8.843040466308594, -40.40620803833008, -29.4600772857666, 59.79530715942383, 54.49338150024414, -55.59619903564453, -113.01548767089844
14.707019805908203, 2.0933616161346436, -44.49529266357422, -6.420522212982178, 54.626609802246094, 9.877482414245605, -114.87196350097656, -11.28249454498291
14.76191520690918, -5.4202399253845215, -36.7381591796875, 24.069002151489258, 51.186798095703125, -36.289466857910156, -65.04780578613281, 68.69628143310547
14.058799743652344, -11.412508964538574, -33.76426315307617, 46.38700485229492, 33.483253479003906, -66.57395935058594, 4.575594902038574, 95.47161865234375
13.60512638092041, -16.666038513183594, -20.59381103515625, 64.08001708984375, -16.64072036743164, -85.5030288696289, 77.43790435791016, 42.07012939453125
12.73257827758789, -23.9700927734375, -6.370499134063721, 55.38125228881836, -60.574790954589844, -17.006248474121094, 80.67606353759766, -104.39427947998047
12.12382984161377, -27.500656127929688, 9.456697463989258, 31.31671714782715, -72.77484130859375, 40.13159942626953, 53.73728561401367, -113.02670288085938
11.291260719299316, -28.405973434448242, 21.168033599853516, 15.262678146362305, -59.4776496887207, 65.38034057617188, -53.76875686645508, -58.69036865234375
9.75141429901123, -26.068361282348633, 30.112659454345703, -14.447724342346191, -30.76688003540039, 94.04026794433594, -124.66404724121094, 64.52291870117188
8.238332748413086, -26.232364654541016, 38.76933670043945, -32.293617248535156, 16.876487731933594, 29.353897094726562, -107.28788757324219, 93.12044525146484
6.775136470794678, -21.88741111755371, 46.855133056640625, -48.75059509277344, 59.95990753173828, -22.748868942260742, -7.555099964141846, 76.32670593261719
5.298656940460205, -16.77568817138672, 36.06969451904297, -63.87651824951172, 63.65091323852539, -60.49097442626953, 60.57048416137695, -66.45137023925781
3.6415088176727295, -13.271685600280762, 24.938493728637695, -50.143096923828125, 75.82649993896484, -74.67266082763672, 132.4821014404297, -115.69892883300781
1.8020786046981812, -5.691406726837158, 11.576443672180176, -17.10794448852539, 32.28883361816406, -49.50235366821289, 63.62174606323242, -66.57833099365234
-5.1228094682942427e-11, 1.3708035945892334, -4.575041770935059, 7.11240816116333, -11.21823501586914, 25.43881607055664, -38.756195068359375, 38.04738235473633
-1.8142198324203491, 8.445552825927734, -21.121917724609375, 28.97378158569336, -58.3035888671875, 81.67982482910156, -80.50504302978516, 131.38552856445312
-3.3966901302337646, 14.268232345581055, -30.086502075195312, 54.023868560791016, -69.58153533935547, 91.3395004272461, -89.74784088134766, 52.120941162109375
-5.230226516723633, 21.272056579589844, -41.20976638793945, 46.80840301513672, -55.22903823852539, 50.65970230102539, -13.91219711303711, -29.138084411621094
-6.563983917236328, 25.574434280395508, -45.44126892089844, 53.17359924316406, -26.63903045654297, -12.54452133178711, 43.86126708984375, -108.31153106689453
-8.091146469116211, 28.39889907836914, -35.65892791748047, 26.427770614624023, 11.283639907836914, -82.22212219238281, 65.76565551757812, -78.60345458984375
-9.92874813079834, 28.844270706176758, -25.66277503967285, -1.1949764490127563, 51.15989685058594, -97.0164794921875, 64.25021362304688, 11.195396423339844
-11.398369789123535, 27.15529441833496, -15.936193466186523, -29.290435791015625, 81.94813537597656, -58.74748229980469, -13.637833595275879, 83.53734588623047
-12.054718017578125, 24.07668113708496, -0.9944164156913757, -49.091888427734375, 50.60493469238281, -0.13721396028995514, -81.28121185302734, 80.40579986572266
-13.057169914245605, 20.663251876831055, 16.35457420349121, -56.7464714050293, 32.405879974365234, 43.49190139770508, -124.38946533203125, 3.930269718170166
-13.991512298583984, 15.178043365478516, 32.44649887084961, -49.209503173828125, -11.13663101196289, 108.60113525390625, -26.47980308532715, -77.57551574707031
-14.154253959655762, 8.227354049682617, 36.515933990478516, -37.05719757080078, -60.63299560546875, 58.132476806640625, 64.53375244140625, -84.38285827636719
-13.423442840576172, 1.9471169710159302, 48.144187927246094, -4.619975566864014, -59.32536697387695, 13.49203109741211, 98.03399658203125, -19.352994918823242
-14.803667068481445, -5.252884387969971, 45.924800872802734, 25.62969398498535, -70.64749145507812, -54.48974609375, 85.80294799804688, 79.31147766113281
-13.976993560791016, -10.772828102111816, 28.868009567260742, 47.63421630859375, -31.948022842407227, -82.37712860107422, -4.117998123168945, 99.55449676513672
-13.702391624450684, -16.319194793701172, 18.628746032714844, 66.580810546875, 11.371774673461914, -70.03055572509766, -62.11270523071289, 40.601810455322266
-12.558610916137695, -24.681493759155273, 7.028163909912109, 58.910255432128906, 39.08644104003906, -20.035314559936523, -91.81783294677734, -94.0146713256836
-11.854629516601562, -23.7437801361084, -10.411394119262695, 43.99826431274414, 79.29231262207031, 45.522701263427734, -39.72053909301758, -152.44020080566406
-10.539070129394531, -27.82525634765625, -21.135643005371094, 12.127960205078125, 76.69671630859375, 104.82259368896484, 44.234256744384766, -54.20947265625
-9.5437593460083, -29.447616577148438, -30.853609085083008, -15.124879837036133, 32.677120208740234, 63.59973907470703, 88.71463775634766, 45.17741394042969
-8.644486427307129, -27.799488067626953, -45.86058807373047, -35.116249084472656, -12.668346405029297, 38.11684799194336, 106.730712890625, 150.56466674804688
-6.550939083099365, -24.226978302001953, -45.22340774536133, -48.601863861083984, -59.3444938659668, -35.786556243896484, 6.954550743103027, 39.383853912353516
-5.200821399688721, -17.60821533203125, -37.19546127319336, -48.789527893066406, -79.9073715209961, -77.1730728149414, -56.212345123291016, -59.983970642089844
-3.46844482421875, -11.392932891845703, -26.21168327331543, -46.317501068115234, -53.79645919799805, -78.15872955322266, -126.8519287109375, -68.41986083984375
-1.8068981170654297, -5.902496337890625, -10.290426254272461, -16.28887176513672, -35.15802764892578, -37.09852600097656, -48.43867492675781, -66.69198608398438
4.9486418435273904e-11, 1.2877415418624878, 3.988912582397461, 10.06916618347168, 13.982027053833008, 16.395709991455078, 21.78450584411621, 39.39635467529297
1.8358465433120728, 8.2611083984375, 16.979734420776367, 38.35026550292969, 40.38371658325195, 66.87113952636719, 115.39984130859375, 77.6169662475586
3.540652275085449, 14.077739715576172, 34.040802001953125, 47.659698486328125, 71.64173889160156, 74.46878051757812, 87.19216918945312, 100.73719787597656
4.999589443206787, 21.855392456054688, 39.29664611816406, 52.599735260009766, 75.267333984375, 39.21915054321289, 20.573814392089844, -15.715599060058594
